Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9090009,PopTank,Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_34,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_42,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_92,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Valve_2,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,1066.5230992992,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_14,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,882.1774952928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,852.6821990976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_36,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_8,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,479.52201363840004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_14,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_150,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ReciprocatingCompressor,Connector_210,active,359,359,0,2022-01-07,,2023-01-07,0.0,2165.8932196704,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_177,active,79,79,0,2022-10-14,,2023-10-14,0.0,35.304972336000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_12,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_61,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_66,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_52,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,391.48302222719997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_70,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_93,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_97,repaired,19,19,3,2021-08-01,2022-01-20,2022-08-01,301.8798834048,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_58,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,469.24334856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_59,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_75,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_81,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,TankHeater,Connector_49,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9090009,LevelController,Level Controller_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LevelController,Level Controller_0,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,21.898020816000002,8.491069296000001,,0.005172435,0.0116379795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,LevelController,Level Controller_0,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,107.9259686784,29.718744998400002,,0.018103524,0.0116379795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090009,Positioner,Positioner_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Positioner,Positioner_0,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,268.13905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,Positioner,Positioner_0,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,466.5619579968,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Transducer,Transducer_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9090009,Transducer,Transducer_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,406.677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,CatalyticHeater,Connector_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,93.848669712,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_6,active,208,208,0,2022-06-07,,2023-06-07,0.0,1719.6651523584,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,GasBoot,Connector_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_8,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_11,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,504.995222736,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_33,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_6,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_24,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_23,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Valve_4,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,48.2650299648,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPipelineHeader,Connector_22,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_18,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_24,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,477.28752024960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Connector_8,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,120.66256368000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Valve_4,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,295.6233055104,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_6,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_8,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,692.6925621600001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_16,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090003,PopTank,Connector_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_1,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_2,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,815.1427312128001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PopTank,Connector_3,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_27,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,17.875937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_66,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Connector_93,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Valve_10,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,4,2021-12-12,2022-01-21,2022-12-12,871.45193304,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_10,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,278.8646185728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_316,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_319,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_6,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_182,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_28,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_84,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_128,active,186,186,0,2022-06-29,,2023-06-29,0.0,1537.7774920128,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_48,active,210,210,0,2022-06-05,,2023-06-05,0.0,1266.957036576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_108,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,45.5836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_54,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_0,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,361.987726032,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_11,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,Separator,Regulator_0,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,225.2368073088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_10,active,279,279,0,2022-03-28,,2023-03-28,0.0,124.68464913600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_22,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_53,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,372.042941616,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Valve_5,active,275,275,0,2022-04-01,,2023-04-01,0.0,1228.9706748,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Treater,Connector_131,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Treater,Connector_140,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT9090003,LevelController,Level Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LevelController,Level Controller_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,394.1644127904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,LevelController,Level Controller_0,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,517.5083786976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9090003,Positioner,Positioner_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Positioner,Positioner_0,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,522.8711598240001,53.627811264,,0.031034613,0.05948300833333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Positioner,Positioner_0,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,1228.9706748,89.37968544,,0.051724355,0.05948300833333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9090003,Positioner,Positioner_0,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,2786.1882516576,165.352418496,,0.095690057,0.05948300833333333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PressureController,Pressure Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,2045.2306447584,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,PressureController,Pressure Controller_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Pump,Pump_0,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Pump,Pump_0,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,756.1521388224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090003,Transducer,Transducer_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Transducer,Transducer_0,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,1519.45465248,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
