Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Pump,Pump_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,194,194,3,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,43,43,3,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,2.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,256,256,3,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,2.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,319,319,3,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,357,357,3,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,2.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,21577.002508161997,,6.091068910389001,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,56,56,58,2022-01-19,2022-03-16,2023-01-19,2824.732821379121,545.4656482663131,,0.11273678246244896,0.11273678246244896,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,5362.902997923693,,0.37618567606086506,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,537.0642054387474,,0.08880029851831141,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,1932.5340692326135,,0.08602804795373101,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,79.47776509494444,,0.0026897121065811284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,4785.274852206892,,0.304313876946409,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,74,74,58,2021-12-05,2022-03-16,2022-12-05,1663.6559771961106,466.32781178981884,,0.0729366572494086,0.0729366572494086,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,active,293,293,0,2022-03-14,,2023-03-14,0.0,5269.575236247101,,0.20815854649566667,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,active,131,131,0,2022-08-23,,2023-08-23,0.0,13468.13084302721,,1.1899323970726612,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,74,74,58,2021-11-06,2022-03-16,2022-11-06,2058.387924267467,648.1732187055002,,0.101378443866601,0.101378443866601,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11.543060906088032,,0.01027694168989319,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,74,74,58,2021-05-22,2022-03-16,2022-05-22,98.31493550628758,108.58664518604898,,0.01698364695727743,0.01698364695727743,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,active,123,123,0,2022-08-31,,2023-08-31,0.0,418.5570386090903,,0.03938544852916011,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,active,190,190,0,2022-06-25,,2023-06-25,0.0,16793.255664867786,,1.0229809737370725,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,37,37,58,2022-02-07,2022-03-16,2023-02-07,482.4940622390427,61.559587251188205,,0.019256627643639952,0.019256627643639952,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,active,302,302,0,2022-03-05,,2023-03-05,0.0,25.820721401817178,,0.000989572656128019,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,56484.07321744732,,3.2524917782296456,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,active,205,205,0,2022-06-10,,2023-06-10,0.0,563.528536982564,,0.031816200145808715,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,74,74,58,2021-09-05,2022-03-16,2022-09-05,18409.952412336093,7874.777332444341,,1.2316656238182464,1.2316656238182464,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,74,74,58,2021-11-18,2022-03-16,2022-11-18,420.4703254158056,125.97086672376362,,0.01970265057616423,0.01970265057616423,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,17.637739766436997,,0.10207025327799187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,74,74,58,2021-04-26,2022-03-16,2022-04-26,5128.490783201871,9256.300437974107,,1.4477446881215759,1.4477446881215759,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,6.543375782634065,,0.00041841721548458057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,active,263,263,0,2022-04-13,,2023-04-13,0.0,1005.7457529912639,,0.044260744657058156,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,113.1795955312192,,0.06894468538695127,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,35,35,0,2022-11-27,,2023-11-27,0.0,22.994461007300252,,0.00760398842834003,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,74,74,58,2021-09-02,2022-03-16,2022-09-02,11480.774723542614,4997.513703189137,,0.7816431592825853,0.7816431592825853,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,active,246,246,0,2022-04-30,,2023-04-30,0.0,1962.4363233624938,,0.09233082671646782,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,74,74,58,2021-04-04,2022-03-16,2022-04-04,254.98760845334664,993.1096329235606,,0.1553287088531595,0.1553287088531595,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_2,repaired,74,74,58,2021-04-05,2022-03-16,2022-04-05,216.7463252001906,801.9614032407053,,0.1254319011575177,0.1254319011575177,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,41.153443671641924,,0.0015877100181960616,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,8982.166540239776,,0.5358776334144578,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,7870.7336769601325,,2.024365657654355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,74,74,58,2021-06-12,2022-03-16,2022-06-12,1386.6300601456865,1166.0298233043272,,0.18237453442572685,0.18237453442572685,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,550.4831533005314,,0.03579400445410238,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,640.5787937652584,,0.026384720317865196,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,43,43,58,2022-02-01,2022-03-16,2023-02-01,10977.755714273984,1627.7361921164875,,0.43812882001412773,0.43812882001412773,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,68.91737359641512,,0.008765437219731267,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,74,74,58,2021-07-16,2022-03-16,2022-07-16,5927.594998938365,3595.426474765894,,0.5623477344165875,0.5623477344165875,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,74,74,58,2021-06-18,2022-03-16,2022-06-18,120775.87516313298,95078.88044757275,,14.870946015949192,14.870946015949192,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,18.774411924199963,,0.000890559156999467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,74,74,58,2021-07-07,2022-03-16,2022-07-07,778.505734068142,509.81791434550894,,0.07973878790439017,0.07973878790439017,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,74,74,58,2021-05-28,2022-03-16,2022-05-28,98.63664462998996,99.98783154272955,,0.015638737415967458,0.015638737415967458,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_147,active,106,106,0,2022-09-17,,2023-09-17,0.0,14.092108597516827,,0.0015387085732788289,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_168,repaired,72,72,58,2022-01-03,2022-03-16,2023-01-03,257.08887838115174,63.828962908423875,,0.01026057145518645,0.01026057145518645,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,2.268753157490172,,0.00019892967500439917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,29,29,58,2022-02-15,2022-03-16,2023-02-15,8893.43517176436,889.3435171764362,,0.35494233603784964,0.35494233603784964,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,74,74,58,2021-11-21,2022-03-16,2022-11-21,145.88313370141685,43.181407575619396,,0.006753848782473003,0.006753848782473003,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_27,active,95,95,0,2022-09-28,,2023-09-28,0.0,729.8680771779452,,0.08892154936378474,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,74,74,58,2021-11-26,2022-03-16,2022-11-26,770.7153469072898,223.6585712593704,,0.03498163339266929,0.03498163339266929,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,58,2022-02-12,,,0.0,27907.2,,1.0,7.75,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,26438.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,77,77,58,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,7.75,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,204,204,58,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,7.75,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,322,322,58,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,7.75,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,142,142,58,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,7.0,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,264,264,58,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,7.0,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,360,360,58,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,7.0,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000000,ABBT0118135,PressureController,PressureController_0,active,323,323,58,2022-02-12,,,0.0,33488.64,,1.2,1.2,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,Pump,Pump_0,active,364,364,58,2022-01-02,,,0.0,31449.600000000002,,1.0,4.066666666666666,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,84,84,58,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,4.066666666666666,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,334,334,58,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.066666666666666,OGI_FU,2022-02-28,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,10046.051623050438,814.5447261932787,,0.5237556109781885,0.5237556109781885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,581.7110401001114,65.03601690560252,,0.041818426508232066,0.041818426508232066,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,143.44200681153907,,0.00907217711568629,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,894.8697772767443,55.735833878828366,,0.035838370549658154,0.035838370549658154,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,active,214,214,0,2022-06-01,,2023-06-01,0.0,242.32614318014313,,0.013106078183418956,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_18,active,211,211,0,2022-06-04,,2023-06-04,0.0,295.69379022608666,,0.01621981910578411,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,41.68325982117746,,0.0036548874001453295,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,426.8032568464716,,0.016576686274486996,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,1214.499264197211,190.09553700478085,,0.12223221258023459,0.12223221258023459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,5.635518595134623,,0.0015168816201374413,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,282,282,0,2022-03-25,,2023-03-25,0.0,29.84473433385383,,0.0012249119358194538,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,active,43,43,0,2022-11-19,,2023-11-19,0.0,445.10562279524135,,0.11980663834927899,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,active,245,245,0,2022-05-01,,2023-05-01,0.0,31197.53961576877,,1.4738066711908901,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_9,active,74,74,0,2022-10-19,,2023-10-19,0.0,720.9320308414558,,0.11275838820718463,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,72.04764183277815,,0.04632693019082957,0.04632693019082957,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,36.21573761328723,10.028973492910309,,0.006448671227437184,0.006448671227437184,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,678.8186832376047,57.36495914683983,,0.036885904801208735,0.036885904801208735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,active,133,133,0,2022-08-21,,2023-08-21,0.0,577.7327130118871,,0.05027609936402526,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,47.90288204493512,,0.002857894356441814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,49.7920549288158,,0.005055236246021747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,1013.3772411461234,64.00277312501832,,0.04115404650528441,0.04115404650528441,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,326.79303279372056,28.28016629945659,,0.018184263309835767,0.018184263309835767,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_7,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,31.54104933284717,,0.0012168614711746593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_7,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,1874.591573729091,127.33074840424014,,0.0818741952187758,0.0818741952187758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,61.43099304895471,,0.004157934877149306,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_23,active,109,109,0,2022-09-14,,2023-09-14,0.0,15.078179677017317,,0.0016010639310458416,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_25,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,2772.2236116747868,150.30128015104268,,0.09664434166090706,0.09664434166090706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_54,active,12,12,0,2022-12-20,,2023-12-20,0.0,24.02163614723854,,0.023169016345716185,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_0,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,564.0370457660729,,0.36267814156769085,0.36267814156769085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,62.81359376448509,,0.003397239192004429,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_33,active,241,241,0,2022-05-05,,2023-05-05,0.0,2808.5080456220435,,0.13487917077868272,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,1466.4721325018108,72.0520989957537,,0.04905507829231597,0.04905507829231597,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,3675.186924352743,229.69918277204644,,0.1476975197865525,0.1476975197865525,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,273.47258800401494,17.3327696622263,,0.011145042221081725,0.011145042221081725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,1475.7491635619708,204.33449957011902,,0.13138792410630082,0.13138792410630082,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,7.051630462965919,,0.0408080466606824,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,25.092142437885883,23.77150336220768,,0.015285174487016254,0.015285174487016254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,225.26598994338718,16.965639409962215,,0.010908975958051835,0.010908975958051835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,351.0246913323684,,0.026043498585319354,,,,False,,N/A,N/A,True
