Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0056180,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT0056180,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT0056180,0.012069016333333333,2022-02-10,2022-12-31,337.8552156288
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0056180,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0056180,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0056180,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT2230006,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0054860,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0054860,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0054860,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0054860,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0054860,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0054860,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0108636,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0108636,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0108636,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0108636,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082854,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082854,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0082854,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058281,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0058281,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058281,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058281,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058281,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0058281,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0058281,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0058281,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0058281,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0122065,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122065,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0057158,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0057158,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT7330001,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT7330001,0.050431246,2022-03-09,2022-12-31,1294.1061173568
ABBT7330001,0.0491381375,2022-03-09,2022-12-31,1260.92391876
ABBT7330001,0.0491381375,2022-03-09,2022-12-31,1260.92391876
ABBT7330001,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.0245690685,2022-03-09,2022-12-31,630.4619529648
ABBT7330001,0.0245690685,2022-03-09,2022-12-31,630.4619529648
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT7330001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT7330001,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT7330001,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0141216,0.0038793265000000004,2022-03-19,2022-12-31,96.1948833552
ABBT0141216,0.0038793265000000004,2022-03-19,2022-12-31,96.1948833552
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0141216,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0141216,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0141216,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0137737,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0137737,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0137737,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0137737,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0137737,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0137737,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155288,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0155288,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0155288,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0155288,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT9980645,0.0491381375,2022-03-15,2022-12-31,1235.45070828
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9980645,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT9980645,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT9980645,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9980645,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9980645,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9980645,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0129999,0.06336233499999999,2022-02-25,2022-12-31,1691.6222748959997
ABBT0129999,0.06336233499999999,2022-02-25,2022-12-31,1691.6222748959997
ABBT0129999,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0129999,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0129999,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0155287,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0155287,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0155287,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0155287,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0155287,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0155287,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155287,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0155287,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0155287,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155287,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155287,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155287,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.037500157,2022-02-26,2022-12-31,997.9241779584
ABBT0087789,0.037500157,2022-02-26,2022-12-31,997.9241779584
ABBT0087789,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0087789,0.031034613,2022-02-26,2022-12-31,825.8682934656001
