Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045932,0.013494927566215188,2022-02-19,2022-12-31,367.27794864211256
ABBT0045932,0.02156509148240516,2022-02-19,2022-12-31,586.9155297851388
ABBT0045932,0.005480208184549647,2022-02-19,2022-12-31,149.14934595070318
ABBT0045932,0.03191949157461939,2022-02-19,2022-12-31,868.7208826948414
ABBT0045932,0.06936678403413744,2022-02-19,2022-12-31,1887.886394273085
ABBT0045932,0.3870975366350845,2022-02-19,2022-12-31,10535.246557060462
ABBT0045932,0.9999055625313051,2022-02-19,2022-12-31,27213.429789852
ABBT0045932,0.057699828142615366,2022-02-19,2022-12-31,1570.35852272942
ABBT0045932,0.011305826287729248,2022-02-19,2022-12-31,307.69936824683924
ABBT0045932,0.08004327262837833,2022-02-19,2022-12-31,2178.4577078539446
ABBT0045932,0.0835743244473688,2022-02-19,2022-12-31,2274.5588141595895
ABBT0092372,0.07214781551407258,2022-03-17,2022-12-31,1801.5020942601866
ABBT0092372,0.07890278606758568,2022-03-17,2022-12-31,1970.1710069931873
ABBT0092372,0.07890278606758568,2022-03-17,2022-12-31,1970.1710069931873
ABBT0092372,0.8185100167872388,2022-03-17,2022-12-31,20437.86771517064
ABBT0092372,1.2901619806331313,2022-03-17,2022-12-31,32214.828591617035
ABBT0092372,0.6790885639737781,2022-03-17,2022-12-31,16956.56980699965
ABBT0092372,0.053334156605608925,2022-03-17,2022-12-31,1331.7325567794128
ABBT0092372,0.024405562379859375,2022-03-17,2022-12-31,609.3971304001367
ABBT0092372,0.06038990859033372,2022-03-17,2022-12-31,1507.9118615371967
ABBT0092372,0.5836225912165008,2022-03-17,2022-12-31,14572.822653639541
ABBT0092372,0.3809976692437397,2022-03-17,2022-12-31,9513.359401948483
ABBT0092372,1.1348472865528867,2022-03-17,2022-12-31,28336.68280631096
ABBT0092372,0.9414520834459842,2022-03-17,2022-12-31,23507.681942812847
ABBT0092372,0.17134165303982854,2022-03-17,2022-12-31,4278.332539743303
ABBT0092372,3.669985004903713,2022-03-17,2022-12-31,91638.05757844375
ABBT0092372,0.08848480000794855,2022-03-17,2022-12-31,2209.430062278472
ABBT0092372,0.031626875967062616,2022-03-17,2022-12-31,789.7104421471668
ABBT0092372,0.07881879304312137,2022-03-17,2022-12-31,1968.0737347695235
ABBT0092372,0.06949042166895351,2022-03-17,2022-12-31,1735.148032905102
ABBT0092372,0.11097864086599077,2022-03-17,2022-12-31,2771.0922709674437
ABBT0092372,0.24189347416509072,2022-03-17,2022-12-31,6039.983292512649
ABBT0092372,8.309434251103196,2022-03-17,2022-12-31,207483.2494763464
ABBT0092372,0.12896282009951704,2022-03-17,2022-12-31,3220.1500327569006
ABBT0092372,0.005688687929512654,2022-03-17,2022-12-31,142.04426212475917
ABBT0092372,0.118310568098516,2022-03-17,2022-12-31,2954.1675611927058
ABBT0092372,0.07498000136852737,2022-03-17,2022-12-31,1872.220642171581
ABBT0092372,0.010989115435661773,2022-03-17,2022-12-31,274.3938167823002
ABBT0092372,0.15568580200293586,2022-03-17,2022-12-31,3887.4122016925076
ABBT0099562,0.9509125706236353,2022-03-08,2022-12-31,24483.336138360868
ABBT0099562,0.9509125706236353,2022-03-08,2022-12-31,24483.336138360868
ABBT0099562,0.9509125706236353,2022-03-08,2022-12-31,24483.336138360868
ABBT0099562,0.6910450674826997,2022-03-08,2022-12-31,17792.475561490566
ABBT0099562,0.08732114890587764,2022-03-08,2022-12-31,2248.275085109413
ABBT0099562,0.08732114890587764,2022-03-08,2022-12-31,2248.275085109413
ABBT0099562,0.8191677264630752,2022-03-08,2022-12-31,21091.275286790093
ABBT0099562,0.10715802688858053,2022-03-08,2022-12-31,2759.019149905661
ABBT0099562,0.05692871043561575,2022-03-08,2022-12-31,1465.754893327886
ABBT0099562,0.05386751501151737,2022-03-08,2022-12-31,1386.9376825045401
ABBT0099562,0.06770035594015346,2022-03-08,2022-12-31,1743.0946044623192
ABBT0099562,0.07096084121592135,2022-03-08,2022-12-31,1827.0429709545704
ABBT0099562,0.016593283163414168,2022-03-08,2022-12-31,427.23058026505726
ABBT0099562,0.7816785316317522,2022-03-08,2022-12-31,20126.03348962905
ABBT0099562,0.1803950881167024,2022-03-08,2022-12-31,4644.66841275836
ABBT0099562,0.020529428646534228,2022-03-08,2022-12-31,528.5753052480461
ABBT0099562,0.023287198851033097,2022-03-08,2022-12-31,599.5801662573194
ABBT0099562,0.019299763201212974,2022-03-08,2022-12-31,496.9148630942707
ABBT0099562,0.019299763201212974,2022-03-08,2022-12-31,496.9148630942707
ABBT0099562,0.028762452219885253,2022-03-08,2022-12-31,740.5526097958295
ABBT0099562,0.11437514720045724,2022-03-08,2022-12-31,2944.839789999613
ABBT0099562,0.04281262031828769,2022-03-08,2022-12-31,1102.305097859017
ABBT0099562,0.1340783184123733,2022-03-08,2022-12-31,3452.1412798270585
ABBT0099562,0.08250610260596968,2022-03-08,2022-12-31,2124.3011250164227
ABBT0057152,0.03029031227855527,2022-02-16,2022-12-31,832.2323879157617
ABBT0057152,0.19949275062177266,2022-02-16,2022-12-31,5481.103221883329
ABBT0057152,0.19949275062177266,2022-02-16,2022-12-31,5481.103221883329
ABBT0057152,0.05989336338252656,2022-02-16,2022-12-31,1645.5821376075937
ABBT0057152,0.015555823333026303,2022-02-16,2022-12-31,427.3993572395643
ABBT0057152,0.08344220115350827,2022-02-16,2022-12-31,2292.5911651328706
ABBT0057152,0.1897711587013276,2022-02-16,2022-12-31,5214.000539550716
ABBT0057152,0.4094046538149327,2022-02-16,2022-12-31,11248.47474449604
ABBT0057152,0.03712897126268593,2022-02-16,2022-12-31,1020.1259112365485
ABBT0057152,0.006080560332245574,2022-02-16,2022-12-31,167.0646112405136
ABBT0057152,0.014784645830865067,2022-02-16,2022-12-31,406.2111011321839
ABBT0057152,0.022406337920600736,2022-02-16,2022-12-31,615.6186156360894
ABBT0057152,0.007136293165864059,2022-02-16,2022-12-31,196.0710819907482
ABBT0057152,0.08440642453553779,2022-02-16,2022-12-31,2319.083395398808
ABBT0057152,0.08440642453553779,2022-02-16,2022-12-31,2319.083395398808
ABBT0057152,0.20872599322385493,2022-02-16,2022-12-31,5734.78840902406
ABBT0057152,2.120892039826313,2022-02-16,2022-12-31,58271.93297263592
ABBT0057152,0.03252144065466179,2022-02-16,2022-12-31,893.5330862749637
ABBT0057152,0.014018146567974775,2022-02-16,2022-12-31,385.1513805844206
ABBT0057152,0.4063426603265543,2022-02-16,2022-12-31,11164.345861004145
ABBT0057152,0.12396061609297618,2022-02-16,2022-12-31,3405.842719277739
ABBT0057152,0.3589790183268728,2022-02-16,2022-12-31,9863.020324334495
ABBT0057152,0.23029464917468087,2022-02-16,2022-12-31,6327.391545004192
ABBT0057152,0.11448617001700205,2022-02-16,2022-12-31,3145.530418451135
ABBT0057152,0.11448617001700205,2022-02-16,2022-12-31,3145.530418451135
ABBT0082677,6.059315487269888,2022-02-11,2022-12-31,169098.52916633824
ABBT0082677,0.1404759334962628,2022-02-11,2022-12-31,3920.289971266906
ABBT0082677,0.07362223615122504,2022-02-11,2022-12-31,2054.5904687194675
ABBT0082677,0.007826482449618982,2022-02-11,2022-12-31,218.41521101800686
ABBT0082677,0.008028660705311167,2022-02-11,2022-12-31,224.05744003525982
ABBT0082677,0.007795821921726476,2022-02-11,2022-12-31,217.5595615340051
ABBT0082677,0.21928952896442144,2022-02-11,2022-12-31,6119.756742715902
ABBT0082677,0.18686695074912507,2022-02-11,2022-12-31,5214.933367945983
ABBT0082677,0.02098837457966203,2022-02-11,2022-12-31,585.7267670695443
ABBT0082677,0.010747593500326474,2022-02-11,2022-12-31,299.935241332311
ABBT0082677,0.06775328154733168,2022-02-11,2022-12-31,1890.8043787976947
ABBT0082677,0.06775328154733168,2022-02-11,2022-12-31,1890.8043787976947
ABBT0082677,1.0495568970914244,2022-02-11,2022-12-31,29290.1942385098
ABBT0082677,0.8866427011434899,2022-02-11,2022-12-31,24743.715189351602
ABBT0082677,0.8866427011434899,2022-02-11,2022-12-31,24743.715189351602
ABBT0082677,0.010856344345205906,2022-02-11,2022-12-31,302.97017291053027
ABBT0082677,0.230829641786429,2022-02-11,2022-12-31,6441.808979262232
ABBT0082677,0.06570593744726208,2022-02-11,2022-12-31,1833.6687375282324
ABBT0082677,0.014858727317984105,2022-02-11,2022-12-31,414.66547500844604
ABBT0059986,0.02118063019418219,2022-02-26,2022-12-31,563.6419862234211
ABBT0059986,0.020064816348856238,2022-02-26,2022-12-31,533.9488408226831
ABBT0059986,1.556435488206711,2022-02-26,2022-12-31,41418.61606376643
ABBT0059986,0.2084967578977797,2022-02-26,2022-12-31,5548.348923769395
ABBT0059986,0.01068280276698871,2022-02-26,2022-12-31,284.28220099288995
ABBT0059986,0.14513515521538295,2022-02-26,2022-12-31,3862.2206424675987
ABBT0059986,1.36911182864516,2022-02-26,2022-12-31,36433.70869444208
ABBT0059986,0.04244206937844908,2022-02-26,2022-12-31,1129.434396643784
ABBT0059986,0.7465582082532949,2022-02-26,2022-12-31,19866.80979147008
ABBT0059986,0.7465582082532949,2022-02-26,2022-12-31,19866.80979147008
ABBT0059986,0.8610808063501856,2022-02-26,2022-12-31,22914.39355394606
ABBT0059986,0.11789867653737304,2022-02-26,2022-12-31,3137.4252610713415
ABBT0059986,0.03580421607711435,2022-02-26,2022-12-31,952.7931548713054
ABBT0059986,0.01880219718478893,2022-02-26,2022-12-31,500.3490297238552
ABBT0059986,0.037021579662992375,2022-02-26,2022-12-31,985.1886607278227
ABBT0059986,0.010028802427965711,2022-02-26,2022-12-31,266.8784671710811
ABBT0059986,0.036992964922900246,2022-02-26,2022-12-31,984.4271881562831
ABBT0059986,0.9322299683917845,2022-02-26,2022-12-31,24807.758134867458
ABBT0059986,0.02040761221691236,2022-02-26,2022-12-31,543.0710502266983
ABBT0076438,1.8482681616765404,2022-02-13,2022-12-31,51260.608503201845
ABBT0076438,0.08766068744722277,2022-02-13,2022-12-31,2431.2165699362554
ABBT0076438,0.08766068744722277,2022-02-13,2022-12-31,2431.2165699362554
ABBT0076438,0.017263253678052305,2022-02-13,2022-12-31,478.78598280857386
ABBT0076438,0.18550925793067605,2022-02-13,2022-12-31,5144.987963152542
ABBT0076438,0.07495719891149448,2022-02-13,2022-12-31,2078.8929374909526
ABBT0076438,0.17520671599513038,2022-02-13,2022-12-31,4859.253144095344
ABBT0076438,0.008979145941438962,2022-02-13,2022-12-31,249.03122519824478
ABBT0076438,0.01742845536862832,2022-02-13,2022-12-31,483.36775257568536
ABBT0076438,0.43184949945670825,2022-02-13,2022-12-31,11977.08675773213
ABBT0076438,0.05617436642838461,2022-02-13,2022-12-31,1557.9623482713903
ABBT0076438,0.01461685339666392,2022-02-13,2022-12-31,405.3896588444358
ABBT0076438,1.354596270518069,2022-02-13,2022-12-31,37568.91480505634
ABBT0076438,0.08528474262773278,2022-02-13,2022-12-31,2365.321165934592
ABBT0076438,0.012507619380840725,2022-02-13,2022-12-31,346.891318955989
ABBT0076438,0.03963759720039434,2022-02-13,2022-12-31,1099.3249757946169
ABBT0076438,0.9640449419616147,2022-02-13,2022-12-31,26737.208038340206
ABBT0076438,0.03981304296121051,2022-02-13,2022-12-31,1104.1908587033968
ABBT0076438,0.013711710072670975,2022-02-13,2022-12-31,380.28605183948594
ABBT0076438,0.15348056846843328,2022-02-13,2022-12-31,4256.691478130916
ABBT0076438,0.01541621654703639,2022-02-13,2022-12-31,427.5595162021261
ABBT0076438,0.07897874077688191,2022-02-13,2022-12-31,2190.427988202354
ABBT0076438,0.027858608685789814,2022-02-13,2022-12-31,772.6417967351691
ABBT0076438,0.04045089385123462,2022-02-13,2022-12-31,1121.8812704276816
ABBT0076438,0.015785302859828834,2022-02-13,2022-12-31,437.7959036356369
ABBT0091887,0.6445468535332122,2022-03-04,2022-12-31,16818.0321398714
ABBT0091887,0.6445468535332122,2022-03-04,2022-12-31,16818.0321398714
ABBT0091887,0.03424287516069491,2022-03-04,2022-12-31,893.4924929929801
ABBT0091887,0.6719143086929954,2022-03-04,2022-12-31,17532.12567386459
ABBT0091887,0.07067194409921208,2022-03-04,2022-12-31,1844.028902991921
ABBT0091887,0.2609994440435487,2022-03-04,2022-12-31,6810.206293539507
ABBT0091887,0.23978193014055177,2022-03-04,2022-12-31,6256.581946771389
ABBT0091887,0.6364876420646138,2022-03-04,2022-12-31,16607.74474686356
ABBT0091887,0.009851822886809011,2022-03-04,2022-12-31,257.0616442209302
ABBT0091887,0.01232460168077177,2022-03-04,2022-12-31,321.5833667360416
ABBT0091887,0.0280779323752001,2022-03-04,2022-12-31,732.6318738796213
ABBT0091887,0.12542779703881146,2022-03-04,2022-12-31,3272.7624225742998
ABBT0091887,0.06615965680726608,2022-03-04,2022-12-31,1726.2906931406326
ABBT0091887,0.24359592043450445,2022-03-04,2022-12-31,6356.099632713438
ABBT0091887,0.39360899693909535,2022-03-04,2022-12-31,10270.360835332427
ABBT0091887,0.7677088764433335,2022-03-04,2022-12-31,20031.674171260613
ABBT0091887,0.36928772644342706,2022-03-04,2022-12-31,9635.750788543053
ABBT0091887,0.5340013389667345,2022-03-04,2022-12-31,13933.590137391211
ABBT0091887,0.07341881785769068,2022-03-04,2022-12-31,1915.7025305971513
ABBT0091887,0.022846369611323844,2022-03-04,2022-12-31,596.1257529943508
ABBT0091887,0.04200342805214681,2022-03-04,2022-12-31,1095.9870474790564
ABBT0125540,0.5035361871732349,2022-02-05,2022-12-31,14313.318242111507
ABBT0125540,0.0807896079315153,2022-02-05,2022-12-31,2296.493079218081
ABBT0125540,0.03224863253476876,2022-02-05,2022-12-31,916.686728980323
ABBT0125540,0.06439170661673732,2022-02-05,2022-12-31,1830.3728956047287
ABBT0125540,0.06995479600861457,2022-02-05,2022-12-31,1988.5070494224744
ABBT0125540,0.07243857038712485,2022-02-05,2022-12-31,2059.1098263962563
ABBT0125540,0.012896596299852845,2022-02-05,2022-12-31,366.5934877810971
ABBT0125540,0.05724975570631061,2022-02-05,2022-12-31,1627.3586558053028
ABBT0125540,0.04476762322345703,2022-02-05,2022-12-31,1272.5465507007002
ABBT0125540,0.0060587665234629546,2022-02-05,2022-12-31,172.2240736893486
ABBT0125540,0.2879123940043626,2022-02-05,2022-12-31,8184.08254701041
ABBT0125540,0.37766049541293095,2022-02-05,2022-12-31,10735.22617840981
ABBT0125540,0.8038313231385874,2022-02-05,2022-12-31,22849.387659008233
ABBT0125540,0.02500584855899367,2022-02-05,2022-12-31,710.8062487985305
ABBT0125540,0.07464478547179962,2022-02-05,2022-12-31,2121.8228139071875
ABBT0125540,0.029112443877954225,2022-02-05,2022-12-31,827.5386846971757
ABBT0125540,5.134042432983356,2022-02-05,2022-12-31,145938.2365830117
ABBT0125540,2.907067399300264,2022-02-05,2022-12-31,82635.13506554959
ABBT0125540,0.03407021978177932,2022-02-05,2022-12-31,968.4664394289464
ABBT0125540,0.08187020516696689,2022-02-05,2022-12-31,2327.209703994134
ABBT0125540,0.730621737550855,2022-02-05,2022-12-31,20768.361262925588
ABBT0125540,0.13623061043637896,2022-02-05,2022-12-31,3872.4368400203343
ABBT0125540,0.9276424216221723,2022-02-05,2022-12-31,26368.792420063222
ABBT0125540,0.1643223921400957,2022-02-05,2022-12-31,4670.962590017504
ABBT0125540,0.8582046761877713,2022-02-05,2022-12-31,24394.982843443115
ABBT0125540,0.06465580611607881,2022-02-05,2022-12-31,1837.8800823332099
ABBT0125540,3.528236152666341,2022-02-05,2022-12-31,100292.22958123234
ABBT0091416,0.45087280689377424,2022-02-05,2022-12-31,12816.33005963967
ABBT0091416,0.020004026218157615,2022-02-05,2022-12-31,568.6264476668612
ABBT0091416,0.35543042831763594,2022-02-05,2022-12-31,10103.323183185792
ABBT0091416,0.04093442202767342,2022-02-05,2022-12-31,1163.5855067898335
ABBT0091416,2.760012408832886,2022-02-05,2022-12-31,78455.00872852009
ABBT0091416,4.3322213286779325,2022-02-05,2022-12-31,123145.99060046744
ABBT0091416,0.35423954872770624,2022-02-05,2022-12-31,10069.471716314287
ABBT0091416,0.35423954872770624,2022-02-05,2022-12-31,10069.471716314287
ABBT0091416,0.11577517316652772,2022-02-05,2022-12-31,3290.97876236245
ABBT0091416,0.6055481952401733,2022-02-05,2022-12-31,17213.070778619072
ABBT0091416,0.025009473849500113,2022-02-05,2022-12-31,710.9092998563503
ABBT0091416,0.007945550767446964,2022-02-05,2022-12-31,225.85704789514045
ABBT0091416,0.2121808397441384,2022-02-05,2022-12-31,6031.367678230981
ABBT0091416,0.18454763631089763,2022-02-05,2022-12-31,5245.877290719052
ABBT0091416,0.04632514136075813,2022-02-05,2022-12-31,1316.8199382643663
ABBT0091416,0.01415838861652664,2022-02-05,2022-12-31,402.4606914579397
ABBT0091416,0.1283311924351408,2022-02-05,2022-12-31,3647.8911436843387
ABBT0059037,0.005730419651334779,2022-03-14,2022-12-31,144.5716112995949
ABBT0059037,3.084594742168034,2022-03-14,2022-12-31,77820.6238312089
ABBT0059037,0.006000941543459314,2022-03-14,2022-12-31,151.39655401162636
ABBT0059037,0.06650526185493313,2022-03-14,2022-12-31,1677.8479502857372
ABBT0059037,0.9795565963159406,2022-03-14,2022-12-31,24713.037457135604
ABBT0059037,1.0655047144882985,2022-03-14,2022-12-31,26881.40534088239
ABBT0059037,0.03721351677191091,2022-03-14,2022-12-31,938.8523719351862
ABBT0059037,0.06927573154816652,2022-03-14,2022-12-31,1747.7435760823837
ABBT0059037,0.09872425592780425,2022-03-14,2022-12-31,2490.694507951388
ABBT0059037,0.5349901689708237,2022-03-14,2022-12-31,13497.159974931117
ABBT0059037,0.07919668173023066,2022-03-14,2022-12-31,1998.0372440356434
ABBT0059037,0.01779274436670924,2022-03-14,2022-12-31,448.8895890788341
ABBT0059037,0.07937485457083966,2022-03-14,2022-12-31,2002.5323309967998
ABBT0059037,0.5411102229455795,2022-03-14,2022-12-31,13651.561592649437
ABBT0059037,0.06631248856298586,2022-03-14,2022-12-31,1672.9845114578577
ABBT0059037,0.9507384776356089,2022-03-14,2022-12-31,23985.990904573253
ABBT0059037,0.07175541745692242,2022-03-14,2022-12-31,1810.3030759372045
ABBT0059037,0.12014827841687752,2022-03-14,2022-12-31,3031.19688652372
ABBT0059037,0.552279117260713,2022-03-14,2022-12-31,13933.339393547078
ABBT0079355,0.04583548664264691,2022-03-14,2022-12-31,1156.3743254100104
ABBT0079355,0.0945604048227026,2022-03-14,2022-12-31,2385.6455411909997
ABBT0079355,0.006762990331820138,2022-03-14,2022-12-31,170.62213048342392
ABBT0079355,0.034032025866105174,2022-03-14,2022-12-31,858.5871741707944
ABBT0079355,0.007397173325787107,2022-03-14,2022-12-31,186.6218064016178
ABBT0079355,0.08075846334105351,2022-03-14,2022-12-31,2037.4391199387708
ABBT0079355,0.010076979040254131,2022-03-14,2022-12-31,254.23008881076342
ABBT0079355,0.11680504841864536,2022-03-14,2022-12-31,2946.8512055443202
ABBT0079355,0.022368754208746414,2022-03-14,2022-12-31,564.3368261816215
ABBT0079355,0.022368754208746414,2022-03-14,2022-12-31,564.3368261816215
ABBT0079355,0.06078600861028177,2022-03-14,2022-12-31,1533.5580540270769
ABBT0079355,0.7690302343165598,2022-03-14,2022-12-31,19401.709975525624
ABBT0079355,0.7690302343165598,2022-03-14,2022-12-31,19401.709975525624
ABBT0079355,0.0056137101202589764,2022-03-14,2022-12-31,141.62716988198966
ABBT0079355,7.599317004738748,2022-03-14,2022-12-31,191721.64884915293
ABBT0079355,0.05203962317484465,2022-03-14,2022-12-31,1312.8972451535208
ABBT0079355,0.19102926936244854,2022-03-14,2022-12-31,4819.439230891342
ABBT0079355,0.035511375394065244,2022-03-14,2022-12-31,895.9093875417933
ABBT0079355,0.012443234300552226,2022-03-14,2022-12-31,313.92786952177204
ABBT0079355,0.2347342802348878,2022-03-14,2022-12-31,5922.064209189938
ABBT0079355,0.2352026913116112,2022-03-14,2022-12-31,5933.881658562376
ABBT0079355,0.12194973306575091,2022-03-14,2022-12-31,3076.6454255692165
ABBT0079355,0.03825030405614759,2022-03-14,2022-12-31,965.0092709717364
ABBT0079355,0.037321036559320786,2022-03-14,2022-12-31,941.5649671477923
ABBT0079355,0.4199540534446239,2022-03-14,2022-12-31,10594.936823543729
ABBT0135267,0.4381315341243293,2022-02-24,2022-12-31,11734.915009986036
ABBT0135267,0.007990715293948594,2022-02-24,2022-12-31,214.02331843311913
ABBT0135267,0.005318899199304873,2022-02-24,2022-12-31,142.46139615418173
ABBT0135267,0.27939496386398455,2022-02-24,2022-12-31,7483.314712132963
ABBT0135267,0.6667864083684087,2022-02-24,2022-12-31,17859.20716173946
ABBT0135267,4.870372540586191,2022-02-24,2022-12-31,130448.05812706053
ABBT0135267,0.017920209527376593,2022-02-24,2022-12-31,479.9748919812547
ABBT0135267,2.045007570630416,2022-02-24,2022-12-31,54773.48277176506
ABBT0135267,0.8676611018102172,2022-02-24,2022-12-31,23239.434950884857
ABBT0135267,0.35453241746928726,2022-02-24,2022-12-31,9495.79626949739
ABBT0135267,0.19711151199863308,2022-02-24,2022-12-31,5279.434737371389
ABBT0135267,0.04443465506607437,2022-02-24,2022-12-31,1190.137801289736
ABBT0135267,0.03837643570806528,2022-02-24,2022-12-31,1027.8744540048206
ABBT0135267,0.026012127331556407,2022-02-24,2022-12-31,696.7088184484069
ABBT0135267,0.02265671305225732,2022-02-24,2022-12-31,606.83740239166
ABBT0135267,0.02073142128978935,2022-02-24,2022-12-31,555.270387825718
ABBT0135267,0.034335072202773764,2022-02-24,2022-12-31,919.6305738790925
ABBT0135267,0.034335072202773764,2022-02-24,2022-12-31,919.6305738790925
ABBT0135267,0.021234924953008716,2022-02-24,2022-12-31,568.7562299413855
ABBT0135267,0.06091511619757743,2022-02-24,2022-12-31,1631.5504722359142
ABBT0057731,0.1289923168898562,2022-02-21,2022-12-31,3488.3650241157598
ABBT0057731,0.4279513679814649,2022-02-21,2022-12-31,11573.17443459635
ABBT0057731,0.4279513679814649,2022-02-21,2022-12-31,11573.17443459635
ABBT0057731,0.05369251150247819,2022-02-21,2022-12-31,1452.0173270638181
ABBT0057731,0.07948432515299629,2022-02-21,2022-12-31,2149.5105019775096
ABBT0057731,0.3046244219746962,2022-02-21,2022-12-31,8238.019168346103
ABBT0057731,0.1678052244674034,2022-02-21,2022-12-31,4537.990246316884
ABBT0057731,0.008127474561814266,2022-02-21,2022-12-31,219.7929200700556
ABBT0057731,0.008928059556006377,2022-02-21,2022-12-31,241.44330018499167
ABBT0057731,2.4165832568750085,2022-02-21,2022-12-31,65352.144332322234
ABBT0057731,1.447421238033159,2022-02-21,2022-12-31,39142.90202437833
ABBT0057731,0.31650097053028975,2022-02-21,2022-12-31,8559.199046244732
ABBT0057731,0.19002766234132726,2022-02-21,2022-12-31,5138.956078228982
ABBT0057731,0.456328183512871,2022-02-21,2022-12-31,12340.574332375274
ABBT0057731,0.27187622513806387,2022-02-21,2022-12-31,7352.403131653689
ABBT0057731,0.5218244803873208,2022-02-21,2022-12-31,14111.803788010395
ABBT0144012,0.06332220882127937,2022-02-18,2022-12-31,1728.8482741220978
ABBT0144012,0.06332220882127937,2022-02-18,2022-12-31,1728.8482741220978
ABBT0144012,0.061170481315936547,2022-02-18,2022-12-31,1670.1009490802262
ABBT0144012,0.061170481315936547,2022-02-18,2022-12-31,1670.1009490802262
ABBT0144012,0.061170481315936547,2022-02-18,2022-12-31,1670.1009490802262
ABBT0144012,0.7173083032438673,2022-02-18,2022-12-31,19584.238218485363
ABBT0144012,0.021542906049667285,2022-02-18,2022-12-31,588.1730381304361
ABBT0144012,0.046772995742758935,2022-02-18,2022-12-31,1277.0150389671016
ABBT0144012,0.2853162740351748,2022-02-18,2022-12-31,7789.819040217957
ABBT0144012,0.1678557238547194,2022-02-18,2022-12-31,4582.864114971091
ABBT0144012,0.005002908446750219,2022-02-18,2022-12-31,136.5914075765532
ABBT0144012,0.005002908446750219,2022-02-18,2022-12-31,136.5914075765532
ABBT0144012,0.051865595859100624,2022-02-18,2022-12-31,1416.055244383509
ABBT0144012,0.051865595859100624,2022-02-18,2022-12-31,1416.055244383509
ABBT0144012,0.23628607441379254,2022-02-18,2022-12-31,6451.17691807513
ABBT0144012,0.028458954044874675,2022-02-18,2022-12-31,776.9977469147863
ABBT0144012,0.035448446715322365,2022-02-18,2022-12-31,967.8276716004174
ABBT0144012,0.010952262338157354,2022-02-18,2022-12-31,299.02304726130734
ABBT0144012,0.02933762996083449,2022-02-18,2022-12-31,800.9877082426875
ABBT0144012,5.296161796343125,2022-02-18,2022-12-31,144597.92782847857
ABBT0144012,0.03885769504293761,2022-02-18,2022-12-31,1060.9083331402999
ABBT0144012,1.601224265795462,2022-02-18,2022-12-31,43717.26539445403
ABBT0144012,0.04511155102573499,2022-02-18,2022-12-31,1231.653610725027
ABBT0136043,0.12188922424774434,2022-02-06,2022-12-31,3454.243103801677
ABBT0136043,0.08315922179692202,2022-02-06,2022-12-31,2356.665818347333
ABBT0136043,0.012107426975905463,2022-02-06,2022-12-31,343.11479455558015
ABBT0136043,0.03414896026456888,2022-02-06,2022-12-31,967.7542147296705
ABBT0136043,0.18072005370821076,2022-02-06,2022-12-31,5121.461746047727
ABBT0136043,0.016092430016651484,2022-02-06,2022-12-31,456.04659272788973
ABBT0136043,0.00633990681283606,2022-02-06,2022-12-31,179.66788715032368
ABBT0136043,0.006252118632919377,2022-02-06,2022-12-31,177.18004036202882
ABBT0136043,0.11074622317590035,2022-02-06,2022-12-31,3138.4593678264755
ABBT0136043,0.11720639542529221,2022-02-06,2022-12-31,3321.5354812364412
ABBT0136043,0.026680240272966543,2022-02-06,2022-12-31,756.0966651436535
ABBT0136043,0.11051148559394558,2022-02-06,2022-12-31,3131.807092543943
ABBT0136043,0.28365527714726974,2022-02-06,2022-12-31,8038.563630131907
ABBT0136043,0.28365527714726974,2022-02-06,2022-12-31,8038.563630131907
ABBT0136043,0.07979700625395456,2022-02-06,2022-12-31,2261.3833196320693
ABBT0136043,0.40026318588939164,2022-02-06,2022-12-31,11343.13847755665
ABBT0136043,0.029009456359658393,2022-02-06,2022-12-31,822.1047856676312
ABBT0136043,0.04283552644089175,2022-02-06,2022-12-31,1213.9245509137197
ABBT0136043,0.15338776450287275,2022-02-06,2022-12-31,4346.886535799812
ABBT0136043,0.0249586912196924,2022-02-06,2022-12-31,707.309342213107
ABBT0136043,0.010302258918070347,2022-02-06,2022-12-31,291.9577759309792
ABBT0119322,0.016517990598171314,2022-03-10,2022-12-31,422.4376987538725
ABBT0119322,0.036043301896877204,2022-03-10,2022-12-31,921.7858200314964
ABBT0119322,0.01470332662060062,2022-03-10,2022-12-31,376.02875632588854
ABBT0119322,0.01006654851386723,2022-03-10,2022-12-31,257.4459383130461
ABBT0119322,0.008360253982109449,2022-03-10,2022-12-31,213.8084794400599
ABBT0119322,0.09138489341889378,2022-03-10,2022-12-31,2337.113818252157
ABBT0119322,0.058432553360843346,2022-03-10,2022-12-31,1494.377492671552
ABBT0119322,0.009037961321298202,2022-03-10,2022-12-31,231.14043801540876
ABBT0119322,0.43227790162433494,2022-03-10,2022-12-31,11055.247967301391
ABBT0119322,0.13850266930819183,2022-03-10,2022-12-31,3542.1226659554213
ABBT0119322,0.3534502420748841,2022-03-10,2022-12-31,9039.277870919917
ABBT0119322,0.19573269132284754,2022-03-10,2022-12-31,5005.746140967032
ABBT0119322,0.034630199647774904,2022-03-10,2022-12-31,885.6465778720546
ABBT0119322,8.255274957570892,2022-03-10,2022-12-31,211123.70387490105
ABBT0119322,0.25543040180985455,2022-03-10,2022-12-31,6532.479268045944
ABBT0119322,0.013729568337184654,2022-03-10,2022-12-31,351.12547248249524
