Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6820046,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0046924,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0046924,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0046924,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT6850187,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850187,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100313,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100313,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0100313,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100313,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0100313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100313,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0100313,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0100313,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0100313,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092606,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092606,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092606,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT6850318,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850318,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850573,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT6850573,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850573,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0132048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0132048,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132048,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0132048,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2710036,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT2710036,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT2710036,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2710036,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120436,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120436,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120436,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120436,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0120436,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0120436,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0120436,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0120436,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119569,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119569,0.028448395,2022-02-16,2022-12-31,781.625342304
ABBT0119569,0.028448395,2022-02-16,2022-12-31,781.625342304
ABBT0119569,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119569,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119569,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0119569,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0119569,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142967,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142967,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142967,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0142967,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0142967,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0142967,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142967,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063139,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063139,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063139,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063139,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0115540,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0115540,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0115540,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0115540,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0115540,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0138775,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0138775,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0138775,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130399,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0130399,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0130399,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0130399,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0130399,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130399,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130399,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0130399,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130399,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130399,0.031034613,2022-02-05,2022-12-31,882.1774952928
