Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,Pump,Pump_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,3715.5478862345853,,0.16540010177326323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,1663.5508256369562,,0.054084439555924756,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,68.4582600004532,,0.39617048611373373,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,759.1518225954173,,0.02413867974776841,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,44.8442786325441,,0.012659292748572746,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,953.1524062564888,,0.05515928276947273,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,16.731390750381895,,0.0009310113264769127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,6523.158503977134,,0.5992025374758537,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,active,15,15,0,2022-12-17,,2023-12-17,0.0,74.40629990531754,,0.05741226844546106,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,15.702656519897673,,0.0011956823007963017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,388.34702437829935,,0.012915969041955995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,3026.206976696025,,0.27798050564888527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,16.81136329682026,,0.0007783038563342713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3209.600567623565,,0.9287038679466333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,227.0313513596538,,0.019321159395395374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,active,179,179,0,2022-07-06,,2023-07-06,0.0,27555.081228463903,,1.7817014036612806,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,531.5339235774081,,0.02888269016135281,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,active,42,42,0,2022-11-20,,2023-11-20,0.0,320.1461098052059,,0.08822368546219297,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,4427.574417748807,,0.230833667925676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,191.8937776513365,,0.054170556021718747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,134.06946649572077,,0.012122890127289567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,2410.7638499080253,,0.08134798651293142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,29.52951581400603,,0.0034522909434631065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,4711.17445852763,,0.22814846091583518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,705.0603151268285,,0.022605042420963773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3174.9570350178265,,2.161599288546995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,751.2631008919099,,0.02415326327455986,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,27.329830962903827,,0.0011378326906351514,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,2830.3798877805907,,0.09099729577483893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1574.0307285418342,,0.084734643009358,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,active,152,152,0,2022-08-02,,2023-08-02,0.0,1356.5244621571753,,0.10329285926513578,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,active,166,166,0,2022-07-19,,2023-07-19,0.0,12228.29289804994,,0.852597396394602,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,150.78742962962608,,0.009972713599842994,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,418.92315061086487,,0.036732178609959386,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,active,360,360,0,2022-01-06,,2023-01-06,0.0,223.90616091209347,,0.00719862914455033,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,active,24,24,0,2022-12-08,,2023-12-08,0.0,3.3308949091461186,,0.0016063343504755586,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,1326.3284832235,,0.05521951119202553,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,207.9308606997653,,0.00958807643037873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,35.22246881044149,,0.0014456293017156509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,764.6076318890309,,0.04154753694406575,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,123.45964258539253,,0.054958886478540116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,113.371645200746,,0.0045403869185227635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,46.39418376501157,,0.013096822426888992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,2422.0795877594123,,0.09870890338743041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_226,active,117,117,0,2022-09-06,,2023-09-06,0.0,40.83583662187121,,0.004039632461011317,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,active,199,199,0,2022-06-16,,2023-06-16,0.0,257.20600965101534,,0.014959404060290766,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_61,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6068.678679017632,,3.1926971164865487,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,active,194,194,0,2022-06-21,,2023-06-21,0.0,635.7159269703704,,0.037926923859916147,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_81,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,83.61305345994224,,0.005093387759499405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,2.299238154111722,,0.0014006080373487584,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,35043.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,27734.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0118135,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,218592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,536.6045064542479,,0.03653353121284368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,42.135075541775436,,0.0014868124556012673,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,338.69363965185823,,0.014792699146220223,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,2037.9410071644104,,0.12546425625273408,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4.427536845964879,,0.0030143905541699886,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,241.980032210961,,0.015473452029041398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,882.2114070954144,,0.04749200081262997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,278.5395375400599,,0.05558340069046533,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,2016.927968771041,,0.2593785968069754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1468.17352585389,,0.05196559370589428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,12009.370972018529,,0.5017954845241062,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,2987.63722554728,,0.27443757583289974,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,6444.024427175327,,0.4120641771009391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,115.30079341617142,,0.008896666158655201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,active,196,196,0,2022-06-19,,2023-06-19,0.0,2439.164817579158,,0.1440360932527375,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,262.1743586212581,,0.008359298752080722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,97.92253829743017,,0.009289858293244361,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,265.08408491587545,,0.02556752362228737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,active,79,79,0,2022-10-14,,2023-10-14,0.0,259.4542868636617,,0.038011938417671955,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_36,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,297.9601769190568,,0.010418770872463382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,19.661230466449812,,0.0011435202904830756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_36,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,259.2781125028256,,0.009969780996324965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,178,178,0,2022-07-07,,2023-07-07,0.0,2449.1752155687827,,0.15925244587291815,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,81.440445441658,,0.006003807313167757,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,3760.7526777297253,,0.12365690359748939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,75.8858022026315,,0.00585538597242527,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,active,201,201,0,2022-06-14,,2023-06-14,0.0,154.33160546113052,,0.008886793201880096,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_47,active,274,274,0,2022-04-02,,2023-04-02,0.0,3253.612045298442,,0.13743630226490444,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,101.92287706797472,,0.003596533320205747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,3586.4062008159335,,0.1411882007753816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1842.6773998669664,,0.14607729260741426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_63,active,204,204,0,2022-06-11,,2023-06-11,0.0,365.7655686060302,,0.020751949925451058,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_69,active,257,257,0,2022-04-19,,2023-04-19,0.0,10974.9902217924,,0.4942620614368244,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_76,active,151,151,0,2022-08-03,,2023-08-03,0.0,204.10052194336825,,0.015644202380991557,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,369.6070494473263,,0.02742217543976483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_8,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,183.09694803416713,,0.016686438104601114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,428.99458833967327,,0.05396972981326405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,3791.6695950868057,,0.19591546766941578,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,25034.270202908,,3.667702502770159,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_13,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,126.190075528261,,0.004425858429021499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,2776.3270530304853,,0.20467143290210582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,13482.56918747956,,0.8866378095722564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,11455.56246779543,,1.441168788722251,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,32.222204608082784,,0.002345548320527806,,,,False,,N/A,N/A,True
