Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,157.47278152852087,14.610876636666887,,0.009394853804441156,0.009394853804441156,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_91,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,41.26899247842326,,0.00254069348887062,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_9,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,2592.0716416185355,188.1342320529582,,0.12097108542499885,0.12097108542499885,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,2250.7080935397216,237.41646556326177,,0.10991503035336192,0.10991503035336192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,296.99103973444187,206.2437775933624,,0.0954832303672974,0.0954832303672974,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_5,repaired,23,23,11,2022-08-27,2022-09-19,2023-08-27,147.34315708672355,32.90187002907419,,0.016556899169220103,0.016556899169220103,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,14407.58734594147,1212.759877604501,,0.56146290629838,0.56146290629838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,303,303,10,2022-01-31,2022-11-30,2023-01-31,2.0449450052737217,19.987688277352827,,0.0007634949989821242,1.9355983639323042,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,repaired,21,21,10,2022-11-09,2022-11-30,2023-11-09,10366.568370907295,7022.5140577113925,,3.870433232865626,1.9355983639323042,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,43.174613878367296,,0.0030285222978652703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,11,2022-09-17,2022-10-07,2023-09-17,1895.7790335488082,446.06565495266074,,0.2581398466161231,0.2581398466161231,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,86.69974091653171,,0.04013876894283875,0.04013876894283875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,37.3927426153735,,0.0013783005505194877,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,177.33409212899141,17.128861171550305,,0.011661806353179673,0.011661806353179673,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,24,24,10,2022-07-21,2022-08-14,2023-07-21,201.47867857226086,34.78768550887957,,0.016776468706056893,0.016776468706056893,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_49,active,161,161,0,2022-07-24,,2023-07-24,0.0,49.89081870047845,,0.0035865840450654504,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_90,active,11,11,8,2022-12-21,,2023-12-21,0.0,310.37068511616076,,0.32656848181414216,0.32656848181414216,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_103,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,647.2176579077785,183.86865281470983,,0.08512437630310639,0.08512437630310639,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,5704.657651266797,368.04242911398694,,0.26623439606046506,0.26623439606046506,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_140,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,1895.084297750432,194.63027922842275,,0.11856132993934133,0.11856132993934133,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_183,repaired,19,19,10,2022-07-08,2022-07-27,2023-07-08,413.67308397017547,50.06234774161359,,0.030496069530710036,0.030496069530710036,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,92.61205197943765,,0.0032981499992677226,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_22,repaired,19,19,9,2022-11-20,2022-12-09,2023-11-20,1016.598918451922,877.9717932084782,,0.534826872081188,0.534826872081188,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_36,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,1709.7046676384666,139.22676446567317,,0.06445683540077461,0.06445683540077461,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_38,repaired,20,20,8,2022-10-13,2022-11-02,2023-10-13,48.93838412274297,16.589282753472194,,0.009600279371222334,0.009600279371222334,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,788.6091286023079,71.43198628644093,,0.03307036402150043,0.03307036402150043,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_49,active,242,242,0,2022-05-04,,2023-05-04,0.0,52.125462287101,,0.00249299157709199,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_63,active,7,7,8,2022-12-25,,2023-12-25,0.0,16.476542389029785,,0.02724296029932173,0.02724296029932173,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_81,repaired,19,19,10,2022-02-14,2022-03-05,2023-02-14,143837.99118845342,9079.474526845897,,5.530868985651741,5.530868985651741,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_1,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,544.661764418075,75.64746728028818,,0.03502197559272601,0.03502197559272601,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,333,333,333,2022-02-02,,,0.0,34525.44,,1.2,2.311451212285707,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,269,269,270,2022-04-07,,,0.0,79021.44,,3.4,2.311451212565104,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.8999269485473635,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.8999269485473635,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,2.1999817371368406,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.66643879316592,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,294,294,297,2022-03-13,,,0.0,86365.44,,3.4,2.2999630844406784,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,LevelController,LevelController_0,active,217,217,216,2022-05-29,,,0.0,22498.56,,1.2,2.299963073730469,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,LevelController,LevelController_0,active,136,136,134,2022-08-18,,,0.0,39951.36,,3.4,2.2999731445312497,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,44,44,37,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,3.3499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,100,100,91,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,1.6638020833333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,247,247,245,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,1.997587461868922,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,expired,364,364,361,2021-12-31,2022-12-31,2022-12-31,0.0,37739.520000000004,,1.2,2.2999630844069663,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,351,351,352,2022-01-15,,,0.0,36391.68,,1.2,3.4042968729550918,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,276,276,279,2022-03-31,,,0.0,238464.00000000003,,10.0,3.4042968749999996,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,PressureController,PressureController_0,active,82,82,80,2022-10-11,,,0.0,8501.76,,1.2,3.3999999999999995,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,PressureController,PressureController_0,active,77,77,80,2022-10-16,,,0.0,7983.36,,1.2,3.3999999999999995,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,2.8499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,active,338,338,342,2022-01-28,,,0.0,292032.0,,10.0,5.6296142578124995,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,Pump,Pump_0,active,60,60,62,2022-11-02,,,0.0,6220.8,,1.2,5.6,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,Pump,Pump_0,expired,262,262,252,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,3.9999999552965164,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,5.124999988824129,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,Transducer,Transducer_0,active,201,201,198,2022-06-14,,,0.0,59045.76,,3.4,3.4,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,115.65271233584157,12.391362035983025,,0.005311797854930995,0.005311797854930995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,21,21,7,2022-03-18,2022-04-08,2023-03-18,6556.194901284896,515.6557787527446,,0.2842018180956485,0.2842018180956485,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,9244.529160550044,3284.2406228269892,,1.4078534905808424,1.4078534905808424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,18604.254851342368,1679.9828795526553,,0.7201572700414332,0.7201572700414332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_33,active,17,17,7,2022-12-15,,2023-12-15,0.0,94.68010018421656,,0.06446085252193393,0.06446085252193393,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_11,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,114.3114029764693,28.315668627198818,,0.012138060968449424,0.012138060968449424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,4522.721404177751,954.0115461937443,,0.4089555667840124,0.4089555667840124,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_2,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,7.848173989537474,,0.0010562249662921881,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_3,repaired,19,19,7,2022-08-11,2022-08-30,2023-08-11,1847.9832485363827,285.46082700968515,,0.1738918293187653,0.1738918293187653,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,4056.9605994758904,760.6801124017294,,0.3260802950967633,0.3260802950967633,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_13,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,7078.860668603991,441.1159467082606,,0.24311945916460567,0.24311945916460567,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_15,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1846.833177399225,181.98721091160246,,0.07801235035648253,0.07801235035648253,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_36,repaired,22,22,11,2022-10-30,2022-11-21,2023-10-30,346.5878466252024,190.62331564386133,,0.10028583525034791,0.10028583525034791,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_21,repaired,27,27,11,2021-08-13,2022-01-28,2022-08-13,2530.0055670715774,346.7520320351908,,0.1486419890411483,0.1486419890411483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_51,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,6443.440970766492,1317.9765622022371,,0.5649762355119329,0.5649762355119329,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_0,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,30392.48842507978,5582.293792361592,,2.3929585872606274,2.3929585872606274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_13,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,1.358094451791731,,0.0003207895058087044,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_29,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,15131.82549055363,2553.4955515309252,,1.0946054318976874,1.0946054318976874,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_54,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,240.24218713769986,26.05035764143733,,0.011166991444374713,0.011166991444374713,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_77,active,6,6,11,2022-12-26,,2023-12-26,0.0,576.4453916247569,,1.1119702770539293,1.1119702770539293,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,1810.5833486843794,102.08036683977214,,0.062183459332219866,0.062183459332219866,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_12,repaired,19,19,11,2022-08-04,2022-08-23,2023-08-04,1895.533232859003,277.0394724947774,,0.16876186189984,0.16876186189984,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,32.67481211537893,16.040362311186016,,0.006876012650542702,0.0562427539129261,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,2919.8913226069576,246.36583034496203,,0.1056094951753095,0.0562427539129261,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PigTrap(GasService),Connector_18,repaired,22,22,11,2022-03-10,2022-04-01,2023-03-10,823.4745042831044,66.11839085484779,,0.03478450697329955,0.03478450697329955,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,20.323997823332167,,0.001257922226142068,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,311.54136292252014,29.934579355544642,,0.012832038475456378,0.012832038475456378,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_1,repaired,16,16,7,2022-07-09,2022-07-25,2023-07-09,872.2435141422517,87.77293224072973,,0.06349315121580565,0.06349315121580565,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,511.2720940027447,67.0113909615248,,0.028725733436867622,0.028725733436867622,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,65.9863846138332,,0.002115599178395698,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,2923.119212812467,548.0848524023377,,0.23494721039194855,0.23494721039194855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,82.13412206767599,39.6003802826295,,0.016975471657505785,0.016975471657505785,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,11,2022-03-06,2022-04-01,2023-03-06,900.5149813526733,85.45032669769893,,0.03803878503280757,0.03803878503280757,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,34.59654841521118,,0.002550465057738498,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,15216.981961805574,1441.6088174342121,,0.6179736014378481,0.3618889414755979,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,2879.5693256672735,246.82022791433772,,0.10580428151334778,0.3618889414755979,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_63,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,296.2886343064449,121.20898676172747,,0.05195858486013694,0.05195858486013694,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_95,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,12.570308363859569,,0.0019398624018301801,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_166,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,120.30084581203634,53.247915359425924,,0.022825752468889713,0.022825752468889713,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_184,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,465.1470217022372,27.605164492714373,,0.01597521093328378,0.01597521093328378,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_14,repaired,18,18,11,2022-03-14,2022-04-01,2023-03-14,68324.35494507066,4488.461273763765,,2.88609907006415,2.88609907006415,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_67,repaired,21,21,7,2022-11-07,2022-11-28,2023-11-07,286.0915256389379,182.05824358841502,,0.10034074271848271,0.10034074271848271,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,Intermittent,Intermittent_0,active,248,248,252,2022-04-28,,,0.0,25712.64,,1.2,1.8606887862086294,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,208,208,209,2022-06-07,,,0.0,17971.2,,1.0,1.860688781738281,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,active,67,67,65,2022-10-26,,,0.0,19681.92,,3.4,1.8666666666666665,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,132,132,128,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,1.7416666666666667,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.9093749999999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,222,222,218,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,1.867000325520833,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,active,253,253,252,2022-04-23,,,0.0,74321.28,,3.4,3.4,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,1.0,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,115,115,119,2022-09-08,,,0.0,11923.2,,1.2,1.1407877604166667,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,PressureController,PressureController_0,active,91,91,90,2022-10-02,,,0.0,7862.400000000001,,1.0,1.13984375,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,44,44,38,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,4.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,21772.800000000003,,1.0,4.799999958276748,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,4.019791666014741,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,94590.72,,3.4,2.404947916503685,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Pump,Pump_0,active,335,335,333,2022-01-31,,,0.0,98409.6,,3.4,2.22031343858107,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,Pump,Pump_0,active,188,188,191,2022-06-27,,,0.0,16243.2,,1.0,2.2203125000000004,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Pump,Pump_0,expired,72,72,63,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,6.207291666666666,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,7.793778483072916,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,4.800120139230664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,active,363,363,362,2022-01-03,,,0.0,313632.0,,10.0,5.620038060560244,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,Transducer,Transducer_0,active,291,291,299,2022-03-16,,,0.0,251424.00000000003,,10.0,5.620038060727531,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,Transducer,Transducer_0,active,273,273,281,2022-04-03,,,0.0,235872.00000000003,,10.0,5.620038061141969,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,Transducer,Transducer_0,active,165,165,173,2022-07-20,,,0.0,142560.0,,10.0,5.620039062500001,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,Transducer,Transducer_0,active,135,135,137,2022-08-19,,,0.0,13996.800000000001,,1.2,5.61997767857143,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160676,Transducer,Transducer_0,active,130,130,137,2022-08-24,,,0.0,13478.400000000001,,1.2,5.61997767857143,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0160676,Transducer,Transducer_0,active,48,48,47,2022-11-14,,,0.0,4147.200000000001,,1.0,5.575000000000001,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
