Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,0.095690057,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,359.3063354688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,774.9218727648,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_33,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,125.131557888,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,16,16,10,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_21,active,19,19,11,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_2,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,22,22,11,2022-05-12,2022-06-03,2023-05-12,565.7734088352,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_31,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_34,repaired,16,16,6,2022-11-21,2022-12-07,2023-11-21,107.255622528,71.503748352,,0.051724355,0.051724355,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,26,26,12,2022-11-05,2022-12-01,2023-11-05,80.441716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_41,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,16,16,7,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_16,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,619.4012200992,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_51,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_113,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,189,189,10,2021-09-05,2022-07-09,2022-09-05,25.920106272,84.46379457600001,,0.005172435,0.050431246,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_5,repaired,25,25,10,2022-06-14,2022-07-09,2023-06-14,1446.8336618399999,206.69052312000002,,0.095690057,0.050431246,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,366.45671030400007,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,855.3635896608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,25,25,11,2022-02-17,2022-03-14,2023-02-17,1304.943407424,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_14,repaired,16,16,7,2022-11-03,2022-11-19,2023-11-03,187.697339424,71.503748352,,0.051724355,0.051724355,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,117.9811847808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,2174.3843032224,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-04-02,2022-01-28,2022-04-02,100.1052463104,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,514.8269881344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,10,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,7,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,6,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_19,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,807.0985595231999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_41,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,541.6408937664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ScrewCompressor,Connector_41,repaired,16,16,10,2022-03-25,2022-04-10,2023-03-25,2190.919545072,132.28193479680002,,0.095690057,0.095690057,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_43,repaired,17,17,6,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_120,repaired,20,20,9,2022-04-26,2022-05-16,2023-04-26,614.0384389728,53.627811264,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Regulator_3,repaired,24,24,9,2022-09-22,2022-10-16,2023-09-22,628.3391902848,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_1,active,21,21,11,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,0.069827879,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_22,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,active,16,16,11,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_61,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,2124.7785776736,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_71,repaired,16,16,12,2022-06-06,2022-06-22,2023-06-06,514.8269881344,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,236,236,236,2022-05-10,,,0.0,1951.1585382528,,0.095690057,0.04636327146696663,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,30,30,38,2022-12-02,,,0.0,13.406951520000002,,0.005172435,0.04353466525,OGI_FU,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,15,15,20,2022-12-17,,,0.0,29.607020208,,0.022844923,0.041235805,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,194,194,192,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.05898301556507396,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,152,152,115,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.0062769655,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,28,28,26,2022-12-04,,,0.0,12.513154752,,0.005172435,0.005172435,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.0366380845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,136,136,126,2021-05-17,2022-05-17,2022-05-17,0.0,1124.3964457728,,0.095690057,0.04123356001928711,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,170,170,163,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.015710234063705447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,304,304,299,2021-11-01,2022-11-01,2022-11-01,0.0,600.0356095488,,0.022844923,0.014017090411104239,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,334,334,333,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.01655268770351538,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,249,249,252,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.016552687712908937,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.01275851999453612,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,282,282,281,2021-10-10,2022-10-10,2022-10-10,0.0,126.02534428800001,,0.005172435,0.014595961202954253,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,356,356,353,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.01780358740704279,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,34.8580806912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,156,156,144,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Transducer,Transducer_0,active,314,314,317,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.030345380086512046,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,Transducer,Transducer_0,active,301,301,299,2022-03-06,,,0.0,134.51641358400002,,0.005172435,0.030345380086092694,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,Transducer,Transducer_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.030345380161332862,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,Transducer,Transducer_0,active,142,142,146,2022-08-12,,,0.0,1174.0021713216001,,0.095690057,0.030345526619076097,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,0.026416366714285714,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,38,38,29,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.029395135303571428,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,63.01267214400001,,0.005172435,0.026800760042631315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,expired,202,202,198,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.029290860339618773,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Transducer,Transducer_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,0.03731612603461902,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Transducer,Transducer_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,2154.050419104,,0.10344871,0.03731612603461902,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Transducer,Transducer_0,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.030345380086537754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,555.0478465824001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,560.4106277088,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Connector_0,repaired,17,17,7,2022-05-07,2022-05-24,2023-05-07,1827.1442243808,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2022-02-06,2022-02-24,2023-02-06,831.2310745919999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-07-09,2022-07-27,2023-07-09,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_5,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,380.0871109728,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_18,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_25,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_6,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_10,active,303,303,0,2022-03-04,,2023-03-04,0.0,135.410210352,,0.005172435,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,repaired,22,22,7,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_13,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_29,repaired,22,22,7,2022-08-08,2022-08-30,2023-08-08,192.38977025280002,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasPipelineHeader,Connector_30,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,stationary,2022-05-18,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_30,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_41,repaired,17,17,8,2022-03-05,2022-03-22,2023-03-05,761.5149199488001,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_49,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,496.057254192,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_52,repaired,23,23,11,2022-02-01,2022-02-24,2023-02-01,831.2310745919999,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_55,active,10,10,10,2022-12-22,,2023-12-22,0.0,44.68984272,,0.051724355,0.051724355,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_0,repaired,19,19,9,2022-11-29,2022-12-18,2023-11-29,107.4790720224,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_8,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_22,repaired,25,25,10,2022-07-19,2022-08-13,2023-07-19,375.394678848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_24,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,879.4961047296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_29,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_53,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,892.9030575456001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_56,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,107.255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_12,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,134.5164247296,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_20,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_58,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,stationary,2022-08-23,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_32,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_33,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,1161.93591072,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_1,repaired,24,24,10,2022-11-06,2022-11-30,2023-11-06,187.0269911136,144.7950898944,,0.069827879,0.069827879,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_4,active,207,207,0,2022-06-08,,2023-06-08,0.0,92.50796548800001,,0.005172435,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,679.285609344,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_15,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,182.3345582976,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Othertank_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,721.2940615008,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,838.6048956384,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_36,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,7,2022-08-11,2022-08-30,2023-08-11,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
