Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-09-04,2022-09-06,18.60393293160661,3214.7596105816224,321,True
ABBT0154643,,,2022-09-06,2022-09-07,18.60393293160661,1607.3798052908112,321,True
ABBT0154643,,,2022-09-07,2022-09-07,18.60393293160661,0.0,321,True
ABBT0154643,,,2022-09-07,2022-09-09,18.621954762215292,3217.8737829108027,321,True
ABBT0154643,,,2022-09-09,2022-09-10,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-10,2022-09-11,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-11,2022-09-12,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-12,2022-09-12,18.621954762215292,0.0,321,True
ABBT0154643,,,2022-09-12,2022-09-13,47.422813088885206,4097.331050879682,321,True
ABBT0154643,,,2022-09-13,2022-09-14,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-14,2022-09-15,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-15,2022-09-16,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-16,2022-09-17,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-17,2022-09-18,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-18,2022-09-19,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-19,2022-09-20,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-20,2022-09-21,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-21,2022-09-21,18.621954762215292,0.0,321,True
ABBT0154643,,,2022-09-21,2022-09-22,37.40254164324348,3231.579597976237,321,True
ABBT0154643,,,2022-09-22,2022-09-23,18.621954762215292,1608.9368914554013,321,True
ABBT0154643,,,2022-09-23,2022-09-23,18.621954762215292,0.0,321,True
ABBT0154643,,,2022-09-23,2022-09-25,19.821954762215288,3425.233782910802,321,True
ABBT0154643,,,2022-09-25,2022-09-26,19.821954762215288,1712.616891455401,321,True
ABBT0154643,,,2022-09-26,2022-09-27,19.821954762215288,1712.616891455401,321,True
ABBT0154643,,,2022-09-27,2022-09-28,19.821954762215288,1712.616891455401,321,True
ABBT0154643,,,2022-09-28,2022-09-28,19.80393293160661,0.0,321,True
ABBT0154643,,,2022-09-28,2022-09-30,20.385243923839294,3522.5701500394302,321,True
ABBT0154643,,,2022-09-30,2022-09-30,20.385243923839294,0.0,321,True
ABBT0154643,,,2022-09-30,2022-10-01,37.18131099223268,3212.465269728904,321,True
ABBT0154643,,,2022-10-01,2022-10-02,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-02,2022-10-03,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-03,2022-10-04,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-04,2022-10-05,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-05,2022-10-06,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-06,2022-10-07,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-07,2022-10-08,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-08,2022-10-09,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-09,2022-10-09,20.385243923839294,0.0,321,True
ABBT0154643,,,2022-10-09,2022-10-10,37.18131099223268,3212.465269728904,321,True
ABBT0154643,,,2022-10-10,2022-10-11,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-11,2022-10-12,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-12,2022-10-13,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-13,2022-10-14,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-14,2022-10-15,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-15,2022-10-16,20.385243923839294,1761.2850750197151,321,True
ABBT0154643,,,2022-10-16,2022-10-17,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-17,2022-10-18,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-18,2022-10-18,19.80393293160661,0.0,321,True
ABBT0154643,,,2022-10-18,2022-10-19,34.199999999999996,2954.8799999999997,321,True
ABBT0154643,,,2022-10-19,2022-10-20,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-20,2022-10-21,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-21,2022-10-22,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-22,2022-10-23,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-23,2022-10-24,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-24,2022-10-25,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-25,2022-10-26,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-26,2022-10-26,19.80393293160661,0.0,321,True
ABBT0154643,,,2022-10-26,2022-10-27,35.37041466169911,3056.0038267708032,321,True
ABBT0154643,,,2022-10-27,2022-10-28,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-28,2022-10-29,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-29,2022-10-30,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-30,2022-10-31,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-10-31,2022-11-01,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-01,2022-11-02,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-02,2022-11-03,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-03,2022-11-04,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-04,2022-11-05,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-05,2022-11-05,19.80393293160661,0.0,321,True
ABBT0154643,,,2022-11-05,2022-11-06,36.37041466169911,3142.4038267708033,321,True
ABBT0154643,,,2022-11-06,2022-11-07,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-07,2022-11-08,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-08,2022-11-09,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-09,2022-11-10,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-10,2022-11-11,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-11,2022-11-12,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-12,2022-11-13,19.80393293160661,1711.0598052908113,321,True
ABBT0154643,,,2022-11-13,2022-11-13,19.80393293160661,0.0,321,True
ABBT0154643,,,2022-11-13,2022-11-14,35.199999999999996,3041.2799999999997,321,True
ABBT0154643,,,2022-11-14,2022-11-14,19.80393293160661,0.0,321,True
ABBT0154643,,,2022-11-14,2022-11-16,19.805298374882526,3422.355559179701,321,True
ABBT0154643,,,2022-11-16,2022-11-17,19.805298374882526,1711.1777795898504,321,True
ABBT0154643,,,2022-11-17,2022-11-18,19.805298374882526,1711.1777795898504,321,True
ABBT0154643,,,2022-11-18,2022-11-19,19.805298374882526,1711.1777795898504,321,True
ABBT0154643,,,2022-11-19,2022-11-19,19.805298374882526,0.0,321,True
ABBT0154643,,,2022-11-19,2022-11-21,19.806294846129187,3422.5277494111238,321,True
ABBT0154643,,,2022-11-21,2022-11-22,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-22,2022-11-23,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-23,2022-11-23,19.806294846129187,0.0,321,True
ABBT0154643,,,2022-11-23,2022-11-24,35.50398196990541,3067.544042199828,321,True
ABBT0154643,,,2022-11-24,2022-11-25,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-25,2022-11-26,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-26,2022-11-27,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-27,2022-11-28,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-28,2022-11-29,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-29,2022-11-30,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-11-30,2022-12-01,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-01,2022-12-01,19.806294846129187,0.0,321,True
ABBT0154643,,,2022-12-01,2022-12-02,35.50398196990541,3067.544042199828,321,True
ABBT0154643,,,2022-12-02,2022-12-03,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-03,2022-12-04,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-04,2022-12-05,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-05,2022-12-06,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-06,2022-12-07,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-07,2022-12-08,19.806294846129187,1711.2638747055619,321,True
ABBT0154643,,,2022-12-08,2022-12-09,19.802361914522578,1710.9240694147509,321,True
ABBT0154643,,,2022-12-09,2022-12-10,19.802361914522578,1710.9240694147509,321,True
ABBT0154643,,,2022-12-10,2022-12-10,19.802361914522578,0.0,321,True
ABBT0154643,,,2022-12-10,2022-12-11,35.199999999999996,3041.2799999999997,321,True
ABBT0154643,,,2022-12-11,2022-12-11,19.802361914522578,0.0,321,True
ABBT0154643,,,2022-12-11,2022-12-13,19.826091098555782,3425.9485418304394,321,True
ABBT0154643,,,2022-12-13,2022-12-14,19.826091098555782,1712.9742709152197,321,True
ABBT0154643,,,2022-12-14,2022-12-15,19.826091098555782,1712.9742709152197,321,True
ABBT0154643,,,2022-12-15,2022-12-15,19.826091098555782,0.0,321,True
ABBT0154643,,,2022-12-15,2022-12-17,19.826832428327826,3426.0766436150484,321,True
ABBT0154643,,,2022-12-17,2022-12-18,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-18,2022-12-19,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-19,2022-12-19,19.826832428327826,0.0,321,True
ABBT0154643,,,2022-12-19,2022-12-20,35.2237291840332,3043.330201500469,321,True
ABBT0154643,,,2022-12-20,2022-12-21,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-21,2022-12-22,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-22,2022-12-23,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-23,2022-12-24,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-24,2022-12-25,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-25,2022-12-26,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-26,2022-12-27,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-27,2022-12-28,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-28,2022-12-28,19.826832428327826,0.0,321,True
ABBT0154643,,,2022-12-28,2022-12-29,35.2237291840332,3043.330201500469,321,True
ABBT0154643,,,2022-12-29,2022-12-30,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-30,2022-12-31,19.826832428327826,1713.0383218075242,321,True
ABBT0154643,,,2022-12-31,2022-12-31,19.826832428327826,0.0,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,28.196581990927825,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-03,28.196581990927825,4872.369368032329,311,True
ABBT0160676,,,2022-01-03,2022-01-04,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-04,2022-01-05,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-05,2022-01-06,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-06,2022-01-07,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-07,2022-01-08,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-08,2022-01-09,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-09,2022-01-10,28.196581990927825,2436.1846840161643,311,True
ABBT0160676,,,2022-01-10,2022-01-10,28.196581990927825,0.0,311,True
ABBT0160676,,,2022-01-10,2022-01-11,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-11,2022-01-12,54.81801835931693,4736.276786244983,311,True
ABBT0160676,,,2022-01-12,2022-01-13,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-13,2022-01-14,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-14,2022-01-15,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-15,2022-01-16,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-16,2022-01-17,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-17,2022-01-18,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-18,2022-01-19,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-19,2022-01-20,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-20,2022-01-21,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-21,2022-01-21,38.196581990927825,0.0,311,True
ABBT0160676,,,2022-01-21,2022-01-22,54.81801835931693,4736.276786244983,311,True
ABBT0160676,,,2022-01-22,2022-01-23,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-23,2022-01-24,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-24,2022-01-25,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-25,2022-01-26,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-26,2022-01-27,38.196581990927825,3300.1846840161643,311,True
ABBT0160676,,,2022-01-27,2022-01-28,26.808263116125428,2316.233933233237,311,True
ABBT0160676,,,2022-01-28,2022-01-29,26.808263116125428,2316.233933233237,311,True
ABBT0160676,,,2022-01-29,2022-01-30,26.808263116125428,2316.233933233237,311,True
ABBT0160676,,,2022-01-30,2022-01-30,26.808263116125428,0.0,311,True
ABBT0160676,,,2022-01-30,2022-01-31,44.151823512024,3814.717551438874,311,True
ABBT0160676,,,2022-01-31,2022-02-01,26.808263116125428,2316.233933233237,311,True
ABBT0160676,,,2022-02-01,2022-02-02,26.808263116125428,2316.233933233237,311,True
ABBT0160676,,,2022-02-02,2022-02-03,26.808263116125428,2316.233933233237,311,True
ABBT0160676,,,2022-02-03,2022-02-03,26.808263116125428,0.0,311,True
ABBT0160676,,,2022-02-03,2022-02-04,27.489674101416938,2375.1078423624235,311,True
ABBT0160676,,,2022-02-04,2022-02-06,37.48967410141694,6478.215684724847,311,True
ABBT0160676,,,2022-02-06,2022-02-07,37.48967410141694,3239.1078423624235,311,True
ABBT0160676,,,2022-02-07,2022-02-08,37.48967410141694,3239.1078423624235,311,True
ABBT0160676,,,2022-02-08,2022-02-09,37.48967410141694,3239.1078423624235,311,True
ABBT0160676,,,2022-02-09,2022-02-09,37.48967410141694,0.0,311,True
ABBT0160676,,,2022-02-09,2022-02-10,54.833234497315516,4737.591460568061,311,True
ABBT0160676,,,2022-02-10,2022-02-11,37.48967410141694,3239.1078423624235,311,True
ABBT0160676,,,2022-02-11,2022-02-12,37.48967410141694,3239.1078423624235,311,True
ABBT0160676,,,2022-02-12,2022-02-13,37.48967410141694,3239.1078423624235,311,True
ABBT0160676,,,2022-02-13,2022-02-14,37.48939890347,3239.084065259808,311,True
ABBT0160676,,,2022-02-14,2022-02-15,37.48939890347,3239.084065259808,311,True
ABBT0160676,,,2022-02-15,2022-02-16,37.48939890347,3239.084065259808,311,True
ABBT0160676,,,2022-02-16,2022-02-16,37.48939890347,0.0,311,True
ABBT0160676,,,2022-02-16,2022-02-17,52.081410985291505,4499.833909129186,311,True
ABBT0160676,,,2022-02-17,2022-02-17,37.48939890347,0.0,311,True
ABBT0160676,,,2022-02-17,2022-02-19,40.889398903469996,7065.688130519616,311,True
ABBT0160676,,,2022-02-19,2022-02-20,40.889398903469996,3532.844065259808,311,True
ABBT0160676,,,2022-02-20,2022-02-21,40.889398903469996,3532.844065259808,311,True
ABBT0160676,,,2022-02-21,2022-02-22,40.889398903469996,3532.844065259808,311,True
ABBT0160676,,,2022-02-22,2022-02-23,40.889398903469996,3532.844065259808,311,True
ABBT0160676,,,2022-02-23,2022-02-24,40.889398903469996,3532.844065259808,311,True
ABBT0160676,,,2022-02-24,2022-02-25,40.889398903469996,3532.844065259808,311,True
ABBT0160676,,,2022-02-25,2022-02-26,40.20798791817849,3473.9701561306215,311,True
ABBT0160676,,,2022-02-26,2022-02-27,40.20798791817849,3473.9701561306215,311,True
ABBT0160676,,,2022-02-27,2022-02-27,40.20798791817849,0.0,311,True
ABBT0160676,,,2022-02-27,2022-02-28,54.8,4734.72,311,True
ABBT0160676,,,2022-02-28,2022-03-01,40.20798791817849,3473.9701561306215,311,True
ABBT0160676,,,2022-03-01,2022-03-02,40.20798791817849,3473.9701561306215,311,True
ABBT0160676,,,2022-03-02,2022-03-03,40.20798791817849,3473.9701561306215,311,True
ABBT0160676,,,2022-03-03,2022-03-04,40.20798791817849,3473.9701561306215,311,True
ABBT0160676,,,2022-03-04,2022-03-04,40.20798791817849,0.0,311,True
ABBT0160676,,,2022-03-04,2022-03-06,40.211927427238656,6948.6210594268405,311,True
ABBT0160676,,,2022-03-06,2022-03-06,40.211927427238656,0.0,311,True
ABBT0160676,,,2022-03-06,2022-03-07,54.8,4734.72,311,True
ABBT0160676,,,2022-03-07,2022-03-08,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-08,2022-03-09,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-09,2022-03-10,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-10,2022-03-11,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-11,2022-03-12,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-12,2022-03-13,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-13,2022-03-14,40.211927427238656,3474.3105297134202,311,True
ABBT0160676,,,2022-03-14,2022-03-14,40.211927427238656,0.0,311,True
ABBT0160676,,,2022-03-14,2022-03-16,40.213358482138595,6948.868345713549,311,True
ABBT0160676,,,2022-03-16,2022-03-17,40.213358482138595,3474.4341728567747,311,True
ABBT0160676,,,2022-03-17,2022-03-17,40.213358482138595,0.0,311,True
ABBT0160676,,,2022-03-17,2022-03-18,54.8,4734.72,311,True
ABBT0160676,,,2022-03-18,2022-03-19,40.22081812242131,3475.078685777202,311,True
ABBT0160676,,,2022-03-19,2022-03-20,40.22081812242131,3475.078685777202,311,True
ABBT0160676,,,2022-03-20,2022-03-21,40.22081812242131,3475.078685777202,311,True
ABBT0160676,,,2022-03-21,2022-03-22,40.22081812242131,3475.078685777202,311,True
ABBT0160676,,,2022-03-22,2022-03-23,40.22081812242131,3475.078685777202,311,True
ABBT0160676,,,2022-03-23,2022-03-23,40.22081812242131,0.0,311,True
ABBT0160676,,,2022-03-23,2022-03-24,54.807459640282715,4735.364512920427,311,True
ABBT0160676,,,2022-03-24,2022-03-24,40.22081812242131,0.0,311,True
ABBT0160676,,,2022-03-24,2022-03-26,40.24387288246986,6954.141234090792,311,True
ABBT0160676,,,2022-03-26,2022-03-27,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-03-27,2022-03-28,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-03-28,2022-03-29,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-03-29,2022-03-30,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-03-30,2022-03-31,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-03-31,2022-04-01,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-04-01,2022-04-02,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-04-02,2022-04-03,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-04-03,2022-04-04,40.24387288246986,3477.070617045396,311,True
ABBT0160676,,,2022-04-04,2022-04-04,40.24387288246986,0.0,311,True
ABBT0160676,,,2022-04-04,2022-04-05,54.83051440033127,4737.356444188622,311,True
ABBT0160676,,,2022-04-05,2022-04-06,40.244266276372215,3477.1046062785595,311,True
ABBT0160676,,,2022-04-06,2022-04-07,40.244266276372215,3477.1046062785595,311,True
ABBT0160676,,,2022-04-07,2022-04-08,40.244266276372215,3477.1046062785595,311,True
ABBT0160676,,,2022-04-08,2022-04-09,40.2368066360895,3476.460093358133,311,True
ABBT0160676,,,2022-04-09,2022-04-10,40.2368066360895,3476.460093358133,311,True
ABBT0160676,,,2022-04-10,2022-04-11,39.036806636089494,3372.7800933581325,311,True
ABBT0160676,,,2022-04-11,2022-04-11,39.036806636089494,0.0,311,True
ABBT0160676,,,2022-04-11,2022-04-12,54.5756400632735,4715.33530146683,311,True
ABBT0160676,,,2022-04-12,2022-04-13,39.23459478698713,3389.868989595688,311,True
ABBT0160676,,,2022-04-13,2022-04-14,39.23459478698713,3389.868989595688,311,True
ABBT0160676,,,2022-04-14,2022-04-14,39.23459478698713,0.0,311,True
ABBT0160676,,,2022-04-14,2022-04-16,39.287834848032716,6788.937861740053,311,True
ABBT0160676,,,2022-04-16,2022-04-17,39.287834848032716,3394.4689308700267,311,True
ABBT0160676,,,2022-04-17,2022-04-18,39.287834848032716,3394.4689308700267,311,True
ABBT0160676,,,2022-04-18,2022-04-19,39.287834848032716,3394.4689308700267,311,True
ABBT0160676,,,2022-04-19,2022-04-20,39.287834848032716,3394.4689308700267,311,True
ABBT0160676,,,2022-04-20,2022-04-21,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-21,2022-04-22,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-22,2022-04-22,39.26478008798418,0.0,311,True
ABBT0160676,,,2022-04-22,2022-04-23,56.19084381722436,4854.888905808185,311,True
ABBT0160676,,,2022-04-23,2022-04-24,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-24,2022-04-25,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-25,2022-04-26,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-26,2022-04-27,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-27,2022-04-28,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-28,2022-04-29,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-04-29,2022-04-29,39.26478008798418,0.0,311,True
ABBT0160676,,,2022-04-29,2022-04-30,55.238258513999405,4772.585535609549,311,True
ABBT0160676,,,2022-04-30,2022-05-01,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-01,2022-05-02,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-02,2022-05-03,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-03,2022-05-04,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-04,2022-05-05,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-05,2022-05-06,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-06,2022-05-07,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-07,2022-05-08,39.26478008798418,3392.476999601833,311,True
ABBT0160676,,,2022-05-08,2022-05-09,39.013751876040956,3370.788162089939,311,True
ABBT0160676,,,2022-05-09,2022-05-10,39.013751876040956,3370.788162089939,311,True
ABBT0160676,,,2022-05-10,2022-05-10,39.013751876040956,0.0,311,True
ABBT0160676,,,2022-05-10,2022-05-11,54.8,4734.72,311,True
ABBT0160676,,,2022-05-11,2022-05-12,39.013751876040956,3370.788162089939,311,True
ABBT0160676,,,2022-05-12,2022-05-13,39.013751876040956,3370.788162089939,311,True
ABBT0160676,,,2022-05-13,2022-05-14,39.013751876040956,3370.788162089939,311,True
ABBT0160676,,,2022-05-14,2022-05-15,39.013751876040956,3370.788162089939,311,True
ABBT0160676,,,2022-05-15,2022-05-15,39.013751876040956,0.0,311,True
ABBT0160676,,,2022-05-15,2022-05-17,40.013751876040956,6914.376324179878,311,True
ABBT0160676,,,2022-05-17,2022-05-17,40.013751876040956,0.0,311,True
ABBT0160676,,,2022-05-17,2022-05-18,52.4,4527.360000000001,311,True
ABBT0160676,,,2022-05-18,2022-05-19,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-19,2022-05-20,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-20,2022-05-21,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-21,2022-05-22,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-22,2022-05-23,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-23,2022-05-24,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-24,2022-05-25,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-25,2022-05-26,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-26,2022-05-27,40.013751876040956,3457.188162089939,311,True
ABBT0160676,,,2022-05-27,2022-05-27,40.013751876040956,0.0,311,True
ABBT0160676,,,2022-05-27,2022-05-28,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-05-28,2022-05-29,53.110977851683565,4588.788486385461,311,True
ABBT0160676,,,2022-05-29,2022-05-30,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-05-30,2022-05-31,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-05-31,2022-06-01,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-01,2022-06-02,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-02,2022-06-03,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-03,2022-06-03,40.291598092734624,0.0,311,True
ABBT0160676,,,2022-06-03,2022-06-04,53.110977851683565,4588.788486385461,311,True
ABBT0160676,,,2022-06-04,2022-06-05,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-05,2022-06-06,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-06,2022-06-07,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-07,2022-06-08,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-08,2022-06-09,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-09,2022-06-10,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-10,2022-06-11,40.291598092734624,3481.194075212272,311,True
ABBT0160676,,,2022-06-11,2022-06-11,40.291598092734624,0.0,311,True
ABBT0160676,,,2022-06-11,2022-06-13,40.32238311823765,6967.707802831467,311,True
ABBT0160676,,,2022-06-13,2022-06-14,40.04453690154398,3459.8479882934,311,True
ABBT0160676,,,2022-06-14,2022-06-15,40.04453690154398,3459.8479882934,311,True
ABBT0160676,,,2022-06-15,2022-06-15,40.04453690154398,0.0,311,True
ABBT0160676,,,2022-06-15,2022-06-16,52.43078502550303,4530.019826203462,311,True
ABBT0160676,,,2022-06-16,2022-06-17,40.04453690154398,3459.8479882934,311,True
