Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,repaired,20,20,9,2022-05-05,2022-05-25,2023-05-05,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_5,repaired,42,42,9,2022-03-26,2022-05-07,2023-03-26,106.36181539200001,18.769732128,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,repaired,30,30,9,2022-08-02,2022-09-01,2023-08-02,189.2614813056,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,898.2658386720001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_3,repaired,36,36,9,2021-04-23,2022-02-06,2022-04-23,339.642804672,160.883433792,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_3,repaired,19,19,9,2022-11-02,2022-11-21,2023-11-02,107.255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,707.8871086848001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,108.59631742079999,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,640.8523446048,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,repaired,16,16,9,2022-09-12,2022-09-28,2023-09-12,252.05071294080003,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,16.088344934400002,6.033129350399999,,0.002586218,0.012931088666666667,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,93.84866064000002,12.066256368000001,,0.005172435,0.012931088666666667,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Valve_0,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.012931088666666667,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,683.754593616,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,45,45,9,2022-10-25,2022-12-09,2023-10-25,58.9905923904,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,33,33,9,2022-07-12,2022-08-14,2023-07-12,372.7132882848,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,9,2022-08-16,2022-09-01,2023-08-16,1000.3821319008,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,9,2022-09-11,2022-09-28,2023-09-11,420.084521568,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,17,17,9,2022-01-20,2022-02-06,2023-01-20,879.4961047296,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,9,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,16,16,9,2022-11-14,2022-11-30,2023-11-14,187.0269911136,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,36,36,9,2021-08-29,2022-02-06,2022-08-29,547.0036748928001,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,54,54,9,2021-11-10,2022-02-24,2022-11-10,57.8733519168,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_114,active,36,36,9,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,repaired,28,28,9,2022-11-29,2022-12-27,2023-11-29,1.7875935360000001,12.513154752,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_0,repaired,195,195,9,2022-06-06,2022-12-18,2023-06-06,2.9048400576000004,43.572600864,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_2,repaired,36,36,9,2021-05-28,2022-02-06,2022-05-28,297.6343525152,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,26,26,9,2022-02-07,2022-03-05,2023-02-07,807.0985595231999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,active,44,44,9,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,45,45,9,2021-05-29,2022-02-15,2022-05-29,23.0152712256,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,repaired,25,25,9,2022-05-27,2022-06-21,2023-05-27,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_85,repaired,36,36,9,2021-09-07,2022-02-06,2022-09-07,47.5946870976,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,45,45,9,2021-11-17,2022-02-15,2022-11-17,61.44853968,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,339,339,333,2022-01-27,,,0.0,151.498552176,,0.005172435,0.03670795239369429,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,284,284,288,2022-03-23,,,0.0,190.3787238528,,0.007758653,0.036707952393025226,OGI_FU_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0123053,Intermittent,Intermittent_0,active,228,228,234,2022-05-18,,,0.0,1885.0175708544,,0.095690057,0.036707952524695525,OGI_FU_mdl_high,2022-05-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,200,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.03381918236030925,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,241,241,227,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.03709391479503865,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,246,246,236,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.040026932480852664,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,295,295,281,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04676557987752665,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,308,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.05223597826594083,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,166,166,144,2022-07-19,,,0.0,1483.702778304,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,80,80,65,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,206,206,155,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.1034093526821289,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,215,215,117,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.01749450269889323,OGI_FU_mdl_high,2022-07-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,92,92,90,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.017501869041666666,OGI_FU_mdl_high,2022-10-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,28,28,27,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.01781616633333333,OGI_FU_mdl_high,2022-12-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,163,163,18,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-04-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,338,338,315,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,0.028361335692443077,OGI_FU_mdl_high,2022-01-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0123053,Pump,Pump_0,active,255,255,234,2022-04-21,,,0.0,56.979554976,,0.002586218,0.028361335518446606,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0123053,Pump,Pump_0,active,173,173,153,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.02836128947880351,OGI_FU_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0123053,Pump,Pump_0,active,135,135,117,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.028360616313444012,OGI_FU_mdl_high,2022-09-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0123053,Pump,Pump_0,active,114,114,108,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.028360391815364584,OGI_FU_mdl_high,2022-09-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0123053,Pump,Pump_0,expired,54,54,47,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.04047700140625,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,207,207,191,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.034925304047982886,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,283,283,254,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.0279259084305832,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,36,36,9,2021-05-15,2022-02-06,2022-05-15,43.796041632000005,16.088341824000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,24,24,9,2022-11-06,2022-11-30,2023-11-06,6.9269262912,5.3627816448,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,repaired,20,20,9,2022-11-10,2022-11-30,2023-11-10,83.1231074592,53.627811264,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,45,45,9,2021-04-03,2022-02-15,2022-04-03,10.502114054400002,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,45.1367455104,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_8,repaired,20,20,9,2022-07-16,2022-08-05,2023-07-16,892.9030543488,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,688.223577888,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,repaired,17,17,9,2022-07-01,2022-07-18,2023-07-01,259.6479826176,26.5904560512,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_32,repaired,45,45,9,2021-03-03,2022-02-15,2022-03-03,96.5300599296,271.49079355199996,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_1,repaired,16,16,9,2022-09-21,2022-10-07,2023-09-21,702.747778608,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_6,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,56.3092018272,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_1,repaired,36,36,9,2021-05-01,2022-02-06,2022-05-01,18.7697357568,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_8,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160676,GasPipelineHeader,Connector_8,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,903.6286197984,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_32,repaired,26,26,9,2022-06-04,2022-06-30,2023-06-04,822.2931060480001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_42,repaired,29,29,9,2022-01-26,2022-02-24,2023-01-26,831.2310745919999,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_46,repaired,63,63,9,2021-05-08,2022-03-05,2022-05-08,14.3007510528,14.0773018176,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Regulator_0,repaired,40,40,9,2022-05-12,2022-06-21,2023-05-12,517.5083786976,107.255622528,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_3,repaired,35,35,9,2022-09-29,2022-11-03,2023-09-29,12.9600556416,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,347.24007313920004,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_9,repaired,24,24,9,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_22,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_32,repaired,49,49,9,2022-10-21,2022-12-09,2023-10-21,9.831764448000001,21.898020816000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_41,repaired,109,109,9,2022-06-11,2022-09-28,2023-06-11,21.004228108800003,24.3559666368,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_52,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,1.5641444736,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,ControlValve_0,repaired,39,39,9,2022-08-20,2022-09-28,2023-08-20,21.004228108800003,8.7145201728,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_5,repaired,36,36,9,2021-05-14,2022-02-06,2022-05-14,585.2134883232001,217.19263484159998,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_4,repaired,36,36,9,2021-07-01,2022-02-06,2022-07-01,226.800948672,56.309201049600006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_9,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,193.06012055040003,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_10,repaired,24,24,9,2022-01-13,2022-02-06,2023-01-13,146.58266995200003,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_13,repaired,36,36,9,2021-05-22,2022-02-06,2022-05-22,281.546009136,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_30,repaired,21,21,9,2022-09-25,2022-10-16,2023-09-25,458.5177846656,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_52,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,969.7695870240001,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_8,repaired,44,44,9,2022-07-10,2022-08-23,2023-07-10,29.048400576000002,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_24,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,782.9660444543999,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_58,repaired,23,23,9,2022-02-19,2022-03-14,2023-02-19,456.73018629119997,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_105,repaired,19,19,9,2022-03-04,2022-03-23,2023-03-04,758.8335293856,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_0,repaired,63,63,9,2022-10-07,2022-12-09,2023-10-07,4.9158831744,14.0773018176,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,887.5402764192,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_6,repaired,36,36,9,2021-09-07,2022-02-06,2022-09-07,47.5946870976,8.044172467200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,repaired,31,31,9,2022-04-15,2022-05-16,2023-04-15,102.33972993600001,13.853849904000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,18.5462865216,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_3,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,93.848669712,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,45,45,9,2021-11-10,2022-02-15,2022-11-10,119.768766912,20.110427280000003,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
