Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,ScrewCompressor,Connector_138,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,9.322528448953298,,0.10789963482584836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_20,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,106.43054287517258,,0.005069279781815489,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,3166.987452243433,169.6600420844696,,0.10909210524978756,0.10909210524978756,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_63,repaired,18,18,2,2021-11-21,2022-01-19,2022-11-21,1792.8514910203705,105.46185241296295,,0.06781240510092783,0.06781240510092783,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_70,active,103,103,0,2022-09-20,,2023-09-20,0.0,34.15168084115876,,0.0038376124641719203,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,105.0188842105632,56.548629959534026,,0.011687464856054486,0.011687464856054486,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,1244.0964642433148,1567.083046306483,,0.1384544676196709,0.1384544676196709,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,290,290,242,2022-03-17,,,0.0,30067.2,,1.2,2.5166666666666666,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,273,273,242,2022-04-03,,,0.0,23587.2,,1.0,2.5166666666666666,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,214,214,121,2022-06-01,,,0.0,22187.520000000004,,1.2,1.1333333333333335,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,5.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,240,240,123,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,5.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,257,257,242,2022-04-19,,,0.0,22204.800000000003,,1.0,1.1,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,1.2,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,279,279,244,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,1.125,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,201,201,123,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,294,294,242,2022-03-13,,,0.0,254016.00000000003,,10.0,3.6666666666666665,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0115364,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,19,19,2,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,3.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,274,274,244,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,3.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,3.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,active,122,122,121,2022-09-01,,,0.0,10540.800000000001,,1.0,4.066666666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0115364,Pump,Pump_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.12,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,194,194,123,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,3.085,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,202,202,123,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,3.085,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,258,258,244,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,3.575833333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,360,360,244,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.575833333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,157,157,123,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,1.1,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.15,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,257.1662289139987,24.002181365306548,,0.01322871547911516,0.01322871547911516,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,1955.8276171054765,434.6283593567726,,0.10060841651777142,0.10060841651777142,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,8.254402581304012,,0.0015661814248072274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_11,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,921.7460108238092,735.6242201766939,,0.10258035198804857,0.10258035198804857,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_19,active,259,259,0,2022-04-17,,2023-04-17,0.0,3020.6582884270924,,0.13498580224988793,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_32,repaired,36,36,121,2022-04-14,2022-05-20,2023-04-14,362.00478696555035,57.92076591448806,,0.018621645420038597,0.018621645420038597,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,2952.7821449017347,,0.11664068010135155,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_11,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,253.76864599166393,11.734966288631858,,0.008488835567586702,0.008488835567586702,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,292.421889060867,22.985126651072513,,0.01477953102563819,0.01477953102563819,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_41,repaired,109,109,121,2022-01-31,2022-05-20,2023-01-31,7239.603970833058,3507.185923648015,,0.37240761166836717,0.37240761166836717,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,4078.444977460668,419.4971976816687,,0.26973842443522933,0.26973842443522933,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,14.568307627174415,,0.16861467161081498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,4147.1485056524225,2985.946924069744,,1.9199761600242695,0.9651271945264109,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,182.9360315417873,15.984701785204715,,0.010278229028552414,0.9651271945264109,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,65.84156214304112,10.216794125644311,,0.006569440667209562,0.006569440667209562,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_11,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,869.0130136484761,70.77934047815641,,0.04551140720046066,0.04551140720046066,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_25,repaired,70,70,121,2022-07-10,2022-09-18,2023-07-10,3191.5849459031897,2148.182175127147,,0.3551888517075309,0.3551888517075309,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_18,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,52.36283054165847,,0.0036954346305935575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,3468.114825593827,562.396998744945,,0.3616235845839409,0.3616235845839409,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,25.387853151450127,57.12266959076278,,0.03673011161957483,0.03673011161957483,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,574.2499332832995,290.9532995302051,,0.029539605621568904,0.029539605621568904,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,3733.8970026056054,494.1922503448596,,0.3177676506847091,0.3177676506847091,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_7,active,17,17,0,2022-12-15,,2023-12-15,0.0,3469.550703285258,,2.3621668731517276,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_36,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,15005.790841062713,4401.698646711729,,0.7719028210423206,0.7719028210423206,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_52,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,3989.005267919871,882.183857328433,,0.44393310050746426,0.44393310050746426,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,11.731921103627013,,0.007543673549142884,0.007543673549142884,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Valve_4,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,6891.7627826078615,426.29460510976463,,0.27410918538436513,0.27410918538436513,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,28,28,121,2022-04-22,2022-05-20,2023-04-22,6464.327552281077,804.4496509505341,,0.3325271374630184,0.3325271374630184,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,294.45480148092685,60.22939121200777,,0.038727746406897995,0.038727746406897995,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,16.99396344620647,,0.005043317736884636,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,148020.90096561005,17189.523983103103,,11.052934659917119,11.052934659917119,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,10.811810164185912,,0.001060480438263684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_80,active,42,42,0,2022-11-20,,2023-11-20,0.0,167.71167792136404,,0.046216842460693346,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_143,repaired,61,61,121,2022-03-20,2022-05-20,2023-03-20,2795.284973687541,757.8328150886223,,0.14379037930491465,0.14379037930491465,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_146,repaired,116,116,121,2022-01-24,2022-05-20,2023-01-24,118.2579580200397,60.96854724588713,,0.006083228293211919,0.006083228293211919,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,104.66447058843069,,0.057685444548297334,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_1,repaired,18,18,2,2021-10-01,2022-01-19,2022-10-01,3445.470370383798,243.2096732035622,,0.15638482073274318,0.15638482073274318,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_82,active,167,167,0,2022-07-18,,2023-07-18,0.0,27.152707928543585,,0.0018818410351895919,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_88,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,227.87079509571933,36.29800275861016,,0.02333976514828328,0.02333976514828328,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_122,active,232,232,0,2022-05-14,,2023-05-14,0.0,267.77036621559125,,0.013358595057849977,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_124,active,88,88,0,2022-10-05,,2023-10-05,0.0,13.495702359153762,,0.001775002940755703,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_146,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,58.840143698485846,46.04880811185849,,0.029609573117192957,0.029609573117192957,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_160,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,3180.297108018344,,0.12915436598515043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_4,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,404.5546460022837,21.80234619173984,,0.014018998322877983,0.014018998322877983,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_46,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,676.2218227176695,87.15747937249962,,0.0347850731850653,0.0347850731850653,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_58,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,6948.675488176239,,0.3296085443313714,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_15,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,138.92618263727448,18.253075091028766,,0.011736802399066848,0.011736802399066848,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_0,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,7784.1663872648705,686.838210641018,,0.44163979593686853,0.44163979593686853,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_73,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,84.71483865403954,22.424516114304584,,0.014419056143457164,0.014419056143457164,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_20,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,366.50310795867796,51.13996855237367,,0.03288321023172175,0.03288321023172175,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,348,348,242,2022-01-18,,,0.0,300672.0,,10.0,10.0,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,active,169,169,121,2022-07-16,,,0.0,146016.0,,10.0,10.0,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0142093,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,264,264,244,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,8.9,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,active,359,359,242,2022-01-07,,,0.0,310176.0,,10.0,4.8,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,292,292,242,2022-03-15,,,0.0,85777.92,,3.4,4.8,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,3.8499999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,212,212,121,2022-06-03,,,0.0,62277.12,,3.4,2.2,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000004,ABBT0142093,Positioner,Positioner_0,active,153,153,121,2022-08-01,,,0.0,13219.2,,1.0,2.2,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0142093,Positioner,Positioner_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,159,159,123,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.75,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,active,260,260,242,2022-04-16,,,0.0,224640.00000000003,,10.0,5.833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0142093,PressureController,PressureController_0,active,147,147,121,2022-08-07,,,0.0,127008.00000000001,,10.0,6.666666666666667,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,7.083333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0142093,Pump,Pump_0,active,256,256,242,2022-04-20,,,0.0,26542.08,,1.2,1.0666666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000000,ABBT0142093,Pump,Pump_0,expired,12,12,2,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,2.6666666666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,229,229,123,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.0999999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.3499999999999999,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17.824921297018598,,0.0010419543406880493,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,2021.129817900231,,0.46785412451394237,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,1111.4673019172733,274.25816540815833,,0.167067595887036,0.167067595887036,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_10,active,295,295,0,2022-03-12,,2023-03-12,0.0,120.87833277918506,,0.004742558567921573,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_34,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,61.33786789784014,,0.006338652023172964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_2,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,619.4170014724916,52.07488065476699,,0.031722027689307375,0.031722027689307375,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_4,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,12796.28289023468,1899.4482415192101,,1.157071297221741,1.157071297221741,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_6,active,107,107,0,2022-09-16,,2023-09-16,0.0,520.2291919364978,,0.05627262806512826,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_11,active,88,88,0,2022-10-05,,2023-10-05,0.0,30.922346780245793,,0.004067017411122395,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_13,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,7568.622127458737,821.7361166955199,,0.5005702465250487,0.5005702465250487,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_12,repaired,50,50,121,2022-04-01,2022-05-21,2023-04-01,9715.632306317724,2168.6679255173494,,0.5020064642401271,0.5020064642401271,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_20,repaired,19,19,3,2021-11-22,2022-01-20,2022-11-22,1064.698473379269,66.10872873923566,,0.040270911756357004,0.040270911756357004,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_36,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,973.1130690221429,66.50772773892344,,0.04051396670256057,0.04051396670256057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_53,active,40,40,0,2022-11-22,,2023-11-22,0.0,478.09632518815044,,0.13833805705675647,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,5997.107446369881,825.6887063842588,,0.5029780131483058,0.5029780131483058,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,58146.10849824039,3646.1256154012135,,2.2210804187385556,2.2210804187385556,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_18,repaired,117,117,121,2022-01-24,2022-05-21,2023-01-24,230.44054489667676,120.36403461121063,,0.011906856858500575,0.011906856858500575,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_0,repaired,59,59,121,2022-03-23,2022-05-21,2023-03-23,663.3702917042252,174.72699647566648,,0.0342763254228787,0.0342763254228787,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,7985.050654460409,,0.39327475642535503,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_43,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,292.4328404986366,,0.013538557430492435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_45,active,98,98,0,2022-09-25,,2023-09-25,0.0,38.36405200434833,,0.004530901833468954,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_72,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,530.0242357910952,,0.08179386354800851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_77,active,44,44,0,2022-11-18,,2023-11-18,0.0,526.2633125303399,,0.1384320582203125,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_114,active,74,74,0,2022-10-19,,2023-10-19,0.0,569.6008112607343,,0.0890892159754652,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_6,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,5793.04215823024,369.3550369341428,,0.2249969766899018,0.2249969766899018,OGI,2022-01-04,True,OGI,N/A,N/A,True
