Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125324,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0064994,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0064994,0.028448395,2022-02-06,2022-12-31,806.204755584
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0064994,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0064994,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0064994,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0064994,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0064994,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0063619,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063619,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0063619,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063619,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0063619,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112919,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112919,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0112919,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0112919,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112919,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4560006,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4560006,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.0116379795,2022-01-26,2022-12-31,340.8717643632
ABBT0151591,0.0116379795,2022-01-26,2022-12-31,340.8717643632
ABBT0151591,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0098190,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098190,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098190,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0098190,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098190,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098190,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0094712,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0094712,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0094712,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0094712,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0094712,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094712,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0094712,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0094712,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0094258,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0094258,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0094258,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0094258,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0094258,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0094258,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0094258,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0094258,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0094258,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0094258,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0094258,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0094258,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0094258,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT7440009,0.034482903333333335,2022-02-12,2022-12-31,959.3419570560002
ABBT7440009,0.034482903333333335,2022-02-12,2022-12-31,959.3419570560002
ABBT7440009,0.034482903333333335,2022-02-12,2022-12-31,959.3419570560002
ABBT7440009,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT7440009,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT7440009,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT7440009,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT7440009,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT7440009,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440009,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9820031,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9820031,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT9820031,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9820031,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9820031,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9820031,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9820031,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9820031,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9820031,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9820031,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9920001,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT9920001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT9920001,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT9920001,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0138142,0.02672425,2022-02-02,2022-12-31,766.5797664
ABBT0138142,0.02672425,2022-02-02,2022-12-31,766.5797664
ABBT0138142,0.02672425,2022-02-02,2022-12-31,766.5797664
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0138142,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0138142,0.043965701499999996,2022-02-02,2022-12-31,1261.1473543872
ABBT0138142,0.043965701499999996,2022-02-02,2022-12-31,1261.1473543872
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0138142,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0113962,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0109484,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0109484,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0109484,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0109484,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT2590014,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT2590014,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0080041,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0080041,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0080041,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0080041,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0080041,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0080041,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0080041,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0080041,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0080041,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0121579,0.060776117,2022-02-08,2022-12-31,1711.8444218688
ABBT0121579,0.060776117,2022-02-08,2022-12-31,1711.8444218688
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0121579,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121579,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0060171,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0060171,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0060171,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063274,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0063274,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060385,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0060385,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0060385,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060385,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060385,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0060385,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
