Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109484,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT2590014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT2590014,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT2590014,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT2590014,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2590014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT2590014,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0092094,0.050862282333333335,2022-02-06,2022-12-31,1441.3963915008003
ABBT0092094,0.050862282333333335,2022-02-06,2022-12-31,1441.3963915008003
ABBT0092094,0.050862282333333335,2022-02-06,2022-12-31,1441.3963915008003
ABBT0092094,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092094,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0092094,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0092094,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092094,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0092094,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0092094,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0092094,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092094,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092094,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0080041,0.063793371,2022-02-20,2022-12-31,1730.6886378816002
ABBT0080041,0.063793371,2022-02-20,2022-12-31,1730.6886378816002
ABBT0080041,0.063793371,2022-02-20,2022-12-31,1730.6886378816002
ABBT0080041,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0080041,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0080041,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0080041,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0080041,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0080041,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121579,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0121579,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0121579,0.0349139395,2022-02-02,2022-12-31,1001.4993717696
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121579,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121579,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0121579,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121579,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0121579,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121579,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0121579,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0121579,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0060171,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0060171,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0063274,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063274,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063274,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063274,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063274,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0060385,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060385,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0124424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0124424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0124424,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0124424,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0124424,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4560079,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT4560079,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0104074,0.04051741133333333,2022-01-31,2022-12-31,1169.2352492928
ABBT0104074,0.04051741133333333,2022-01-31,2022-12-31,1169.2352492928
ABBT0104074,0.04051741133333333,2022-01-31,2022-12-31,1169.2352492928
ABBT0104074,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0104074,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0104074,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0104074,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0052138,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0052138,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0052138,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0052138,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0052138,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0052138,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0052138,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0052138,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154308,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0154308,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0154308,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0154308,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0154308,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0154308,0.06336233499999999,2022-01-28,2022-12-31,1844.9084357279999
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154308,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060941,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0060941,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0060941,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060941,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0060941,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0060941,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0060941,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0048718,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0048718,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0048718,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0048718,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125107,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0125107,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125107,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125107,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125107,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0080600,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0080600,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0080600,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0080600,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0080600,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080600,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0080600,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080600,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080600,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0075138,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0127016,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0127016,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0127016,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0127016,0.031034613,2022-02-08,2022-12-31,874.1333236032001
