Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112919,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT4560006,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT4560006,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT4560006,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT4560006,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT4560006,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT4560006,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT4560006,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT4560006,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT4560006,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT4560006,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0151591,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0151591,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0151591,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0151591,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098190,0.028448395,2022-01-26,2022-12-31,833.242110192
ABBT0098190,0.028448395,2022-01-26,2022-12-31,833.242110192
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0098190,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0098190,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0098190,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0094712,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0094712,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094712,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0094258,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0094258,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094258,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0094258,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0094258,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0094258,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440009,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7440009,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT9820031,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT9820031,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT9820031,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT9820031,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT9820031,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT9920001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT9920001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0138142,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0138142,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0138142,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0113962,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0113962,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0109484,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0109484,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0109484,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0109484,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109484,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2590014,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2590014,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT2590014,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT2590014,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT2590014,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT2590014,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0092094,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0092094,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0080041,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0080041,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0080041,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0080041,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0080041,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0121579,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0121579,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0121579,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0121579,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0060171,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0060171,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063274,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063274,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0060385,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0060385,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0060385,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0060385,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060385,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0124424,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0124424,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0124424,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4560079,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT4560079,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT4560079,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT4560079,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT4560079,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT4560079,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT4560079,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT4560079,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT4560079,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104074,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0104074,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0104074,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104074,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0104074,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0104074,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0104074,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104074,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0104074,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0052138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
