Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,18,18,7,2020-01-11,2020-01-29,2021-01-10,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_1,repaired,16,16,9,2021-11-20,2021-12-06,2022-11-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_3,repaired,17,17,6,2019-12-25,2020-01-11,2020-12-24,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_11,repaired,18,18,9,2022-10-26,2022-11-13,2023-10-26,75.07893473280001,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_13,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_14,repaired,23,23,9,2019-11-06,2019-11-29,2020-11-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_20,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_31,repaired,18,18,8,2020-09-02,2020-09-20,2021-09-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_51,repaired,21,21,9,2019-02-02,2019-02-23,2020-02-02,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2019-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_2,repaired,22,22,7,2021-09-01,2021-09-23,2022-09-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_4,repaired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,69.7161613824,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_10,repaired,18,18,9,2017-01-28,2017-02-15,2018-01-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,81.558970848,,0.002586218,,stationary,2019-10-05,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_14,repaired,20,20,10,2021-08-27,2021-09-16,2022-08-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_0,repaired,25,25,10,2022-07-21,2022-08-15,2023-07-21,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_25,repaired,27,27,11,2016-08-29,2017-01-28,2017-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Incinerator,Connector_25,repaired,22,22,9,2018-12-09,2018-12-31,2019-12-09,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-12-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,Incinerator,Connector_25,repaired,18,18,9,2022-03-06,2022-03-24,2023-03-06,756.1521388224,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_47,repaired,22,22,11,2018-01-20,2018-02-11,2019-01-20,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2018-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_51,repaired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_54,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,81.558970848,,0.002586218,,stationary,2019-02-27,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_5,repaired,21,21,9,2020-04-09,2020-04-30,2021-04-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_0,repaired,18,18,10,2022-01-20,2022-02-07,2023-01-20,511.47524286720005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_3,repaired,24,24,10,2017-10-28,2017-11-21,2018-10-28,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2017-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_6,repaired,18,18,7,2021-05-12,2021-05-30,2022-05-12,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_11,repaired,22,22,9,2020-10-14,2020-11-05,2021-10-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_12,repaired,20,20,9,2020-11-03,2020-11-23,2021-11-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_30,repaired,16,16,9,2017-06-13,2017-06-29,2018-06-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_32,repaired,18,18,11,2021-06-10,2021-06-28,2022-06-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_35,repaired,18,18,9,2017-07-26,2017-08-13,2018-07-26,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_41,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,stationary,2022-07-10,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_43,repaired,17,17,11,2018-06-09,2018-06-26,2019-06-09,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-06-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_43,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_45,repaired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_45,repaired,19,19,12,2020-02-09,2020-02-28,2021-02-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_51,repaired,18,18,7,2018-07-03,2018-07-21,2019-07-03,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2018-07-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Connector_51,repaired,21,21,9,2020-05-15,2020-06-05,2021-05-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_0,repaired,17,17,9,2020-06-06,2020-06-23,2021-06-06,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_5,repaired,27,27,11,2016-02-29,2017-01-28,2017-02-28,83.1231074592,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,LineHeater,Valve_5,repaired,17,17,7,2020-01-12,2020-01-29,2021-01-11,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_11,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,163.11791016,,0.005172435,,stationary,2020-05-04,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_54,repaired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_57,repaired,18,18,9,2020-04-30,2020-05-18,2021-04-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_78,repaired,21,21,11,2018-03-25,2018-04-15,2019-03-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_83,repaired,22,22,9,2017-12-05,2017-12-27,2018-12-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_86,repaired,21,21,12,2020-02-07,2020-02-28,2021-02-06,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2020-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_109,repaired,18,18,9,2021-09-25,2021-10-13,2022-09-25,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_115,repaired,24,24,12,2020-02-04,2020-02-28,2021-02-03,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_117,repaired,16,16,9,2020-06-07,2020-06-23,2021-06-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_0,repaired,22,22,11,2022-10-13,2022-11-04,2023-10-13,152.8392621024,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_15,repaired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,58.320250387200005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_19,repaired,19,19,7,2019-06-08,2019-06-27,2020-06-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_26,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_0,repaired,17,17,11,2020-03-17,2020-04-03,2021-03-17,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2020-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_5,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_5,repaired,23,23,9,2020-09-16,2020-10-09,2021-09-16,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2020-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_10,repaired,18,18,9,2019-11-02,2019-11-20,2020-11-01,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_12,repaired,22,22,10,2018-09-19,2018-10-11,2019-09-19,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2018-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,17,17,6,2019-12-25,2020-01-11,2020-12-24,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-12-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_13,repaired,22,22,9,2020-03-30,2020-04-21,2021-03-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_17,repaired,24,24,11,2019-05-27,2019-06-20,2020-05-26,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2019-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_1,repaired,17,17,10,2017-04-12,2017-04-29,2018-04-12,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2017-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_3,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_4,repaired,16,16,9,2021-03-04,2021-03-20,2022-03-04,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-03-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_4,repaired,17,17,8,2021-11-27,2021-12-14,2022-11-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_5,repaired,25,25,11,2018-07-25,2018-08-19,2019-07-25,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2018-07-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_5,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_0,repaired,19,19,9,2020-04-11,2020-04-30,2021-04-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-04-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Connector_0,repaired,19,19,11,2021-05-22,2021-06-10,2022-05-22,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2021-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_1,repaired,27,27,11,2016-05-07,2017-01-28,2017-05-07,265.45766575680005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_2,repaired,24,24,9,2017-08-08,2017-09-01,2018-08-08,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-08-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_2,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,20,20,7,2021-04-04,2021-04-24,2022-04-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-04-03,2018-04-03,2018-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,OpenEndedLine_0,repaired,16,16,11,2018-06-10,2018-06-26,2019-06-10,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-06-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,OpenEndedLine_0,repaired,19,19,6,2020-03-04,2020-03-23,2021-03-04,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2020-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Valve_0,repaired,22,22,9,2017-12-05,2017-12-27,2018-12-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-12-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Valve_0,repaired,24,24,10,2019-07-21,2019-08-14,2020-07-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-07-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Valve_0,repaired,18,18,7,2021-05-30,2021-06-17,2022-05-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-05-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,PopTank,Valve_0,repaired,22,22,7,2021-12-09,2021-12-31,2022-12-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,PopTank,Valve_0,repaired,23,23,10,2022-02-11,2022-03-06,2023-02-11,804.41716896,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,23,23,9,2020-03-20,2020-04-12,2021-03-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,repaired,20,20,10,2021-03-28,2021-04-17,2022-03-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,6,2020-02-15,2020-03-05,2021-02-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,11,2021-05-17,2021-06-10,2022-05-17,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2021-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,22,22,9,2019-12-04,2019-12-26,2020-12-03,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2019-12-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,11,2021-05-21,2021-06-10,2022-05-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,7,2018-06-17,2018-07-03,2019-06-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,17,17,9,2020-04-04,2020-04-21,2021-04-04,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,9,2022-03-25,2022-04-11,2023-03-25,1179.811847808,75.972732624,,0.051724355,0.051724355,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2016-03-01,2017-01-28,2017-03-01,85.8044980224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2016-02-28,2017-01-28,2017-02-27,46.924334208000005,42.2319007872,,0.018103524,0.010344871,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2016-05-19,2017-01-28,2017-05-19,24.802865107200002,6.033129350399999,,0.002586218,0.010344871,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,361,361,0,2016-12-28,2017-12-28,2017-12-28,0.0,80.66517390720001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,9,2019-06-23,2019-07-17,2020-06-22,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,10,2022-08-17,2022-09-11,2023-08-17,297.6343525152,67.03476408,,0.031034613,0.031034613,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_34,repaired,22,22,10,2022-07-05,2022-07-27,2023-07-05,420.9783184224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_41,repaired,16,16,8,2022-02-08,2022-02-24,2023-02-08,1385.3851243200002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_42,repaired,19,19,9,2022-02-24,2022-03-15,2023-02-24,780.2846538912,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_43,repaired,17,17,9,2020-08-07,2020-08-24,2021-08-07,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_45,repaired,27,27,11,2016-04-25,2017-01-28,2017-04-25,388.80163166400007,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_91,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_93,repaired,16,16,7,2019-08-05,2019-08-21,2020-08-04,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_142,repaired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_158,repaired,365,365,0,2021-11-13,2022-11-13,2022-11-13,0.0,163.11791016,,0.005172435,,stationary,2021-11-13,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_160,repaired,20,20,9,2020-04-28,2020-05-18,2021-04-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_161,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,32.8470375744,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_179,repaired,17,17,6,2019-08-21,2019-09-07,2020-08-20,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_180,repaired,21,21,7,2018-03-14,2018-04-04,2019-03-14,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2018-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_185,repaired,21,21,11,2021-06-07,2021-06-28,2022-06-07,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Regulator_1,repaired,18,18,9,2022-02-25,2022-03-15,2023-02-25,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_4,repaired,16,16,7,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_6,repaired,27,27,11,2016-05-22,2017-01-28,2017-05-22,305.6785242048,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_11,repaired,16,16,10,2019-12-20,2020-01-05,2020-12-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_7,repaired,17,17,9,2017-06-21,2017-07-08,2018-06-21,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2017-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_28,repaired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,36.198776102400004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_29,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,163.11791016,,0.005172435,,stationary,2020-07-04,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_35,repaired,365,365,0,2019-04-21,2020-04-20,2020-04-20,0.0,81.558970848,,0.002586218,,stationary,2019-04-21,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_38,repaired,26,26,11,2018-07-06,2018-08-01,2019-07-06,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2018-07-06,True,OGI_FU,N/A,N/A,True
