Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,GasPipelineHeader,Valve_7,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_10,repaired,18,18,9,2017-12-17,2018-01-04,2018-12-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,163.11791016,,0.005172435,,stationary,2017-11-13,True,natural,N/A,N/A,True
0000000001,ABBT0160676,GasPipelineHeader,Valve_12,repaired,22,22,9,2020-08-20,2020-09-11,2021-08-20,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2020-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_7,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,Incinerator,Connector_7,repaired,19,19,7,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_13,repaired,27,27,11,2016-01-29,2017-01-28,2017-01-28,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_14,repaired,18,18,9,2021-03-11,2021-03-29,2022-03-11,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_18,repaired,16,16,10,2018-06-10,2018-06-26,2019-06-10,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-06-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Incinerator,Connector_18,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,stationary,2021-11-22,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_24,repaired,17,17,12,2019-01-02,2019-01-19,2020-01-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_43,repaired,18,18,9,2022-11-13,2022-12-01,2023-11-13,180.993862368,108.59631742079999,,0.069827879,0.069827879,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_48,repaired,16,16,11,2021-06-03,2021-06-19,2022-06-03,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_4,repaired,27,27,11,2016-03-12,2017-01-28,2017-03-12,115.29979421760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_20,repaired,24,24,10,2022-10-12,2022-11-05,2023-10-12,462.9867717888,198.4229021952,,0.095690057,0.095690057,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_22,repaired,18,18,9,2019-08-30,2019-09-17,2020-08-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_25,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,,stationary,2019-02-21,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_31,repaired,27,27,11,2016-08-08,2017-01-28,2017-08-08,1158.3607191552,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_33,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,81.558970848,,0.002586218,,stationary,2017-02-21,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_37,repaired,27,27,11,2016-07-23,2017-01-28,2017-07-23,1061.8306592256,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_41,repaired,16,16,9,2017-05-26,2017-06-11,2018-05-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_52,repaired,17,17,12,2021-07-08,2021-07-25,2022-07-08,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_1,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,81.558970848,,0.002586218,,stationary,2018-03-30,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Valve_2,repaired,18,18,7,2022-01-09,2022-01-27,2023-01-09,906.3100103616,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Valve_6,repaired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,LineHeater,Valve_6,repaired,21,21,9,2020-06-10,2020-07-01,2021-06-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_19,repaired,27,27,11,2016-11-10,2017-01-28,2017-11-10,2364.5395844928,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_44,repaired,27,27,11,2016-08-03,2017-01-28,2017-08-03,501.42003531840004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_46,repaired,20,20,9,2017-10-13,2017-11-02,2018-10-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_47,repaired,20,20,9,2017-09-16,2017-10-06,2018-09-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_58,repaired,17,17,11,2022-08-07,2022-08-24,2023-08-07,345.8993826528,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_63,repaired,20,20,9,2017-06-27,2017-07-17,2018-06-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_69,repaired,27,27,11,2016-12-18,2017-01-28,2017-12-18,1447.950904128,120.66257534400002,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_81,repaired,24,24,9,2017-07-20,2017-08-13,2018-07-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-07-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,LiquidPipelineHeader,Connector_81,repaired,18,18,9,2020-07-01,2020-07-19,2021-07-01,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_86,repaired,17,17,8,2020-04-11,2020-04-28,2021-04-11,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2020-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_87,repaired,20,20,9,2020-08-31,2020-09-20,2021-08-31,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_88,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_91,repaired,20,20,11,2021-11-08,2021-11-28,2022-11-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_96,repaired,16,16,9,2022-12-03,2022-12-19,2023-12-03,32.1766867584,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_0,repaired,23,23,11,2022-01-15,2022-02-07,2023-01-15,876.8147141664,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_23,repaired,27,27,11,2016-08-06,2017-01-28,2017-08-06,509.46420700799996,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_1,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_3,repaired,22,22,7,2022-06-16,2022-07-08,2023-06-16,1061.8306592256,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_9,repaired,22,22,9,2021-02-08,2021-03-02,2022-02-08,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2021-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_11,repaired,18,18,9,2017-06-20,2017-07-08,2018-06-20,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_13,repaired,16,16,9,2020-04-04,2020-04-20,2021-04-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_14,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_16,repaired,17,17,9,2018-09-15,2018-10-02,2019-09-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_18,repaired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,64.35337973760001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_20,repaired,23,23,10,2017-10-20,2017-11-12,2018-10-20,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2017-10-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PigTrap(GasService),Connector_20,repaired,25,25,11,2018-11-01,2018-11-26,2019-11-01,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_0,repaired,17,17,9,2019-11-20,2019-12-07,2020-11-19,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_3,repaired,18,18,7,2017-11-01,2017-11-19,2018-11-01,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2017-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_4,repaired,20,20,7,2019-01-24,2019-02-13,2020-01-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_6,repaired,27,27,11,2016-06-18,2017-01-28,2017-06-18,378.0760694112,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_2,repaired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,163.11791016,,0.005172435,,stationary,2018-01-28,True,natural,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_2,repaired,21,21,9,2021-04-04,2021-04-25,2022-04-04,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,repaired,17,17,8,2020-05-08,2020-05-25,2021-05-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,20,20,9,2019-06-26,2019-07-16,2020-06-25,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,289,289,9,2018-09-03,2019-06-19,2019-09-03,16.9821418752,64.5768289728,,0.002586218,0.025000104999999998,stationary,2018-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Valve_0,repaired,250,250,9,2018-10-12,2019-06-19,2019-10-12,25.696662048,55.86230880000001,,0.002586218,0.025000104999999998,stationary,2018-10-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PopTank,Valve_0,repaired,22,22,9,2019-05-28,2019-06-19,2020-05-27,2069.3631597408003,132.7288324032,,0.069827879,0.025000104999999998,stationary,2019-05-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,PopTank,Valve_0,repaired,21,21,11,2020-12-26,2021-01-16,2021-12-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-12-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,PopTank,Valve_0,repaired,23,23,9,2022-10-03,2022-10-26,2023-10-03,294.952961952,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,PopTank,Othertank_0,active,179,179,9,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,0.0168104155,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,PopTank,Othertank_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.0168104155,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,19,19,7,2018-03-15,2018-04-03,2019-03-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Othertank_0,repaired,17,17,9,2018-10-12,2018-10-29,2019-10-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-10-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,PopTank,Othertank_0,repaired,22,22,11,2018-11-04,2018-11-26,2019-11-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,11,2021-05-06,2021-06-01,2022-05-06,1514.9856682079999,116.193591072,,0.051724355,0.051724355,stationary,2021-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,23,23,10,2017-04-13,2017-05-06,2018-04-13,1528.392621024,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2017-04-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,7,2021-09-07,2021-09-24,2022-09-07,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,24,24,9,2020-02-20,2020-03-15,2021-02-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2016-09-06,2017-01-28,2017-09-06,592.5873144672,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,76.64308767360001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,81.558970848,,0.002586218,,stationary,2020-08-24,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2016-02-27,2017-01-28,2017-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2016-05-28,2017-01-28,2017-05-28,992.1145109759999,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,9,2019-10-04,2019-10-23,2020-10-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,23,23,9,2017-07-30,2017-08-22,2018-07-30,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,293,293,11,2017-05-29,2018-03-18,2018-05-29,16.088344934400002,65.4706259136,,0.002586218,0.0168104155,stationary,2017-05-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,11,2018-03-01,2018-03-18,2019-03-01,933.1239159936,45.5836395744,,0.031034613,0.0168104155,stationary,2018-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,27,27,11,2016-11-02,2017-01-28,2017-11-02,745.4265765696,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,24,24,10,2020-09-24,2020-10-18,2021-09-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,9,2017-02-21,2017-03-13,2018-02-21,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_22,repaired,16,16,9,2018-01-15,2018-01-31,2019-01-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_31,repaired,20,20,10,2018-02-08,2018-02-28,2019-02-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_49,repaired,17,17,9,2017-09-10,2017-09-27,2018-09-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_52,repaired,20,20,10,2021-04-24,2021-05-14,2022-04-24,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2021-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_58,repaired,21,21,9,2022-09-26,2022-10-17,2023-09-26,201.10429224,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_64,repaired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,81.558970848,,0.002586218,,stationary,2019-03-02,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_76,repaired,22,22,12,2018-12-28,2019-01-19,2019-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_85,repaired,22,22,10,2018-10-17,2018-11-08,2019-10-17,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2018-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_96,repaired,21,21,11,2022-06-28,2022-07-19,2023-06-28,258.08383814399997,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_106,repaired,22,22,7,2018-02-13,2018-03-07,2019-02-13,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_110,repaired,365,365,0,2021-05-22,2022-05-22,2022-05-22,0.0,163.11791016,,0.005172435,,stationary,2021-05-22,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_118,repaired,18,18,11,2019-01-19,2019-02-06,2020-01-19,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2019-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,ScrewCompressor,Connector_165,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_165,repaired,16,16,9,2017-08-24,2017-09-09,2018-08-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,ControlValve_0,repaired,365,365,0,2017-12-21,2018-12-21,2018-12-21,0.0,163.11791016,,0.005172435,,stationary,2017-12-21,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Regulator_2,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_3,repaired,16,16,9,2018-05-13,2018-05-29,2019-05-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_14,repaired,365,365,0,2017-07-13,2018-07-13,2018-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_0,repaired,27,27,11,2016-02-09,2017-01-28,2017-02-08,29.4952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_19,repaired,27,27,11,2016-04-26,2017-01-28,2017-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_24,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_29,repaired,19,19,7,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_37,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,64.80027820800001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_38,repaired,365,365,0,2017-01-18,2018-01-18,2018-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_39,repaired,23,23,9,2020-05-21,2020-06-13,2021-05-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_42,repaired,17,17,11,2020-12-30,2021-01-16,2021-12-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_49,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_67,repaired,21,21,9,2018-03-06,2018-03-27,2019-03-06,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2018-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_79,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,163.11791016,,0.005172435,,stationary,2018-09-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_4,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_6,repaired,19,19,7,2022-06-19,2022-07-08,2023-06-19,471.9247391232,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_9,repaired,21,21,7,2019-04-22,2019-05-13,2020-04-21,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-04-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Separator,Valve_9,repaired,365,365,0,2020-05-12,2021-05-12,2021-05-12,0.0,163.11791016,,0.005172435,,stationary,2020-05-12,True,natural,N/A,N/A,True
