Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0154643,equip1,comp1_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1318.9472932608,,0.094817352,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp2_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154643,equip1,comp2_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154643,equip1,comp2_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_1,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_1,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_1,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_2,active,291,291,0,2022-03-16,,,0.0,85484.16,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,equip1,comp2_2,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,equip1,comp2_2,active,128,128,0,2022-08-26,,,0.0,13271.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_2,active,72,72,0,2022-10-21,,,0.0,6220.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154643,equip2,comp1_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,230.41776119040003,,0.010296804,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,4097.194528608,,0.20890411,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1915.3814739840002,,0.11196347,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,1307.7409319424,,0.082260274,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,338.80635884160006,,0.050273973,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,2333.5594585056,,0.137100457,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,4747.334786208,,0.224269406,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,2040.2413078463999,,0.069657534,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,800.6794596000001,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,98.20405526399999,,0.081187215,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,299.381917536,,0.231004566,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,659.8375947072001,,0.045730594,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,2226.326788224,,0.153378995,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,3647.7547516799996,,0.1393379,,,,True,natural,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,100,100,0,2022-09-23,,2023-09-23,0.0,395.11233216000005,,0.045730594,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,33.784767446400004,,0.043447489,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,93.3889303872,,0.025136986,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,445.226296032,,0.025136986,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
