Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,GasBoot,Connector_13,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,57.8733464736,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_0,repaired,32,32,9,2022-07-13,2022-08-14,2023-07-13,838.6048956384,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_8,repaired,16,16,9,2022-10-27,2022-11-12,2023-10-27,131.38813759680002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,45,45,9,2021-08-10,2022-02-15,2022-08-10,275.2894273536,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,repaired,24,24,9,2022-10-10,2022-11-03,2023-10-10,155.5206526656,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_5,repaired,45,45,9,2021-11-15,2022-02-15,2022-11-15,732.0196237536001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,54,54,9,2021-07-20,2022-02-24,2022-07-20,65.247164064,24.132512736000002,,0.005172435,0.005172435,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_37,repaired,20,20,9,2022-04-17,2022-05-07,2023-04-17,638.1709540416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_0,repaired,66,66,9,2022-09-16,2022-11-21,2023-09-16,8.937969408,14.747649523200002,,0.002586218,0.002586218,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_42,repaired,36,36,9,2021-12-19,2022-02-06,2022-12-19,847.3194179712,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_18,repaired,24,24,9,2022-05-01,2022-05-25,2023-05-01,983.17653984,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_3,repaired,30,30,9,2022-08-02,2022-09-01,2023-08-02,189.2614813056,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_13,repaired,36,36,9,2021-04-15,2022-02-06,2022-04-15,182.3345582976,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,112.6184036544,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_0,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,394.1644127904,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_15,active,63,63,9,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_21,repaired,90,90,9,2021-06-20,2022-04-01,2022-06-20,17.875938816,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_1,repaired,135,135,9,2021-11-15,2022-05-16,2022-11-15,40.8912100416,30.165646752,,0.002586218,0.002586218,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_6,active,83,83,9,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,0.005172435,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_3,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,589.905923904,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,603.3128767200001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_8,repaired,55,55,9,2022-06-29,2022-08-23,2023-06-29,348.580773216,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_4,repaired,36,36,9,2021-06-28,2022-02-06,2022-06-28,222.1085152512,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,45,45,9,2021-05-05,2022-02-15,2022-05-05,17.6524895808,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,27,27,11,2021-07-26,2022-01-28,2022-07-26,39.9974131008,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,45,45,9,2021-02-23,2022-02-15,2022-02-23,21.4511245056,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_9,repaired,31,31,9,2022-04-06,2022-05-07,2023-04-06,1967.6937801024,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_57,repaired,36,36,9,2021-11-21,2022-02-06,2022-11-21,64.35337973760001,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_74,repaired,36,36,9,2021-07-05,2022-02-06,2022-07-05,233.0575265664,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_79,repaired,19,19,9,2022-07-26,2022-08-14,2023-07-26,621.1888138080001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_87,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,1430.07496704,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,32,32,9,2022-08-09,2022-09-10,2023-08-09,925.9735435776,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_0,repaired,27,27,11,2021-11-02,2022-01-28,2022-11-02,745.4265765696,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_4,repaired,20,20,9,2022-05-05,2022-05-25,2023-05-05,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_5,repaired,72,72,9,2021-03-26,2022-03-14,2022-03-26,2.6813908224,16.088344934400002,,0.002586218,0.002586218,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,32,32,9,2022-02-10,2022-03-14,2023-02-10,1304.943407424,143.007496704,,0.051724355,0.073707206,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_8,repaired,26,26,9,2022-02-16,2022-03-14,2023-02-16,2414.1453100415997,214.9581440448,,0.095690057,0.073707206,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,PropaneFuelTank,Connector_8,repaired,25,25,9,2022-05-09,2022-06-03,2023-05-09,47.1477886272,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_67,repaired,72,72,9,2021-12-02,2022-03-14,2022-12-02,705.2057181216001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_147,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,43.7960500992,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,33,33,9,2022-02-18,2022-03-23,2023-02-18,758.8335293856,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_160,repaired,85,85,9,2022-05-21,2022-08-14,2023-05-21,31.0594436928,18.993184992,,0.002586218,0.002586218,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_163,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,1773.7398512063999,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_13,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,2.6813905632,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_113,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,402.20858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_13,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_29,repaired,45,45,9,2021-06-09,2022-02-15,2022-06-09,25.4732128128,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_41,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_50,repaired,90,90,9,2021-05-27,2022-04-01,2022-05-27,12.5131571712,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_10,repaired,81,81,9,2021-11-20,2022-03-23,2022-11-20,108.14940892800001,36.19876910400001,,0.005172435,0.005172435,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_1,repaired,63,63,9,2021-08-07,2022-03-05,2022-08-07,415.61553729599996,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_38,repaired,19,19,9,2022-03-13,2022-04-01,2023-03-13,2265.3281333952,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_29,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_35,repaired,33,33,9,2022-10-19,2022-11-21,2023-10-19,330.704836992,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Regulator_2,repaired,19,19,9,2022-10-24,2022-11-12,2023-10-24,21.898020816000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_68,repaired,42,42,9,2022-08-26,2022-10-07,2023-08-26,379.86366312,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_88,repaired,20,20,9,2022-10-23,2022-11-12,2023-10-23,295.6233085344,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,expired,94,94,81,2021-04-05,2022-04-05,2022-04-05,0.0,185.53732663680003,,0.022844923,0.015775928,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,expired,176,176,135,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,0.01403629251171875,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Intermittent,Intermittent_0,expired,238,238,171,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.015963538281982423,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0121716,Intermittent,Intermittent_0,expired,310,310,207,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,0.012918568486373901,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0121716,Intermittent,Intermittent_0,expired,323,323,216,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.01788174574318695,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0121716,LevelController,LevelController_0,active,223,223,99,2022-05-23,,,0.0,440.15770042560007,,0.022844923,0.022844923,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121716,LevelController,LevelController_0,active,109,109,63,2022-09-14,,,0.0,215.1443468448,,0.022844923,0.022844923,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Positioner,Positioner_0,active,168,168,144,2022-07-17,,,0.0,1501.578715392,,0.10344871,0.10344871,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121716,PressureController,PressureController_0,active,189,189,144,2022-06-26,,,0.0,84.46379457600001,,0.005172435,0.0543105725,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,PressureController,PressureController_0,active,174,174,144,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,0.0543105725,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,21,21,20,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.0543105725,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,138,138,101,2021-05-19,2022-05-19,2022-05-19,0.0,1233.439659072,,0.10344871,0.10335273707519531,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,263,263,81,2022-04-13,,,0.0,58.7671488576,,0.002586218,0.0026917320885416667,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Pump,Pump_0,expired,155,155,92,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.009761176020833335,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,325,325,146,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,0.0026983267190755205,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,30,30,9,2022-08-29,2022-09-28,2023-08-29,252.05071294080003,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,36,36,9,2021-06-30,2022-02-06,2022-06-30,386.12024110080006,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-04-29,2022-05-16,2023-04-29,51.1698748608,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_8,active,33,33,9,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_10,repaired,99,99,9,2021-08-27,2022-04-10,2022-08-27,372.7132882848,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,1815.9717524256,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,470.8074865536,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_1,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,2033.1643872672,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_2,repaired,63,63,9,2021-08-04,2022-03-05,2022-08-04,33.9642837504,14.0773018176,,0.002586218,0.0168104155,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_2,repaired,31,31,9,2022-02-02,2022-03-05,2023-02-02,807.0985595231999,83.1231074592,,0.031034613,0.0168104155,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_10,repaired,21,21,9,2022-11-09,2022-11-30,2023-11-09,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,24,24,9,2022-02-27,2022-03-23,2023-02-27,1264.722548976,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_12,repaired,26,26,9,2022-07-28,2022-08-23,2023-07-28,784.306736928,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_13,repaired,36,36,9,2021-08-03,2022-02-06,2022-08-03,477.28752024960005,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_1,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_49,repaired,18,18,9,2022-11-03,2022-11-21,2023-11-03,178.75937088,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,repaired,27,27,9,2022-04-10,2022-05-07,2023-04-10,638.1709540416,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_7,repaired,69,69,9,2022-02-27,2022-05-07,2023-02-27,106.36181539200001,30.835988496000002,,0.005172435,0.005172435,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,396.8458033536,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_28,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_51,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,312.82889472,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_55,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,1992.4966428768,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_11,repaired,36,36,9,2021-11-04,2022-02-06,2022-11-04,726.6568426272,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_16,repaired,35,35,9,2022-05-26,2022-06-30,2023-05-26,493.3758636288,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_30,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,353.94355434240003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,LineHeater,Connector_30,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_2,repaired,36,36,9,2021-12-23,2022-02-06,2022-12-23,858.044980224,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_12,repaired,30,30,9,2022-07-15,2022-08-14,2023-07-15,372.7132882848,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_79,repaired,45,45,9,2021-12-13,2022-02-15,2022-12-13,470.8074865536,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,repaired,23,23,9,2022-11-16,2022-12-09,2023-11-16,58.9905923904,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_18,repaired,36,36,9,2021-08-28,2022-02-06,2022-08-28,45.360194745600005,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_19,repaired,20,20,9,2022-06-19,2022-07-09,2023-06-19,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_21,repaired,16,16,9,2022-03-07,2022-03-23,2023-03-07,63.236133561600006,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,131.38813759680002,72.39754520640001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,1951.1585382528,223.2257649696,,0.095690057,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,63,63,9,2021-06-05,2022-03-05,2022-06-05,246.6879318144,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,86,86,9,2022-07-31,2022-10-25,2023-07-31,179.6531677344,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,49,49,9,2022-03-28,2022-05-16,2023-03-28,614.0384389728,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,308.359914768,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,45,45,9,2021-12-31,2022-02-15,2022-12-31,1924.5680698464,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,21,21,9,2022-06-18,2022-07-09,2023-06-18,1446.8336618399999,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,126,126,9,2021-06-29,2022-05-07,2022-06-29,11.842809465600002,28.1546036352,,0.002586218,0.002586218,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,24,24,9,2022-09-22,2022-10-16,2023-09-22,33.964277184000004,10.725561216000003,,0.005172435,0.005172435,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
