Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059912,0.00376125129092858,2022-01-20,2022-12-31,112.11537847999912
ABBT0059912,0.023325868266317797,2022-01-20,2022-12-31,695.297481282401
ABBT0059912,0.9799112724402713,2022-01-20,2022-12-31,29209.19520889961
ABBT0059912,0.6787203078278593,2022-01-20,2022-12-31,20231.294935732833
ABBT0059912,0.05729085911919757,2022-01-20,2022-12-31,1707.7259286250412
ABBT0059912,0.009777652522381065,2022-01-20,2022-12-31,291.4522663871348
ABBT0059912,0.04381855511126492,2022-01-20,2022-12-31,1306.143490756585
ABBT0059912,0.48259134695612016,2022-01-20,2022-12-31,14385.08287006803
ABBT0059912,0.44613321828848335,2022-01-20,2022-12-31,13298.338970743112
ABBT0059912,0.2501062448108154,2022-01-20,2022-12-31,7455.166945320786
ABBT0059912,0.01002828094503438,2022-01-20,2022-12-31,298.9229984095848
ABBT0059912,0.11320110170826216,2022-01-20,2022-12-31,3374.298439719879
ABBT0059912,0.3302245150483603,2022-01-20,2022-12-31,9843.332344561524
ABBT0059912,0.09514212010473419,2022-01-20,2022-12-31,2835.996316081917
ABBT0099282,0.22626224357075084,2022-03-13,2022-12-31,5727.873948442272
ABBT0099282,0.22626224357075084,2022-03-13,2022-12-31,5727.873948442272
ABBT0099282,0.05444789352577256,2022-03-13,2022-12-31,1378.3593141836377
ABBT0099282,0.05444789352577256,2022-03-13,2022-12-31,1378.3593141836377
ABBT0099282,0.005445896437963113,2022-03-13,2022-12-31,137.86395750632383
ABBT0099282,0.11645322474611292,2022-03-13,2022-12-31,2948.036675092798
ABBT0099282,0.056494590585133175,2022-03-13,2022-12-31,1430.1718595807633
ABBT0099282,0.005471384967310382,2022-03-13,2022-12-31,138.5092047244558
ABBT0099282,7.46265222139806,2022-03-13,2022-12-31,188918.53351513617
ABBT0099282,0.16470161703309558,2022-03-13,2022-12-31,4169.454375516221
ABBT0099282,128.6251055409647,2022-03-13,2022-12-31,3256170.2717906297
ABBT0099282,0.25133563821108457,2022-03-13,2022-12-31,6362.611948441248
ABBT0099282,0.12818055848524354,2022-03-13,2022-12-31,3244.9164741656377
ABBT0099282,0.012190614055120817,2022-03-13,2022-12-31,308.6078329281945
ABBT0099282,0.012190614055120817,2022-03-13,2022-12-31,308.6078329281945
ABBT0099282,0.013740296364021146,2022-03-13,2022-12-31,347.8383505144682
ABBT0099282,0.013949622923693323,2022-03-13,2022-12-31,353.13749423788124
ABBT0099282,0.016067676630904696,2022-03-13,2022-12-31,406.7564474466786
ABBT0099282,0.043124679754099164,2022-03-13,2022-12-31,1091.7098929109711
ABBT0099282,0.12028120361545899,2022-03-13,2022-12-31,3044.9427257660673
ABBT8910010,0.28149280336061716,2022-01-21,2022-12-31,8366.41650436292
ABBT8910010,0.02343455517448183,2022-01-21,2022-12-31,696.5124750738792
ABBT8910010,0.06147738498873904,2022-01-21,2022-12-31,1827.2062456813064
ABBT8910010,0.0067480591979428494,2022-01-21,2022-12-31,200.5631162575782
ABBT8910010,1.511111552183851,2022-01-21,2022-12-31,44912.653109387546
ABBT8910010,0.033589217904486324,2022-01-21,2022-12-31,998.3252988699808
ABBT8910010,0.0057301259870363,2022-01-21,2022-12-31,170.30851253629808
ABBT8910010,0.08173141221595284,2022-01-21,2022-12-31,2429.1883413176643
ABBT8910010,0.599507764296748,2022-01-21,2022-12-31,17818.32996732223
ABBT8910010,0.019814465398904205,2022-01-21,2022-12-31,588.9176148000712
ABBT8910010,0.008590074713003416,2022-01-21,2022-12-31,255.31076459000235
ABBT8910010,0.052958831068743814,2022-01-21,2022-12-31,1574.021193492776
ABBT8910010,0.013328058962650328,2022-01-21,2022-12-31,396.13123726430797
ABBT8910010,0.5051530824100041,2022-01-21,2022-12-31,15013.95785415718
ABBT8910010,0.5051530824100041,2022-01-21,2022-12-31,15013.95785415718
ABBT8910010,0.17687588631501286,2022-01-21,2022-12-31,5257.034342700286
ABBT8910010,2.3969550395790677,2022-01-21,2022-12-31,71241.33890435322
ABBT8910010,0.02900472387542935,2022-01-21,2022-12-31,862.066801135961
ABBT8910010,0.03029167522710826,2022-01-21,2022-12-31,900.3170544300209
ABBT8910010,0.03850885634152827,2022-01-21,2022-12-31,1144.5448246403669
ABBT8910010,0.19645204920230322,2022-01-21,2022-12-31,5838.869225571176
ABBT8910010,0.14604301466994013,2022-01-21,2022-12-31,4340.632064814093
ABBT8910010,0.1809596883767352,2022-01-21,2022-12-31,5378.4114740579735
ABBT8910010,0.5995427251909835,2022-01-21,2022-12-31,17819.369061036334
ABBT8910010,0.02131627761035989,2022-01-21,2022-12-31,633.5538766240726
ABBT8910010,0.09421089030453124,2022-01-21,2022-12-31,2800.098397275156
ABBT8910010,0.058725492483568856,2022-01-21,2022-12-31,1745.4155973996403
ABBT8910010,0.2003838722512016,2022-01-21,2022-12-31,5955.729297501313
ABBT0085174,0.24791907667019755,2022-03-14,2022-12-31,6254.70080149708
ABBT0085174,0.015715576862631274,2022-03-14,2022-12-31,396.48514555195186
ABBT0085174,0.37875796652566446,2022-03-14,2022-12-31,9555.608985882684
ABBT0085174,24.294271661439645,2022-03-14,2022-12-31,612915.3208921286
ABBT0085174,0.01242028486820917,2022-03-14,2022-12-31,313.34888288307553
ABBT0085174,0.03661947818416574,2022-03-14,2022-12-31,923.8654912126808
ABBT0085174,0.13314312267485046,2022-03-14,2022-12-31,3359.0412133392674
ABBT0085174,0.13314312267485046,2022-03-14,2022-12-31,3359.0412133392674
ABBT0085174,0.30699494460105914,2022-03-14,2022-12-31,7745.114058351201
ABBT0085174,1.1424260555346317,2022-03-14,2022-12-31,28822.038469872117
ABBT0085174,0.09264354538645721,2022-03-14,2022-12-31,2337.285477845852
ABBT0085174,0.6977972857890126,2022-03-14,2022-12-31,17604.58816371384
ABBT0085174,0.5708193023885453,2022-03-14,2022-12-31,14401.086016100131
ABBT0085174,0.3876843746035835,2022-03-14,2022-12-31,9780.811549998889
ABBT0085174,0.010586232167538503,2022-03-14,2022-12-31,267.07793410839537
ABBT0085174,0.040854763035232014,2022-03-14,2022-12-31,1030.7166456632615
ABBT0085174,0.12118691367287035,2022-03-14,2022-12-31,3057.4004076701117
ABBT0085174,0.03879532564008783,2022-03-14,2022-12-31,978.759511508648
ABBT0085174,0.006999027729173073,2022-03-14,2022-12-31,176.57707077376165
ABBT0085174,0.008844297787505081,2022-03-14,2022-12-31,223.13102002140823
ABBT0061426,0.007262730033019727,2022-03-05,2022-12-31,188.87746233072423
ABBT0061426,0.4319697659942675,2022-03-05,2022-12-31,11233.97852235332
ABBT0061426,0.08365665761568723,2022-03-05,2022-12-31,2175.6085006166086
ABBT0061426,0.24616999123423355,2022-03-05,2022-12-31,6401.995260033972
ABBT0061426,0.03866738095715215,2022-03-05,2022-12-31,1005.5993761240818
ABBT0061426,1.8241787182364317,2022-03-05,2022-12-31,47440.32141794394
ABBT0061426,0.06920756258520509,2022-03-05,2022-12-31,1799.8395556158778
ABBT0061426,0.4269701604198364,2022-03-05,2022-12-31,11103.956779942435
ABBT0061426,0.024079077746412075,2022-03-05,2022-12-31,626.2101275042911
ABBT0061426,0.007325024907677352,2022-03-05,2022-12-31,190.4975277590203
ABBT0061426,0.10094353777080246,2022-03-05,2022-12-31,2625.1780206825974
ABBT0061426,0.01275246581253125,2022-03-05,2022-12-31,331.6457269070127
ABBT0061426,0.6478627239773826,2022-03-05,2022-12-31,16848.577144845403
ABBT0061426,0.11903296181492945,2022-03-05,2022-12-31,3095.6188181437815
ABBT0061426,0.4025576816904165,2022-03-05,2022-12-31,10469.076093113648
ABBT0061426,0.13713659237118067,2022-03-05,2022-12-31,3566.4290758418733
ABBT0061426,0.01154136962510701,2022-03-05,2022-12-31,300.149475018383
ABBT0061426,0.27010332303559736,2022-03-05,2022-12-31,7024.41506019296
ABBT0061426,0.026129115431364168,2022-03-05,2022-12-31,679.5242275542291
ABBT0061426,0.011905318409132039,2022-03-05,2022-12-31,309.6144726752515
ABBT0050354,0.09062838055912219,2022-01-22,2022-12-31,2685.7901835456983
ABBT0050354,0.35343036211917367,2022-01-22,2022-12-31,10473.979467474135
ABBT0050354,2.1829829278956168,2022-01-22,2022-12-31,64693.13566477219
ABBT0050354,0.05607774834573353,2022-01-22,2022-12-31,1661.8752877754823
ABBT0050354,0.03950616882088397,2022-01-22,2022-12-31,1170.7732142406608
ABBT0050354,1.3139273568508854,2022-01-22,2022-12-31,38938.50000574736
ABBT0050354,0.38643002619071537,2022-01-22,2022-12-31,11451.931112167089
ABBT0050354,0.15196313165032335,2022-01-22,2022-12-31,4503.457799083663
ABBT0050354,0.09979445768535425,2022-01-22,2022-12-31,2957.4287123970103
ABBT0050354,0.09979445768535425,2022-01-22,2022-12-31,2957.4287123970103
ABBT0050354,0.1728803949664572,2022-01-22,2022-12-31,5123.345080909953
ABBT0050354,0.08905303666949141,2022-01-22,2022-12-31,2639.104552307712
ABBT0050354,0.07834867791548726,2022-01-22,2022-12-31,2321.878739761048
ABBT0050354,0.015235613785102697,2022-01-22,2022-12-31,451.51046164427544
ABBT0050354,0.009533960119543364,2022-01-22,2022-12-31,282.5408149346915
ABBT0050354,0.03225850731983876,2022-01-22,2022-12-31,955.9873161248855
ABBT0050354,0.006753214762117896,2022-01-22,2022-12-31,200.1328701183163
ABBT4480044,0.3504245680394292,2022-01-21,2022-12-31,10415.178841440698
ABBT4480044,0.3504245680394292,2022-01-21,2022-12-31,10415.178841440698
ABBT4480044,0.42917157437331127,2022-01-21,2022-12-31,12755.665864893808
ABBT4480044,0.007040146612373094,2022-01-21,2022-12-31,209.2444215543082
ABBT4480044,0.07661614947452812,2022-01-21,2022-12-31,2277.154548222135
ABBT4480044,0.230588760720862,2022-01-21,2022-12-31,6853.466910641173
ABBT4480044,0.1207171006332414,2022-01-21,2022-12-31,3587.905378180948
ABBT4480044,1.516686983423637,2022-01-21,2022-12-31,45078.36384652398
ABBT4480044,0.3054436926219826,2022-01-21,2022-12-31,9078.27525463352
ABBT4480044,1.083151486947672,2022-01-21,2022-12-31,32192.995234463928
ABBT4480044,0.15245272758057557,2022-01-21,2022-12-31,4531.138988058836
ABBT4480044,0.02291680274870738,2022-01-21,2022-12-31,681.1240445759813
ABBT4480044,0.17739775989888426,2022-01-21,2022-12-31,5272.545260610679
ABBT4480044,0.06032208385196892,2022-01-21,2022-12-31,1792.8688474146795
ABBT4480044,0.1656175416775124,2022-01-21,2022-12-31,4922.4183267223525
ABBT4480044,0.26522937186531664,2022-01-21,2022-12-31,7883.041298832195
ABBT4480044,0.4282443433990847,2022-01-21,2022-12-31,12728.107076770237
ABBT4480044,0.017353315640536066,2022-01-21,2022-12-31,515.7683061417567
ABBT0149273,0.07768615814954953,2022-02-20,2022-12-31,2107.594396134019
ABBT0149273,0.07768615814954953,2022-02-20,2022-12-31,2107.594396134019
ABBT0149273,0.07768615814954953,2022-02-20,2022-12-31,2107.594396134019
ABBT0149273,0.020491291736321093,2022-02-20,2022-12-31,555.9205482896967
ABBT0149273,0.114896026624902,2022-02-20,2022-12-31,3117.0832439229416
ABBT0149273,0.07896429355334603,2022-02-20,2022-12-31,2142.269698384857
ABBT0149273,0.24456936445090469,2022-02-20,2022-12-31,6635.069029807264
ABBT0149273,0.1179328071502546,2022-02-20,2022-12-31,3199.469884863547
ABBT0149273,0.038392134259426634,2022-02-20,2022-12-31,1041.563245604541
ABBT0149273,0.37361863106576726,2022-02-20,2022-12-31,10136.12401336184
ABBT0149273,0.1462615889494631,2022-02-20,2022-12-31,3968.018403563354
ABBT0149273,0.04823378771727916,2022-02-20,2022-12-31,1308.563367254697
ABBT0149273,0.010190865548486288,2022-02-20,2022-12-31,276.4741059842136
ABBT0149273,0.021004369509028575,2022-02-20,2022-12-31,569.8401430321417
ABBT0149273,0.38954849877869757,2022-02-20,2022-12-31,10568.294952466555
ABBT0149273,0.4683193672752603,2022-02-20,2022-12-31,12705.317106430903
ABBT0149273,0.31123420208562175,2022-02-20,2022-12-31,8443.659408902085
ABBT0149273,0.013282782774635437,2022-02-20,2022-12-31,360.3565835627496
ABBT0149273,0.15658632463311514,2022-02-20,2022-12-31,4248.124352766561
ABBT0149273,0.07992915592661685,2022-02-20,2022-12-31,2168.446028626745
ABBT0149273,0.017163929222179686,2022-02-20,2022-12-31,465.65053422604603
ABBT0149273,0.3949618777927334,2022-02-20,2022-12-31,10715.157759765742
ABBT0149273,0.4367802284303667,2022-02-20,2022-12-31,11849.672885224476
ABBT0149273,0.17574163202192006,2022-02-20,2022-12-31,4767.800180101883
ABBT0044844,0.0689913623417431,2022-01-22,2022-12-31,2044.5728212700255
ABBT0044844,0.08659439030078427,2022-01-22,2022-12-31,2566.242075441802
ABBT0044844,0.46664183283848754,2022-01-22,2022-12-31,13829.024044535146
ABBT0044844,1.0574146381989715,2022-01-22,2022-12-31,31336.694285954163
ABBT0044844,0.061306470310334156,2022-01-22,2022-12-31,1816.829508940815
ABBT0044844,0.061306470310334156,2022-01-22,2022-12-31,1816.829508940815
ABBT0044844,0.03278688765535327,2022-01-22,2022-12-31,971.6459730439254
ABBT0044844,0.026219542096281016,2022-01-22,2022-12-31,777.0213739317072
ABBT0044844,0.009725845561168657,2022-01-22,2022-12-31,288.2273783743454
ABBT0044844,0.005461792410771968,2022-01-22,2022-12-31,161.86131045170941
ABBT0044844,0.10145091400323222,2022-01-22,2022-12-31,3006.5181266685877
ABBT0044844,0.10145091400323222,2022-01-22,2022-12-31,3006.5181266685877
ABBT0044844,0.025968553062541377,2022-01-22,2022-12-31,769.5832637190263
ABBT0044844,0.10882153443710522,2022-01-22,2022-12-31,3224.9479373505005
ABBT0044844,0.13510689454542768,2022-01-22,2022-12-31,4003.9198412326587
ABBT0044844,0.02473662863990376,2022-01-22,2022-12-31,733.074937069276
ABBT0044844,0.49822984275575705,2022-01-22,2022-12-31,14765.141036035411
ABBT0044844,0.6236774722608242,2022-01-22,2022-12-31,18482.806625943977
ABBT0044844,7.738214365815533,2022-01-22,2022-12-31,229323.5303738165
ABBT0044844,0.04239394470713,2022-01-22,2022-12-31,1256.3530301847393
ABBT0044844,0.017982477538401227,2022-01-22,2022-12-31,532.914318346028
ABBT0044844,0.06557709986177523,2022-01-22,2022-12-31,1943.3904698236818
ABBT0044844,0.06557537548566264,2022-01-22,2022-12-31,1943.3393675927096
ABBT0044844,0.03673308069300843,2022-01-22,2022-12-31,1088.5921929534436
ABBT0044844,0.13948491490300524,2022-01-22,2022-12-31,4133.663350133542
ABBT0044844,0.04464644321152924,2022-01-22,2022-12-31,1323.1062738623114
ABBT0126386,0.14296862086842643,2022-02-27,2022-12-31,3792.2140748108377
ABBT0126386,0.012588726320155178,2022-02-27,2022-12-31,333.91344789685206
ABBT0126386,0.005970644671089677,2022-02-27,2022-12-31,158.37015577171945
ABBT0126386,0.10669794934118668,2022-02-27,2022-12-31,2830.1417666851085
ABBT0126386,0.036049628753268344,2022-02-27,2022-12-31,956.2091927546923
ABBT0126386,0.16291813116379364,2022-02-27,2022-12-31,4321.370845493394
ABBT0126386,0.08599780859152961,2022-02-27,2022-12-31,2281.074673328605
ABBT0126386,0.12172225409832227,2022-02-27,2022-12-31,3228.6584455071784
ABBT0126386,0.014165290716149442,2022-02-27,2022-12-31,375.73150318772076
ABBT0126386,0.06418594601195358,2022-02-27,2022-12-31,1702.5193807778664
ABBT0126386,0.42727768474023076,2022-02-27,2022-12-31,11333.455132197674
ABBT0126386,0.3488719988148324,2022-02-27,2022-12-31,9253.759994163667
ABBT0126386,0.3243666804895661,2022-02-27,2022-12-31,8603.761326649643
ABBT0126386,0.08846445748015364,2022-02-27,2022-12-31,2346.502041769579
ABBT0126386,0.6297263303922818,2022-02-27,2022-12-31,16703.364968389196
ABBT0126386,18.718836092032312,2022-02-27,2022-12-31,496513.3835739387
ABBT0126386,0.009148217631490617,2022-02-27,2022-12-31,242.65464303176233
ABBT0126386,0.18799552199393313,2022-02-27,2022-12-31,4986.543621784678
ABBT0126386,0.18799552199393313,2022-02-27,2022-12-31,4986.543621784678
ABBT0126386,1.6102965253424344,2022-02-27,2022-12-31,42712.793275403004
ABBT0126386,0.037507182024677815,2022-02-27,2022-12-31,994.8705017681741
ABBT0126386,0.9310645901293452,2022-02-27,2022-12-31,24696.302040262854
ABBT0126386,0.13631705472715222,2022-02-27,2022-12-31,3615.7826132267674
ABBT0126386,0.06240857426675466,2022-02-27,2022-12-31,1655.3749507108141
ABBT0126386,0.018304731512418206,2022-02-27,2022-12-31,485.52934242059047
ABBT0114953,2.4776022274159284,2022-02-19,2022-12-31,67430.42222135191
ABBT0114953,2.13534345199535,2022-02-19,2022-12-31,58115.50738950545
ABBT0114953,0.015750512907922114,2022-02-19,2022-12-31,428.6659593020083
ABBT0114953,0.030364693257905577,2022-02-19,2022-12-31,826.4054917071583
ABBT0114953,0.39237027937115065,2022-02-19,2022-12-31,10678.749523365237
ABBT0114953,0.08041419985330585,2022-02-19,2022-12-31,2188.552863207572
ABBT0114953,1.982352602076912,2022-02-19,2022-12-31,53951.708418125236
ABBT0114953,1.2521554763710203,2022-02-19,2022-12-31,34078.66344491369
ABBT0114953,0.14678648586179424,2022-02-19,2022-12-31,3994.940999214592
ABBT0114953,0.8472887458937257,2022-02-19,2022-12-31,23059.81050824364
ABBT0114953,0.02526285760635649,2022-02-19,2022-12-31,687.5539326145982
ABBT0114953,0.148755947798525,2022-02-19,2022-12-31,4048.5418752846567
ABBT0114953,0.02462203302895327,2022-02-19,2022-12-31,670.1132509159921
ABBT0114953,5.969822232162156,2022-02-19,2022-12-31,162474.68187052524
ABBT0114953,0.010979140972518564,2022-02-19,2022-12-31,298.80830070806525
ABBT0114953,0.03505471582494972,2022-02-19,2022-12-31,954.0491458918317
ABBT0114953,0.04685556865064995,2022-02-19,2022-12-31,1275.221156396089
ABBT0114953,0.018707887996908604,2022-02-19,2022-12-31,509.15387972386463
ABBT0114953,0.042130180256964966,2022-02-19,2022-12-31,1146.6149858735585
ABBT0141969,0.011042586291754022,2022-02-17,2022-12-31,302.4431874275926
ABBT0141969,0.5274153098872315,2022-02-17,2022-12-31,14445.272439439406
ABBT0141969,0.010268779067947197,2022-02-17,2022-12-31,281.2495361361922
ABBT0141969,0.1751277262566852,2022-02-17,2022-12-31,4796.5382688991
ABBT0141969,0.1990605763262872,2022-02-17,2022-12-31,5452.030312885416
ABBT0141969,0.024012004962554373,2022-02-17,2022-12-31,657.6600015184092
ABBT0141969,7.881274051282477,2022-02-17,2022-12-31,215858.63873576553
ABBT0141969,0.038899084051700984,2022-02-17,2022-12-31,1065.399233275228
ABBT0141969,0.023439132035517427,2022-02-17,2022-12-31,641.9696994943797
ABBT0141969,0.007155337916344378,2022-02-17,2022-12-31,195.97611912317294
ABBT0141969,0.05325777236396302,2022-02-17,2022-12-31,1458.6664757221106
ABBT0141969,0.2423317661833741,2022-02-17,2022-12-31,6637.176277643197
ABBT0141969,0.089455846457393,2022-02-17,2022-12-31,2450.088287452246
ABBT0141969,0.02006703651340604,2022-02-17,2022-12-31,549.6120496583753
ABBT0141969,0.15593475045151292,2022-02-17,2022-12-31,4270.865693166397
ABBT0141969,0.011596324306493174,2022-02-17,2022-12-31,317.6094071656803
ABBT0141969,0.10874566540445676,2022-02-17,2022-12-31,2978.4132806295856
ABBT0141969,0.08210745410123524,2022-02-17,2022-12-31,2248.824638887912
ABBT0141969,1.7860933991839492,2022-02-17,2022-12-31,48918.95489156935
ABBT0141969,0.03230469499371313,2022-02-17,2022-12-31,884.7868302438101
ABBT0141969,0.01756909904956643,2022-02-17,2022-12-31,481.19654004876503
ABBT0114633,0.011183648574272839,2022-03-11,2022-12-31,285.04883486106615
ABBT0114633,1.0001000574805048,2022-03-11,2022-12-31,25490.55026506311
ABBT0114633,0.04741521557246879,2022-03-11,2022-12-31,1208.5190145110846
ABBT0114633,0.5267163886196421,2022-03-11,2022-12-31,13424.94731313744
ABBT0114633,0.16860714285899692,2022-03-11,2022-12-31,4297.458857190114
ABBT0114633,1.392345153757671,2022-03-11,2022-12-31,35488.09327897552
ABBT0114633,0.38466872075056785,2022-03-11,2022-12-31,9804.436354490474
ABBT0114633,0.06005916969436858,2022-03-11,2022-12-31,1530.7881171700665
ABBT0114633,0.010404597484474728,2022-03-11,2022-12-31,265.19238068429183
ABBT0114633,0.18330281613470953,2022-03-11,2022-12-31,4672.022177641476
ABBT0114633,0.3450363986254089,2022-03-11,2022-12-31,8794.287728164423
ABBT0114633,3.0495038856764283,2022-03-11,2022-12-31,77725.75503812081
ABBT0114633,0.054402291096936825,2022-03-11,2022-12-31,1386.6055954787257
ABBT0114633,0.08408296036971312,2022-03-11,2022-12-31,2143.106493903248
ABBT0114633,0.08408296036971312,2022-03-11,2022-12-31,2143.106493903248
