Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142690,3.9595942124402166,2022-03-15,2022-12-31,99553.70152685691
ABBT0142690,0.3693885915468153,2022-03-15,2022-12-31,9287.31572410665
ABBT0142690,0.18291965475594155,2022-03-15,2022-12-31,4599.039127735785
ABBT0142690,0.007587744925134306,2022-03-15,2022-12-31,190.7741180056968
ABBT0051918,0.18370141418588218,2022-03-04,2022-12-31,4793.284260069387
ABBT0051918,1.323400651645339,2022-03-04,2022-12-31,34531.228523251506
ABBT0051918,1.323400651645339,2022-03-04,2022-12-31,34531.228523251506
ABBT0051918,0.008749696303351154,2022-03-04,2022-12-31,228.30407570408101
ABBT0051918,0.07322227503781699,2022-03-04,2022-12-31,1910.5741781067513
ABBT0051918,5.027349839602839,2022-03-04,2022-12-31,131177.63389478897
ABBT0051918,0.7173119330078707,2022-03-04,2022-12-31,18716.67680558777
ABBT0051918,0.02498475868628098,2022-03-04,2022-12-31,651.9223114493924
ABBT0051918,0.01675661619016288,2022-03-04,2022-12-31,437.22703492668205
ABBT0051918,0.04570261151672072,2022-03-04,2022-12-31,1192.5091017834905
ABBT0051918,0.07941330410450435,2022-03-04,2022-12-31,2072.1154613380113
ABBT0051918,0.024902092806137154,2022-03-04,2022-12-31,649.7653271719755
ABBT0051918,0.08061111006505496,2022-03-04,2022-12-31,2103.3695727054665
ABBT0051918,0.2675519050278067,2022-03-04,2022-12-31,6981.178347509555
ABBT0051918,0.24344909113701085,2022-03-04,2022-12-31,6352.268445219797
ABBT0051918,0.20034066294886632,2022-03-04,2022-12-31,5227.44885019218
ABBT0051918,0.006409216936062897,2022-03-04,2022-12-31,167.23441566930197
ABBT0051918,0.03845543569792815,2022-03-04,2022-12-31,1003.4099925788997
ABBT0051918,0.0459679042328649,2022-03-04,2022-12-31,1199.4313315672973
ABBT0051918,0.023595461548137558,2022-03-04,2022-12-31,615.6716590832436
ABBT0051918,0.005961094949596529,2022-03-04,2022-12-31,155.54165830083232
ABBT0051918,0.37789897129273914,2022-03-04,2022-12-31,9860.442278147184
ABBT0064077,2.5471128266365746,2022-02-02,2022-12-31,73063.42200950482
ABBT0064077,0.006572500679232946,2022-02-02,2022-12-31,188.5308674836612
ABBT0064077,0.005522306439876304,2022-02-02,2022-12-31,158.40625576656382
ABBT0064077,0.025072063440042185,2022-02-02,2022-12-31,719.1871253649222
ABBT0064077,0.029756333292859354,2022-02-02,2022-12-31,853.554469239012
ABBT0064077,0.03578243644232116,2022-02-02,2022-12-31,1026.4120328606941
ABBT0064077,0.5410855282749804,2022-02-02,2022-12-31,15520.930161462156
ABBT0064077,0.00618378496558044,2022-02-02,2022-12-31,177.3806349806818
ABBT0064077,0.04466042424260224,2022-02-02,2022-12-31,1281.0753373141968
ABBT0064077,0.012423880995727525,2022-02-02,2022-12-31,356.3765415862449
ABBT0064077,0.0195378799051136,2022-02-02,2022-12-31,560.4401775022026
ABBT0064077,0.025956139876380662,2022-02-02,2022-12-31,744.5466811260042
ABBT0064077,0.013515698173942985,2022-02-02,2022-12-31,387.69509897991975
ABBT0064077,4.377013194108267,2022-02-02,2022-12-31,125553.74807035683
ABBT0064077,0.007948505984017624,2022-02-02,2022-12-31,228.00130445034875
ABBT0064077,0.24209555020887188,2022-02-02,2022-12-31,6944.462438631449
ABBT0064077,0.08153563713611948,2022-02-02,2022-12-31,2338.8334441221605
ABBT0064077,0.012171652955123884,2022-02-02,2022-12-31,349.14143068713764
ABBT0064077,0.007445478938598392,2022-02-02,2022-12-31,213.5720742579072
ABBT4080003,0.7651775511685949,2022-02-12,2022-12-31,21287.851615551248
ABBT4080003,0.7651775511685949,2022-02-12,2022-12-31,21287.851615551248
ABBT4080003,0.5495244169715501,2022-02-12,2022-12-31,15288.208899682102
ABBT4080003,0.5495244169715501,2022-02-12,2022-12-31,15288.208899682102
ABBT4080003,0.015857308042725022,2022-02-12,2022-12-31,441.1629955950443
ABBT4080003,0.005573248557028444,2022-02-12,2022-12-31,155.05223345537695
ABBT4080003,0.06274289503804181,2022-02-12,2022-12-31,1745.5575342743539
ABBT4080003,0.33899115611361813,2022-02-12,2022-12-31,9431.005156005749
ABBT4080003,0.05151316856036479,2022-02-12,2022-12-31,1433.137559884197
ABBT4080003,0.10151488319349956,2022-02-12,2022-12-31,2824.225262349713
ABBT4080003,0.021050407103540544,2022-02-12,2022-12-31,585.6391659461808
ABBT4080003,0.09952908740675676,2022-02-12,2022-12-31,2768.9788349258984
ABBT4080003,0.984779446145176,2022-02-12,2022-12-31,27397.35201531571
ABBT4080003,0.021238601792379293,2022-02-12,2022-12-31,590.8748927454259
ABBT4080003,0.17815811824502523,2022-02-12,2022-12-31,4956.501376071198
ABBT4080003,0.015043867180446074,2022-02-12,2022-12-31,418.53242005375415
ABBT0113844,0.0067727548220935015,2022-03-13,2022-12-31,171.4536428722614
ABBT0113844,3.9616919514822446,2022-03-13,2022-12-31,100291.02409016332
ABBT0113844,0.060916672548475354,2022-03-13,2022-12-31,1542.1177488991634
ABBT0113844,0.006949715021951506,2022-03-13,2022-12-31,175.93342572370676
ABBT0113844,0.01990616605437738,2022-03-13,2022-12-31,503.9285748997743
ABBT0113844,0.21448425696702214,2022-03-13,2022-12-31,5429.711861971559
ABBT0113844,0.2366883050968692,2022-03-13,2022-12-31,5991.811781188263
ABBT0113844,0.042801359600096685,2022-03-13,2022-12-31,1083.5249785483677
ABBT0113844,0.3230782471567471,2022-03-13,2022-12-31,8178.790442422485
ABBT0113844,0.11186285863449558,2022-03-13,2022-12-31,2831.8306389039826
ABBT0113844,0.8454931083493776,2022-03-13,2022-12-31,21403.827136486165
ABBT0113844,0.8900445421718081,2022-03-13,2022-12-31,22531.655593987754
ABBT0113844,0.095536430403825,2022-03-13,2022-12-31,2418.5238429589112
ABBT0113844,0.10447869402533433,2022-03-13,2022-12-31,2644.8990349901437
ABBT0113844,0.04095072632462959,2022-03-13,2022-12-31,1036.675827053263
ABBT0113844,0.09779846028689916,2022-03-13,2022-12-31,2475.7875818549096
ABBT0113844,0.45881628970690286,2022-03-13,2022-12-31,11615.026137188188
ABBT0113844,0.02906224597030946,2022-03-13,2022-12-31,735.7165691875781
ABBT0160909,0.009136356916100988,2022-03-18,2022-12-31,227.34179641472412
ABBT0160909,0.310659400428201,2022-03-18,2022-12-31,7730.199992735012
ABBT0160909,0.044377209405559316,2022-03-18,2022-12-31,1104.2469770804137
ABBT0160909,0.1400669221437527,2022-03-18,2022-12-31,3485.3132370874273
ABBT0160909,0.032100589716593096,2022-03-18,2022-12-31,798.7653940359294
ABBT0160909,0.04525380846812042,2022-03-18,2022-12-31,1126.059566873934
ABBT0160909,3.313529184808904,2022-03-18,2022-12-31,82451.20941143692
ABBT0160909,3.313529184808904,2022-03-18,2022-12-31,82451.20941143692
ABBT0160909,0.4110487987075982,2022-03-18,2022-12-31,10228.209468000909
ABBT0160909,3.2455599759824905,2022-03-18,2022-12-31,80759.91799436751
ABBT0160909,0.07157886416570385,2022-03-18,2022-12-31,1781.111192808042
ABBT0160909,0.0264078005744298,2022-03-18,2022-12-31,657.1105832536516
ABBT0160909,15.10731830186729,2022-03-18,2022-12-31,375918.42276902415
ABBT0160909,0.008670849073152485,2022-03-18,2022-12-31,215.75847165706796
ABBT0160909,0.2784782003425491,2022-03-18,2022-12-31,6929.428754763718
ABBT0160909,4.52256456953909,2022-03-18,2022-12-31,112535.8786967551
ABBT0160909,0.00859287267792572,2022-03-18,2022-12-31,213.81816941936128
ABBT0160909,0.12602060639570337,2022-03-18,2022-12-31,3135.7959530655667
ABBT0160909,2.3561423772664467,2022-03-18,2022-12-31,58628.36200199645
ABBT0160909,0.02852245714894472,2022-03-18,2022-12-31,709.7300057286213
ABBT0160909,0.07649113806291635,2022-03-18,2022-12-31,1903.34428664716
ABBT0160909,0.1271690939830251,2022-03-18,2022-12-31,3164.37399939841
ABBT0160909,22.650685186703846,2022-03-18,2022-12-31,563621.5296377891
ABBT0153702,2.7484705691399576,2022-02-03,2022-12-31,78601.86072449216
ABBT0153702,0.00863369395296691,2022-02-03,2022-12-31,246.90983314452887
ABBT0153702,0.010058889017944076,2022-02-03,2022-12-31,287.6681316907719
ABBT0153702,0.38890819246798947,2022-02-03,2022-12-31,11122.152051476549
ABBT0153702,0.8916840846076115,2022-02-03,2022-12-31,25500.73812524232
ABBT0153702,0.07981268713118815,2022-02-03,2022-12-31,2282.515151652571
ABBT0153702,0.05214233251855978,2022-02-03,2022-12-31,1491.18728229878
ABBT0153702,0.055014063799869034,2022-02-03,2022-12-31,1573.3142021741746
ABBT0153702,0.04646528159606457,2022-02-03,2022-12-31,1328.8327091968931
ABBT0153702,0.11647751033312363,2022-02-03,2022-12-31,3331.070431510803
ABBT0153702,0.13093740861688224,2022-02-03,2022-12-31,3744.6003865890457
ABBT0153702,0.45580143878956597,2022-02-03,2022-12-31,13035.191867079524
ABBT0153702,0.3754763271190436,2022-02-03,2022-12-31,10738.022193481258
ABBT0153702,2.119561330298223,2022-02-03,2022-12-31,60616.062748400705
ABBT0153702,0.007183463874077662,2022-02-03,2022-12-31,205.43557325642263
ABBT0153702,1.0909262270629627,2022-02-03,2022-12-31,31198.744612037433
ABBT0153702,1.0909262270629627,2022-02-03,2022-12-31,31198.744612037433
ABBT0153702,0.40747766722372275,2022-02-03,2022-12-31,11653.209318330913
ABBT0153702,0.7189435828088785,2022-02-03,2022-12-31,20560.63615860143
ABBT0153702,1.612659420820802,2022-02-03,2022-12-31,46119.47918040163
ABBT0153702,0.270988839928972,2022-02-03,2022-12-31,7749.847239824713
ABBT0153702,0.008678937721511286,2022-02-03,2022-12-31,248.20373253486838
ABBT0153702,0.23745932923942006,2022-02-03,2022-12-31,6790.956881320631
ABBT0153702,0.0446583178323334,2022-02-03,2022-12-31,1277.1564366962036
ABBT0098435,0.05377328611327069,2022-02-22,2022-12-31,1449.5557190982154
ABBT0098435,0.11714970751401707,2022-02-22,2022-12-31,3157.9812355138556
ABBT0098435,0.10763813528197223,2022-02-22,2022-12-31,2901.5796851690698
ABBT0098435,0.10763813528197223,2022-02-22,2022-12-31,2901.5796851690698
ABBT0098435,0.10763813528197223,2022-02-22,2022-12-31,2901.5796851690698
ABBT0098435,2.2892668098550333,2022-02-22,2022-12-31,61711.30753990017
ABBT0098435,0.03897533835793514,2022-02-22,2022-12-31,1050.650401047186
ABBT0098435,0.14508133660229228,2022-02-22,2022-12-31,3910.928574520673
ABBT0098435,0.17293475379563492,2022-02-22,2022-12-31,4661.767571118172
ABBT0098435,6.472978414212121,2022-02-22,2022-12-31,174490.7845162333
ABBT0098435,12.311471708650721,2022-02-22,2022-12-31,331877.88055575575
ABBT0098435,0.14754949478393417,2022-02-22,2022-12-31,3977.462220991557
ABBT0098435,0.39290883990746533,2022-02-22,2022-12-31,10591.565015617562
ABBT0098435,0.013917010494332327,2022-02-22,2022-12-31,375.1580684936177
ABBT0098435,0.1110167791182364,2022-02-22,2022-12-31,2992.6571113344753
ABBT0098435,0.4961109307857181,2022-02-22,2022-12-31,13373.563139004447
ABBT0098435,0.16300787320520577,2022-02-22,2022-12-31,4394.170636418091
ABBT0098435,0.006478544604866578,2022-02-22,2022-12-31,174.64083120446736
ABBT0098435,0.03243461151411041,2022-02-22,2022-12-31,874.3333356635716
ABBT0098435,0.017844264995421952,2022-02-22,2022-12-31,481.0242826285905
ABBT0098435,0.017844264995421952,2022-02-22,2022-12-31,481.0242826285905
ABBT0098435,0.017844264995421952,2022-02-22,2022-12-31,481.0242826285905
ABBT0098435,0.06778136978915704,2022-02-22,2022-12-31,1827.1688291323485
ABBT0098435,0.06778136978915704,2022-02-22,2022-12-31,1827.1688291323485
ABBT0098435,0.06778136978915704,2022-02-22,2022-12-31,1827.1688291323485
ABBT0098435,0.14622155681026058,2022-02-22,2022-12-31,3941.665262622833
ABBT0098435,0.19802462415990993,2022-02-22,2022-12-31,5338.110188553861
ABBT0098435,0.01798714431889433,2022-02-22,2022-12-31,484.87585197557075
ABBT0098435,0.19493436807306289,2022-02-22,2022-12-31,5254.806773271942
ABBT0137619,1.1007579981530666,2022-03-09,2022-12-31,28246.330839006216
ABBT0137619,1.1007579981530666,2022-03-09,2022-12-31,28246.330839006216
ABBT0137619,0.02651503976110988,2022-03-09,2022-12-31,680.3971323018885
ABBT0137619,0.02651503976110988,2022-03-09,2022-12-31,680.3971323018885
ABBT0137619,1.2081951847902865,2022-03-09,2022-12-31,31003.25499786659
ABBT0137619,0.045420792051400406,2022-03-09,2022-12-31,1165.5338606725757
ABBT0137619,0.2763477275020035,2022-03-09,2022-12-31,7091.303765883412
ABBT0137619,0.28221254781878086,2022-03-09,2022-12-31,7241.799747068172
ABBT0137619,2.3512744977110343,2022-03-09,2022-12-31,60335.58463086332
ABBT0137619,0.22859269074622537,2022-03-09,2022-12-31,5865.87131870074
ABBT0137619,0.023262040820010533,2022-03-09,2022-12-31,596.9225770741263
ABBT0137619,0.07616663862218219,2022-03-09,2022-12-31,1954.4968803560928
ABBT0137619,0.13954021108356282,2022-03-09,2022-12-31,3580.713448573089
ABBT0137619,0.0949790792304552,2022-03-09,2022-12-31,2437.239156316865
ABBT0137619,0.04654067304894669,2022-03-09,2022-12-31,1194.2709029744112
ABBT0137619,0.03614754662943667,2022-03-09,2022-12-31,927.5749645486486
ABBT0137619,0.9695063185546299,2022-03-09,2022-12-31,24878.30773916665
ABBT0137619,7.077929252667647,2022-03-09,2022-12-31,181625.32696685396
ABBT0137619,0.07266541084357077,2022-03-09,2022-12-31,1864.652574574701
ABBT0137619,0.02116535081035386,2022-03-09,2022-12-31,543.1198340743284
ABBT0137619,0.018431258107469272,2022-03-09,2022-12-31,472.9608280441475
ABBT0137619,0.04947398238755471,2022-03-09,2022-12-31,1269.541967250564
ABBT0137619,0.29511804261293306,2022-03-09,2022-12-31,7572.9650678819535
ABBT0137619,0.015852205126503045,2022-03-09,2022-12-31,406.7802653101694
ABBT0137619,0.06660750515908856,2022-03-09,2022-12-31,1709.2018683863396
ABBT0137619,0.8504877270377297,2022-03-09,2022-12-31,21824.195465969777
ABBT0137619,0.2799867380496771,2022-03-09,2022-12-31,7184.683687745154
ABBT0137619,0.27946439755212654,2022-03-09,2022-12-31,7171.28001270561
ABBT7980001,0.012459660589712292,2022-02-03,2022-12-31,356.326357408828
ABBT7980001,0.09745111477464281,2022-02-03,2022-12-31,2786.945960771145
ABBT7980001,0.250720533578747,2022-02-03,2022-12-31,7170.206107498439
ABBT7980001,0.04058533390423243,2022-02-03,2022-12-31,1160.675613126801
ABBT7980001,0.015202507325163104,2022-02-03,2022-12-31,434.7673854879445
ABBT7980001,0.4383266613529598,2022-02-03,2022-12-31,12535.441192036486
ABBT7980001,0.4383266613529598,2022-02-03,2022-12-31,12535.441192036486
ABBT7980001,0.15578582063940863,2022-02-03,2022-12-31,4455.225212974064
ABBT7980001,0.15578582063940863,2022-02-03,2022-12-31,4455.225212974064
ABBT7980001,0.6782569567544595,2022-02-03,2022-12-31,19397.063752046735
ABBT7980001,1.4794730821154674,2022-02-03,2022-12-31,42310.56299157099
ABBT7980001,0.019238780974204703,2022-02-03,2022-12-31,550.1983538126958
ABBT7980001,0.0720418147359209,2022-02-03,2022-12-31,2060.2806345437607
ABBT7980001,0.37673504754318937,2022-02-03,2022-12-31,10774.019583659147
ABBT7980001,0.011258112594582191,2022-02-03,2022-12-31,321.9640072248994
ABBT7980001,0.008316430840361811,2022-02-03,2022-12-31,237.83661574500323
ABBT7980001,0.11937982572482932,2022-02-03,2022-12-31,3414.0720080089586
ABBT7980001,0.009918750478102445,2022-02-03,2022-12-31,283.660393672965
ABBT7980001,0.017065160618766718,2022-02-03,2022-12-31,488.03628943973814
ABBT7980001,0.009726212553033615,2022-02-03,2022-12-31,278.1541170766765
ABBT7980001,0.00718201449018266,2022-02-03,2022-12-31,205.39412319603977
ABBT0133434,4.303357812360261,2022-02-04,2022-12-31,122697.33794601577
ABBT0133434,0.006378142017985094,2022-02-04,2022-12-31,181.85358521679103
ABBT0133434,0.07251506525881893,2022-02-04,2022-12-31,2067.5495406594455
ABBT0133434,0.04545261884282278,2022-02-04,2022-12-31,1295.945068446563
ABBT0133434,0.04545261884282278,2022-02-04,2022-12-31,1295.945068446563
ABBT0133434,0.0805411253323222,2022-02-04,2022-12-31,2296.3885654751707
ABBT0133434,0.0699309571952122,2022-02-04,2022-12-31,1993.8714515498903
ABBT0133434,0.08926956827167654,2022-02-04,2022-12-31,2545.2539305620417
ABBT0133434,0.006832998116614819,2022-02-04,2022-12-31,194.82244230092172
ABBT0133434,0.05579844077511247,2022-02-04,2022-12-31,1590.9251433800068
ABBT0133434,0.18974764867871177,2022-02-04,2022-12-31,5410.08495912743
ABBT0133434,0.04388193724055438,2022-02-04,2022-12-31,1251.1617946026865
ABBT0133434,0.43671900749121806,2022-02-04,2022-12-31,12451.732341589612
ABBT0133434,0.3005338516500496,2022-02-04,2022-12-31,8568.821178246215
ABBT0133434,0.9220442419294514,2022-02-04,2022-12-31,26289.325425892523
ABBT0133434,0.031971380283102806,2022-02-04,2022-12-31,911.5679946318273
ABBT0133434,0.09782296560827748,2022-02-04,2022-12-31,2789.1283954232076
ABBT0133434,0.04704992672181194,2022-02-04,2022-12-31,1341.4875106923023
ABBT0133434,1.8814408611870423,2022-02-04,2022-12-31,53643.641834164955
ABBT0133434,0.0857820217397185,2022-02-04,2022-12-31,2445.817003842854
ABBT0133434,0.008566459360648728,2022-02-04,2022-12-31,244.24688929081654
ABBT0133434,0.022963965894145785,2022-02-04,2022-12-31,654.7485955738847
ABBT0117797,0.02310495263794793,2022-03-05,2022-12-31,600.8766402835291
ABBT0117797,0.02310495263794793,2022-03-05,2022-12-31,600.8766402835291
ABBT0117797,0.03475018380377651,2022-03-05,2022-12-31,903.7271800745335
ABBT0117797,0.03475018380377651,2022-03-05,2022-12-31,903.7271800745335
ABBT0117797,1.0941486229139858,2022-03-05,2022-12-31,28454.866746950283
ABBT0117797,0.06633442253527293,2022-03-05,2022-12-31,1725.1195262213218
ABBT0117797,0.04848035466479494,2022-03-05,2022-12-31,1260.7994955545232
ABBT0117797,0.62351763138912,2022-03-05,2022-12-31,16215.448928958012
ABBT0117797,0.010081922435050829,2022-03-05,2022-12-31,262.1945076149059
ABBT0117797,0.09898938313862657,2022-03-05,2022-12-31,2574.357493656378
ABBT0117797,0.03763693590080779,2022-03-05,2022-12-31,978.8012098107678
ABBT0117797,0.009317102476816297,2022-03-05,2022-12-31,242.3042938530754
ABBT0117797,0.2433971975470304,2022-03-05,2022-12-31,6329.884878287092
ABBT0117797,0.2433971975470304,2022-03-05,2022-12-31,6329.884878287092
ABBT0117797,0.07840608790705848,2022-03-05,2022-12-31,2039.0600845461258
ABBT0117797,13.324274426145301,2022-03-05,2022-12-31,346516.41043610516
ABBT0117797,0.13757942839562623,2022-03-05,2022-12-31,3577.9456466280144
ABBT0117797,0.009481863392048954,2022-03-05,2022-12-31,246.58913211898192
ABBT0117797,0.015430675251299474,2022-03-05,2022-12-31,401.29631285539466
ABBT0117797,0.08871373266274493,2022-03-05,2022-12-31,2307.1248171204097
ABBT0117797,2.1828219326517684,2022-03-05,2022-12-31,56767.34030931495
ABBT0117797,2.3850024320851735,2022-03-05,2022-12-31,62025.32724977986
ABBT0117797,0.00831212310642027,2022-03-05,2022-12-31,216.1683983548081
ABBT0117797,0.32394552254636144,2022-03-05,2022-12-31,8424.656837549695
ABBT0041130,0.029439883342526778,2022-02-06,2022-12-31,834.3027420205349
ABBT0041130,0.029439883342526778,2022-02-06,2022-12-31,834.3027420205349
ABBT0041130,0.01972932743860326,2022-02-06,2022-12-31,559.1133561480656
ABBT0041130,0.6782503040355646,2022-02-06,2022-12-31,19221.071016124675
ABBT0041130,0.00806793124795399,2022-02-06,2022-12-31,228.6387172220177
ABBT0041130,0.18368417778862067,2022-02-06,2022-12-31,5205.462651187279
ABBT0041130,0.11653134144989967,2022-02-06,2022-12-31,3302.404991616997
ABBT0041130,0.04488942103982523,2022-02-06,2022-12-31,1272.1302807318152
ABBT0041130,0.9180743293553304,2022-02-06,2022-12-31,26017.49203446658
ABBT0041130,0.6568065398970261,2022-02-06,2022-12-31,18613.371895449804
ABBT0041130,0.14714460663698153,2022-02-06,2022-12-31,4169.960436406747
ABBT0041130,0.12278728394952876,2022-02-06,2022-12-31,3479.6933973024857
ABBT0041130,1.7322740908992442,2022-02-06,2022-12-31,49091.26191681186
ABBT0041130,0.012566254961336301,2022-02-06,2022-12-31,356.11761260030175
ABBT0041130,0.45133723625275185,2022-02-06,2022-12-31,12790.536205613986
ABBT0041130,0.17350306098290888,2022-02-06,2022-12-31,4916.9379458068515
ABBT0041130,0.031068346941181012,2022-02-06,2022-12-31,880.452097635517
ABBT0041130,0.05171268541811265,2022-02-06,2022-12-31,1465.4961346009782
ABBT0041130,0.379843067798883,2022-02-06,2022-12-31,10764.448666966106
ABBT0041130,0.05412534687953562,2022-02-06,2022-12-31,1533.869030288536
ABBT9670265,0.07440942799261463,2022-02-20,2022-12-31,2018.6980176684378
ABBT9670265,0.017339819060414027,2022-02-20,2022-12-31,470.4223551814084
ABBT9670265,0.7287589931868013,2022-02-20,2022-12-31,19770.939981560645
ABBT9670265,0.06420847783000508,2022-02-20,2022-12-31,1741.9503201369057
ABBT9670265,0.15352369958518064,2022-02-20,2022-12-31,4165.036560266117
ABBT9670265,0.15352369958518064,2022-02-20,2022-12-31,4165.036560266117
ABBT9670265,0.4608103376127947,2022-02-20,2022-12-31,12501.600135300077
ABBT9670265,0.03444189501999877,2022-02-20,2022-12-31,934.3948351345585
ABBT9670265,0.15517998324667323,2022-02-20,2022-12-31,4209.970873488946
ABBT9670265,0.1862278618962399,2022-02-20,2022-12-31,5052.287402100231
ABBT9670265,0.2833134817081506,2022-02-20,2022-12-31,7686.181433349444
ABBT9670265,0.047687235628348555,2022-02-20,2022-12-31,1293.735627702845
ABBT9670265,0.7847280291463665,2022-02-20,2022-12-31,21289.35753952927
ABBT9670265,0.8906502711315485,2022-02-20,2022-12-31,24162.98559569046
ABBT9670265,0.02525396061873582,2022-02-20,2022-12-31,685.1298500020553
ABBT9670265,1.1911755975212903,2022-02-20,2022-12-31,32316.1174905136
ABBT9670265,0.035820030786647056,2022-02-20,2022-12-31,971.78310722942
ABBT9670265,0.008058012123071478,2022-02-20,2022-12-31,218.61064569408
ABBT9670265,0.01988297776062382,2022-02-20,2022-12-31,539.41723345462
ABBT9670265,0.041964180134803,2022-02-20,2022-12-31,1138.4714213851516
ABBT0054559,0.08882078962471128,2022-02-04,2022-12-31,2532.4583537797685
ABBT0054559,0.019062592438129147,2022-02-04,2022-12-31,543.5126355959383
ABBT0054559,0.012391516093633412,2022-02-04,2022-12-31,353.3069068616758
ABBT0054559,0.5258893450267514,2022-02-04,2022-12-31,14994.157005402738
ABBT0054559,0.7920432182432109,2022-02-04,2022-12-31,22582.73623855043
ABBT0054559,0.011202347325281338,2022-02-04,2022-12-31,319.40132693842156
ABBT0054559,0.6371679313014285,2022-02-04,2022-12-31,18166.93205726633
ABBT0054559,0.29466756998920995,2022-02-04,2022-12-31,8401.561755532355
ABBT0054559,0.027896421924152814,2022-02-04,2022-12-31,795.3827819014451
ABBT0054559,0.14799577458323226,2022-02-04,2022-12-31,4219.655524917118
ABBT0054559,0.07165069142791199,2022-02-04,2022-12-31,2042.9045139926268
ABBT0054559,0.0546140466939912,2022-02-04,2022-12-31,1557.155699339077
ABBT0054559,0.00878027808844207,2022-02-04,2022-12-31,250.3432888576603
ABBT0054559,0.07100587497416731,2022-02-04,2022-12-31,2024.5195072634585
ABBT0054559,0.06135774658141169,2022-02-04,2022-12-31,1749.4320705292103
ABBT0054559,0.011701673799390784,2022-02-04,2022-12-31,333.63812336823
ABBT0054559,0.07559450528780731,2022-02-04,2022-12-31,2155.350534765962
ABBT0054559,0.048101726589268916,2022-02-04,2022-12-31,1371.4764285132355
ABBT0054559,0.06022343140641241,2022-02-04,2022-12-31,1717.0904762596306
ABBT0054559,0.28117138214899534,2022-02-04,2022-12-31,8016.758447832155
ABBT0054559,0.3367261829755841,2022-02-04,2022-12-31,9600.736928999855
ABBT0054559,0.2845779670886998,2022-02-04,2022-12-31,8113.88699763301
ABBT0054559,0.06296324143981977,2022-02-04,2022-12-31,1795.2079399321412
ABBT0054559,0.026768726932604268,2022-02-04,2022-12-31,763.229942302413
ABBT0054559,0.10884414331785307,2022-02-04,2022-12-31,3103.3642142786266
ABBT0054559,0.21952958656472873,2022-02-04,2022-12-31,6259.227572133545
ABBT0054559,0.006020388402820515,2022-02-04,2022-12-31,171.65331414121852
ABBT0054559,0.04416679222372837,2022-02-04,2022-12-31,1259.2835798829433
ABBT0054559,0.015815123363452588,2022-02-04,2022-12-31,450.9207973387602
ABBT0130039,0.20262670589336965,2022-02-04,2022-12-31,5777.292638431756
ABBT0130039,0.03238158067709603,2022-02-04,2022-12-31,923.2636282653621
ABBT0130039,1.1047260827698107,2022-02-04,2022-12-31,31497.950071932843
ABBT0130039,4.672596641197535,2022-02-04,2022-12-31,133225.0754338241
ABBT0130039,0.03262695479681703,2022-02-04,2022-12-31,930.2597351668471
ABBT0130039,0.12394490552200194,2022-02-04,2022-12-31,3533.917146243319
ABBT0130039,0.10293580878239612,2022-02-04,2022-12-31,2934.905780003679
ABBT0130039,0.23901230203396873,2022-02-04,2022-12-31,6814.718755592517
ABBT0130039,0.0212241483226236,2022-02-04,2022-12-31,605.1429169746441
ABBT0130039,0.017612420911371128,2022-02-04,2022-12-31,502.16534502501366
ABBT0130039,0.005687188268753081,2022-02-04,2022-12-31,162.15311191868784
ABBT0130039,0.046399737023057865,2022-02-04,2022-12-31,1322.9493020014258
ABBT0130039,0.013565609254892213,2022-02-04,2022-12-31,386.78265107548674
ABBT0130039,0.010407532279039226,2022-02-04,2022-12-31,296.73956033996643
ABBT0130039,0.010407532279039226,2022-02-04,2022-12-31,296.73956033996643
ABBT0130039,0.12249678636875115,2022-02-04,2022-12-31,3492.6283729458332
ABBT0130039,0.4598426792626903,2022-02-04,2022-12-31,13111.034471137827
ABBT0130039,0.10955664386023727,2022-02-04,2022-12-31,3123.679029743085
ABBT0130039,0.18569784463802652,2022-02-04,2022-12-31,5294.616946319413
ABBT0130039,0.018624538106456066,2022-02-04,2022-12-31,531.0228304912754
ABBT0130039,0.00903401632483841,2022-02-04,2022-12-31,257.5778734537928
ABBT0130039,0.06658560356826397,2022-02-04,2022-12-31,1898.4887289383423
ABBT0130039,0.04177350168631767,2022-02-04,2022-12-31,1191.0460800802894
ABBT0130039,0.05104649095247295,2022-02-04,2022-12-31,1455.437550036909
ABBT0130039,0.0322777114178632,2022-02-04,2022-12-31,920.3021079461156
ABBT0130039,0.05306244256318492,2022-02-04,2022-12-31,1512.9163623615286
ABBT0130039,0.044071656227265894,2022-02-04,2022-12-31,1256.5710623518053
ABBT0123212,0.1373851203794362,2022-02-05,2022-12-31,3905.2544778577017
ABBT0123212,0.0056475743523078615,2022-02-05,2022-12-31,160.53568950896235
ABBT0123212,0.08388533840787081,2022-02-05,2022-12-31,2384.491075446773
ABBT0123212,0.481571270171202,2022-02-05,2022-12-31,13688.952297378519
ABBT0123212,0.5790571351615275,2022-02-05,2022-12-31,16460.046501247514
ABBT0123212,0.1530597338305535,2022-02-05,2022-12-31,4350.814769973782
ABBT0123212,0.05641102254704261,2022-02-05,2022-12-31,1603.5171625132145
ABBT0123212,0.0487963258625976,2022-02-05,2022-12-31,1387.0648404398544
ABBT0123212,0.06638458648035145,2022-02-05,2022-12-31,1887.0217014558782
ABBT0123212,0.15064835691030454,2022-02-05,2022-12-31,4282.269934189553
