Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146679,0.021932554915731203,2022-03-17,2022-12-31,547.6471232238418
ABBT0146679,0.032645743984902796,2022-03-17,2022-12-31,815.1511690054289
ABBT0146679,0.007991192454407457,2022-03-17,2022-12-31,199.53687910957245
ABBT0146679,0.08679547842999775,2022-03-17,2022-12-31,2167.248378205672
ABBT0146679,0.10512709741932559,2022-03-17,2022-12-31,2624.9815717215924
ABBT0146679,0.014965003694837971,2022-03-17,2022-12-31,373.6701562586262
ABBT0146679,0.07137079196344917,2022-03-17,2022-12-31,1782.1001270105405
ABBT0146679,0.046722445361856914,2022-03-17,2022-12-31,1166.6407717074226
ABBT0146679,0.6019327555799177,2022-03-17,2022-12-31,15030.020133728312
ABBT0146679,0.012056930041545864,2022-03-17,2022-12-31,301.0567203653836
ABBT0146679,0.039184962274209895,2022-03-17,2022-12-31,978.4328340021115
ABBT0146679,0.02068425938695501,2022-03-17,2022-12-31,516.4776831885118
ABBT0146679,0.043920548711776655,2022-03-17,2022-12-31,1096.6785331135784
ABBT7660002,0.03526102369884875,2022-03-17,2022-12-31,880.4536573507739
ABBT7660002,0.007080629496806006,2022-03-17,2022-12-31,176.80048628344724
ABBT7660002,0.02537723057250253,2022-03-17,2022-12-31,633.6592965031592
ABBT7660002,0.0183587861766268,2022-03-17,2022-12-31,458.4115473159005
ABBT7660002,0.6029406835042591,2022-03-17,2022-12-31,15055.18769082795
ABBT7660002,0.060280085083759184,2022-03-17,2022-12-31,1505.1696125074334
ABBT7660002,0.0055815392601732735,2022-03-17,2022-12-31,139.3688027108226
ABBT7660002,0.0055056487131596695,2022-03-17,2022-12-31,137.47384610811167
ABBT7660002,0.33982667522001636,2022-03-17,2022-12-31,8485.33614957372
ABBT7660002,0.018093885821386584,2022-03-17,2022-12-31,451.7970914056945
ABBT7660002,1.0866748312349332,2022-03-17,2022-12-31,27133.835866003792
ABBT7660002,0.05249093518670394,2022-03-17,2022-12-31,1310.6776552379229
ABBT7660002,0.058102066032235354,2022-03-17,2022-12-31,1450.785347998504
ABBT7660002,0.14230047896762948,2022-03-17,2022-12-31,3553.1860396301217
ABBT7660002,0.03949784800492328,2022-03-17,2022-12-31,986.2454655437323
ABBT7660002,0.010789669498519634,2022-03-17,2022-12-31,269.41373151023583
ABBT7660002,0.021895643783609253,2022-03-17,2022-12-31,546.7254670192096
ABBT7660002,0.19650644747752294,2022-03-17,2022-12-31,4906.687390934757
ABBT7660002,0.11418392601816775,2022-03-17,2022-12-31,2851.126959103242
ABBT7660002,0.7178291510811075,2022-03-17,2022-12-31,17923.906770834823
ABBT7660002,0.19677105642120743,2022-03-17,2022-12-31,4913.2945704149815
ABBT0140652,0.023626202478287738,2022-03-17,2022-12-31,589.9368254018536
ABBT0140652,3.273794064277797,2022-03-17,2022-12-31,81745.32826739088
ABBT0140652,0.008971640046681901,2022-03-17,2022-12-31,224.01826330962842
ABBT0140652,0.26098493305782106,2022-03-17,2022-12-31,6516.689384480569
ABBT0140652,1.1011410114808546,2022-03-17,2022-12-31,27495.05060027235
ABBT0140652,0.129630964541414,2022-03-17,2022-12-31,3236.833332213291
ABBT0140652,0.2722033587282461,2022-03-17,2022-12-31,6796.808986100814
ABBT0140652,0.9641653075356054,2022-03-17,2022-12-31,24074.822063041054
ABBT0140652,0.16469374989958663,2022-03-17,2022-12-31,4112.3370574927185
ABBT0140652,0.01692139033739322,2022-03-17,2022-12-31,422.5203481685737
ABBT0140652,0.03226157484401098,2022-03-17,2022-12-31,805.5586192250166
ABBT0140652,0.02413684743596379,2022-03-17,2022-12-31,602.6874257370415
ABBT0140652,0.0809801334050878,2022-03-17,2022-12-31,2022.0415390716807
ABBT0140652,0.03164470788073752,2022-03-17,2022-12-31,790.1556978988637
ABBT0140652,0.012422823191358442,2022-03-17,2022-12-31,310.1929259589438
ABBT0140652,0.4420585819587507,2022-03-17,2022-12-31,11038.025968077221
ABBT0140652,0.058950863829076675,2022-03-17,2022-12-31,1471.979489466513
ABBT0140652,0.058950863829076675,2022-03-17,2022-12-31,1471.979489466513
ABBT0140652,0.09833063735694401,2022-03-17,2022-12-31,2455.2766825479493
ABBT0140652,0.08467120124447969,2022-03-17,2022-12-31,2114.20602659416
ABBT0140652,0.3004393460834092,2022-03-17,2022-12-31,7501.850295964296
ABBT0144462,0.15572456060090617,2022-03-18,2022-12-31,3874.9253863444687
ABBT0144462,0.8030740076747352,2022-03-18,2022-12-31,19983.051147771974
ABBT0144462,0.041767285590652126,2022-03-18,2022-12-31,1039.303720809315
ABBT0144462,1.4039826346393252,2022-03-18,2022-12-31,34935.58069425726
ABBT0144462,0.057164993768784415,2022-03-18,2022-12-31,1422.4479729474165
ABBT0144462,0.03601800979927158,2022-03-18,2022-12-31,896.2433414372348
ABBT0144462,0.05798366832281955,2022-03-18,2022-12-31,1442.8192156103835
ABBT0144462,2.6024189862780007,2022-03-18,2022-12-31,64756.51211935275
ABBT0144462,0.3001481327240935,2022-03-18,2022-12-31,7468.646016200165
ABBT0144462,0.19672945645898865,2022-03-18,2022-12-31,4895.258410960307
ABBT0144462,0.014875510201098896,2022-03-18,2022-12-31,370.15029543598405
ABBT0144462,0.12785139815406446,2022-03-18,2022-12-31,3181.3519105472174
ABBT0144462,0.09816731900910317,2022-03-18,2022-12-31,2442.717032367316
ABBT0144462,0.039914459472559435,2022-03-18,2022-12-31,993.199477947591
ABBT0144462,0.1657616090130227,2022-03-18,2022-12-31,4124.679269392846
ABBT0144462,0.333476159215982,2022-03-18,2022-12-31,8297.953965003124
ABBT0144462,0.020122899348806823,2022-03-18,2022-12-31,500.72212907623
ABBT0144462,0.04123742175174721,2022-03-18,2022-12-31,1026.1190129330762
ABBT0106475,0.007926210659406593,2022-03-18,2022-12-31,197.22948508014613
ABBT0106475,0.4299444116347024,2022-03-18,2022-12-31,10698.392783588626
ABBT0106475,0.4299444116347024,2022-03-18,2022-12-31,10698.392783588626
ABBT0106475,0.4299444116347024,2022-03-18,2022-12-31,10698.392783588626
ABBT0106475,0.6820883638144626,2022-03-18,2022-12-31,16972.541174468035
ABBT0106475,0.006702135873918743,2022-03-18,2022-12-31,166.77058737789486
ABBT0106475,0.5630736193416518,2022-03-18,2022-12-31,14011.073484802191
ABBT0106475,0.09176191169715686,2022-03-18,2022-12-31,2283.3300011426936
ABBT0106475,0.23319737519611058,2022-03-18,2022-12-31,5802.696926479859
ABBT0106475,0.3836198388763103,2022-03-18,2022-12-31,9545.689174727004
ABBT0106475,0.10016048391820068,2022-03-18,2022-12-31,2492.313353433371
ABBT0106475,0.10016048391820068,2022-03-18,2022-12-31,2492.313353433371
ABBT0106475,0.07115425716638422,2022-03-18,2022-12-31,1770.545611922572
ABBT0106475,0.02326457222497716,2022-03-18,2022-12-31,578.8970035885517
ABBT0106475,0.038016338854090614,2022-03-18,2022-12-31,945.9681629741076
ABBT0106475,1.8754345052430221,2022-03-18,2022-12-31,46666.81188086317
ABBT0106475,0.025997076682322495,2022-03-18,2022-12-31,646.8904585015671
ABBT0106475,0.6280748757750341,2022-03-18,2022-12-31,15628.51274888533
ABBT0106475,0.2542884892617169,2022-03-18,2022-12-31,6327.511335997154
ABBT0106475,0.10478591540647372,2022-03-18,2022-12-31,2607.4088902423673
ABBT0106475,2.13126576160233,2022-03-18,2022-12-31,53032.7121991031
ABBT0106475,0.7806498929195101,2022-03-18,2022-12-31,19425.067415494756
ABBT0106475,0.1124720699622801,2022-03-18,2022-12-31,2798.665011285408
ABBT0106475,0.07565528584263422,2022-03-18,2022-12-31,1882.5456086794359
ABBT0041033,0.037640907637846575,2022-03-19,2022-12-31,933.3740585141541
ABBT0041033,0.037640907637846575,2022-03-19,2022-12-31,933.3740585141541
ABBT0041033,0.24960900874141637,2022-03-19,2022-12-31,6189.504667959153
ABBT0041033,0.005418203636702503,2022-03-19,2022-12-31,134.35411193858465
ABBT0041033,1.3644844126177245,2022-03-19,2022-12-31,33834.84708279919
ABBT0041033,0.010641196416546856,2022-03-19,2022-12-31,263.8676193018291
ABBT0041033,0.03797849811371812,2022-03-19,2022-12-31,941.7452220262455
ABBT0041033,0.1322631685207654,2022-03-19,2022-12-31,3279.703337175715
ABBT0041033,0.024190400639895623,2022-03-19,2022-12-31,599.8445265873638
ABBT0041033,0.007391076574704627,2022-03-19,2022-12-31,183.27504760763568
ABBT0041033,0.05034987093822964,2022-03-19,2022-12-31,1248.5156796810927
ABBT0041033,0.11776032600248244,2022-03-19,2022-12-31,2920.079251818357
ABBT0041033,0.046611523716560126,2022-03-19,2022-12-31,1155.8166312947983
ABBT0106810,0.007079090767435805,2022-03-19,2022-12-31,175.5387979419522
ABBT0106810,2.03161324717615,2022-03-19,2022-12-31,50377.507367577564
ABBT0106810,0.04479546570982043,2022-03-19,2022-12-31,1110.7842041132753
ABBT0106810,0.0773171209639234,2022-03-19,2022-12-31,1917.217185118216
ABBT0106810,1.3499116436128111,2022-03-19,2022-12-31,33473.48904433816
ABBT0106810,0.3620824733661266,2022-03-19,2022-12-31,8978.48667556517
ABBT0106810,0.17005039226282223,2022-03-19,2022-12-31,4216.705566862751
ABBT0106810,0.008338412780114065,2022-03-19,2022-12-31,206.76595402593247
ABBT0106810,0.0970866909914888,2022-03-19,2022-12-31,2407.4392591777496
ABBT0106810,0.03489049195816111,2022-03-19,2022-12-31,865.1725509881294
ABBT0106810,0.12416576446642144,2022-03-19,2022-12-31,3078.9136283209596
ABBT0106810,0.07099041955298348,2022-03-19,2022-12-31,1760.3352355714208
ABBT0106810,0.07099041955298348,2022-03-19,2022-12-31,1760.3352355714208
ABBT0106810,0.04388377628190047,2022-03-19,2022-12-31,1088.1772237070295
ABBT0106810,0.12519922875380815,2022-03-19,2022-12-31,3104.54023556243
ABBT0106810,0.016080319020001812,2022-03-19,2022-12-31,398.74045467518096
ABBT0049221,0.34977437867254907,2022-03-19,2022-12-31,8673.285313067465
ABBT0049221,0.40418962067969477,2022-03-19,2022-12-31,10022.609186070256
ABBT0049221,0.036811503656223835,2022-03-19,2022-12-31,912.8074938626513
ABBT0049221,0.037938820416504836,2022-03-19,2022-12-31,940.7613421039871
ABBT0049221,0.010632253622121612,2022-03-19,2022-12-31,263.6458666170252
ABBT0049221,0.041117042451512834,2022-03-19,2022-12-31,1019.5710782616735
ABBT0049221,0.021116684772851228,2022-03-19,2022-12-31,523.6262089754374
ABBT0049221,0.06836316237684155,2022-03-19,2022-12-31,1695.1876648260645
ABBT0049221,0.09295452688384695,2022-03-19,2022-12-31,2304.9748122333763
ABBT0049221,0.036406251918546816,2022-03-19,2022-12-31,902.7585475738217
ABBT0049221,0.04845145690632096,2022-03-19,2022-12-31,1201.4410866146598
ABBT0049221,0.19695008543644393,2022-03-19,2022-12-31,4883.731878550413
ABBT0049221,0.2927358727024495,2022-03-19,2022-12-31,7258.912888228099
ABBT0049221,0.009710839080106237,2022-03-19,2022-12-31,240.79773450157833
ABBT0049221,0.006397240131546409,2022-03-19,2022-12-31,158.63108409393
ABBT0049221,0.005598348960556029,2022-03-19,2022-12-31,138.82113950511575
ABBT0049221,0.08819080725192834,2022-03-19,2022-12-31,2186.849809264617
ABBT0049221,0.010047939062659337,2022-03-19,2022-12-31,249.15673534895106
ABBT0049221,0.05040748772839237,2022-03-19,2022-12-31,1249.9443917034
ABBT0049221,0.17418991721823757,2022-03-19,2022-12-31,4319.3525392771935
ABBT0049221,0.04512899274170105,2022-03-19,2022-12-31,1119.0546072174125
ABBT0049221,0.05492474202455695,2022-03-19,2022-12-31,1361.9578430345339
ABBT7640035,0.1839026933840441,2022-03-20,2022-12-31,4544.309114597084
ABBT7640035,0.013219632923045078,2022-03-20,2022-12-31,326.6624173816131
ABBT7640035,0.07885474408118721,2022-03-20,2022-12-31,1948.5322681437685
ABBT7640035,0.012082286150909534,2022-03-20,2022-12-31,298.55812370343494
ABBT7640035,0.8522770105279988,2022-03-20,2022-12-31,21060.105840951062
ABBT7640035,0.26435243665008795,2022-03-20,2022-12-31,6532.254450598333
ABBT7640035,0.032059031340408585,2022-03-20,2022-12-31,792.1914880340324
ABBT7640035,0.15556449244592171,2022-03-20,2022-12-31,3844.0608341357047
ABBT7640035,0.2102402741834964,2022-03-20,2022-12-31,5195.12127118387
ABBT7640035,0.01059936404869773,2022-03-20,2022-12-31,261.91452538894043
ABBT7640035,0.02008918027774201,2022-03-20,2022-12-31,496.4116803351162
ABBT7640035,0.11682449172578166,2022-03-20,2022-12-31,2886.7799203407553
ABBT7640035,0.013466373527695691,2022-03-20,2022-12-31,332.7594764187716
ABBT0121226,0.03407284474886595,2022-03-20,2022-12-31,841.9536228823774
ABBT0121226,0.09412133622698368,2022-03-20,2022-12-31,2325.7758667032576
ABBT0121226,0.018107738288972105,2022-03-20,2022-12-31,447.4494562158163
ABBT0121226,0.1803492791114928,2022-03-20,2022-12-31,4456.502826556632
ABBT0121226,5.306165954850874,2022-03-20,2022-12-31,131117.48321074704
ABBT0121226,0.13935461625209764,2022-03-20,2022-12-31,3443.508309435834
ABBT0121226,0.09026528763078585,2022-03-20,2022-12-31,2230.491363471771
ABBT0121226,0.011097131298052244,2022-03-20,2022-12-31,274.2145532273902
ABBT0121226,0.6110143860474249,2022-03-20,2022-12-31,15098.409884986288
ABBT0121226,0.028240536601902844,2022-03-20,2022-12-31,697.8349556476601
ABBT0121226,0.774886732083366,2022-03-20,2022-12-31,19147.76110447281
ABBT0066860,0.007607317597069538,2022-03-21,2022-12-31,187.3225885102403
ABBT0066860,0.03320560761086204,2022-03-21,2022-12-31,817.6548818098669
ABBT0066860,0.11394843399023835,2022-03-21,2022-12-31,2805.8662385756293
ABBT0066860,0.05702478082233935,2022-03-21,2022-12-31,1404.1782029692843
ABBT0066860,1.368547991146117,2022-03-21,2022-12-31,33699.125733981986
ABBT0066860,0.031206144818069888,2022-03-21,2022-12-31,768.420110000153
ABBT0066860,0.010222148550053295,2022-03-21,2022-12-31,251.71018589651234
ABBT0066860,0.01129733493775652,2022-03-21,2022-12-31,278.1855755073165
ABBT0066860,0.020289897640408856,2022-03-21,2022-12-31,499.61843949742774
ABBT0066860,0.06565747215400476,2022-03-21,2022-12-31,1616.7495943202134
ABBT0066860,0.11914354660747618,2022-03-21,2022-12-31,2933.790691662494
ABBT0066860,0.19410339397980683,2022-03-21,2022-12-31,4779.601973358764
ABBT0066860,0.008033377401225329,2022-03-21,2022-12-31,197.81388512777252
ABBT0066860,0.27490686783987284,2022-03-21,2022-12-31,6769.3067136890295
ABBT0066860,0.27490686783987284,2022-03-21,2022-12-31,6769.3067136890295
ABBT0066860,0.49013756856014906,2022-03-21,2022-12-31,12069.14748822511
ABBT0066860,0.11930825660497106,2022-03-21,2022-12-31,2937.8465106408075
ABBT0066860,0.06077734652165704,2022-03-21,2022-12-31,1496.581380749283
ABBT0066860,0.05876098981737705,2022-03-21,2022-12-31,1446.9306132630925
ABBT0066860,0.049829873575337545,2022-03-21,2022-12-31,1227.0108069191117
ABBT0066860,0.010141583379135705,2022-03-21,2022-12-31,249.72634912783758
ABBT0046999,0.054350989019698995,2022-03-21,2022-12-31,1338.3387536210682
ABBT0046999,0.054350989019698995,2022-03-21,2022-12-31,1338.3387536210682
ABBT0046999,0.01577135208430437,2022-03-21,2022-12-31,388.3537737239109
ABBT0046999,0.03473633929435063,2022-03-21,2022-12-31,855.3476187840901
ABBT0046999,0.035239262574721444,2022-03-21,2022-12-31,867.7316016399409
ABBT0046999,0.7195029305642446,2022-03-21,2022-12-31,17717.04016221396
ABBT0046999,0.030391056192488098,2022-03-21,2022-12-31,748.3493676838269
ABBT0046999,0.01663828958847677,2022-03-21,2022-12-31,409.701242826652
ABBT0046999,0.15682109647819836,2022-03-21,2022-12-31,3861.5626796791566
ABBT0046999,0.8756349888482933,2022-03-21,2022-12-31,21561.635965400375
ABBT0046999,1.7104572835884306,2022-03-21,2022-12-31,42118.30015108152
ABBT0046999,0.9213959623241252,2022-03-21,2022-12-31,22688.45417626926
ABBT0046999,0.03712730248509025,2022-03-21,2022-12-31,914.2226963928623
ABBT0046999,0.050960065387998806,2022-03-21,2022-12-31,1254.8406501140826
ABBT0046999,0.014366148802806638,2022-03-21,2022-12-31,353.75204812031063
ABBT0046999,0.10032178681513186,2022-03-21,2022-12-31,2470.323678535807
ABBT0046999,0.017653147249343894,2022-03-21,2022-12-31,434.69109786784406
ABBT0046999,0.6349655803272247,2022-03-21,2022-12-31,15635.392449977582
ABBT0046999,0.05410091902233904,2022-03-21,2022-12-31,1332.1810300060765
ABBT0046999,0.05410091902233904,2022-03-21,2022-12-31,1332.1810300060765
ABBT0046999,0.05410091902233904,2022-03-21,2022-12-31,1332.1810300060765
ABBT0046999,0.1287666074890026,2022-03-21,2022-12-31,3170.7489428092
ABBT0046999,0.1287666074890026,2022-03-21,2022-12-31,3170.7489428092
ABBT0046999,1.003764728860248,2022-03-21,2022-12-31,24716.70268345475
ABBT0046999,0.0892978713901572,2022-03-21,2022-12-31,2198.870785111231
ABBT0046999,0.005869699453069434,2022-03-21,2022-12-31,144.53547933238175
ABBT0046999,0.035532394165489714,2022-03-21,2022-12-31,874.9496739310188
ABBT0046999,0.035532394165489714,2022-03-21,2022-12-31,874.9496739310188
ABBT0152594,0.5617358702680412,2022-03-21,2022-12-31,13832.184069480247
ABBT0152594,0.06730147241592645,2022-03-21,2022-12-31,1657.2314567697729
ABBT0152594,0.808589214942769,2022-03-21,2022-12-31,19910.700828750745
ABBT0152594,0.011587228656854166,2022-03-21,2022-12-31,285.32391844637704
ABBT0152594,0.02113635014946275,2022-03-21,2022-12-31,520.4614860803708
ABBT0152594,0.16290927580302308,2022-03-21,2022-12-31,4011.4780073736406
ABBT0152594,0.1183114864897615,2022-03-21,2022-12-31,2913.302043323887
ABBT0152594,0.08372623729404219,2022-03-21,2022-12-31,2061.674867128495
ABBT0152594,0.015023587111658972,2022-03-21,2022-12-31,369.94080903749057
ABBT0152594,0.3617295327368263,2022-03-21,2022-12-31,8907.228014111612
ABBT0152594,0.007624265704066142,2022-03-21,2022-12-31,187.7399186969247
ABBT0152594,0.2499616749934817,2022-03-21,2022-12-31,6155.0562850394945
ABBT0152594,4.909230206564206,2022-03-21,2022-12-31,120884.884606437
ABBT0152594,0.10152613147841726,2022-03-21,2022-12-31,2499.9794615245464
ABBT0152594,0.012486817125297674,2022-03-21,2022-12-31,307.47538489332993
ABBT0134829,0.016338209594265136,2022-03-22,2022-12-31,400.90045174024027
ABBT0134829,0.016338209594265136,2022-03-22,2022-12-31,400.90045174024027
ABBT0134829,0.052028564119869516,2022-03-22,2022-12-31,1276.6560949477102
ABBT0134829,0.01913472187730405,2022-03-22,2022-12-31,469.5201515365359
ABBT0134829,1.6966555364648084,2022-03-22,2022-12-31,41631.85489155888
ABBT0134829,1.7114476991650929,2022-03-22,2022-12-31,41994.819063033385
ABBT0134829,0.12717095937771739,2022-03-22,2022-12-31,3120.4701328266783
ABBT0134829,0.009969714409329292,2022-03-22,2022-12-31,244.63286429035844
ABBT0134829,0.3897727694600347,2022-03-22,2022-12-31,9564.088307902548
ABBT0134829,0.027701230293625208,2022-03-22,2022-12-31,679.7217084528579
ABBT0134829,0.12701800193455226,2022-03-22,2022-12-31,3116.71692426927
ABBT0134829,0.0982747961099187,2022-03-22,2022-12-31,2411.427637026741
ABBT0134829,0.020068220889153717,2022-03-22,2022-12-31,492.42597688969823
ABBT0134829,0.44077604236575446,2022-03-22,2022-12-31,10815.586217153937
ABBT0134829,0.015570501770826623,2022-03-22,2022-12-31,382.0627442518354
ABBT0134829,0.34583511518427246,2022-03-22,2022-12-31,8485.963722345605
ABBT0134829,0.3993662794320125,2022-03-22,2022-12-31,9799.49001819095
ABBT0134829,0.056694418260769555,2022-03-22,2022-12-31,1391.144957515459
ABBT0134829,0.056694418260769555,2022-03-22,2022-12-31,1391.144957515459
ABBT0134829,0.2825370766453275,2022-03-22,2022-12-31,6932.781771892389
ABBT0134829,0.033481453626748724,2022-03-22,2022-12-31,821.5545165117095
ABBT0134829,0.05245548260612683,2022-03-22,2022-12-31,1287.1316499960976
ABBT0134829,2.20582727999563,2022-03-22,2022-12-31,54125.70746562077
ABBT0134829,0.06801062783455208,2022-03-22,2022-12-31,1668.8175815531054
ABBT0134829,0.022300732214910527,2022-03-22,2022-12-31,547.2064467965886
ABBT0134829,0.015221037505740366,2022-03-22,2022-12-31,373.48772990085484
ABBT0058471,0.008477677559012027,2022-03-22,2022-12-31,208.02186087201352
ABBT0058471,0.008477677559012027,2022-03-22,2022-12-31,208.02186087201352
ABBT0058471,1.5180708079328844,2022-03-22,2022-12-31,37249.814256733946
ABBT0058471,1.5180708079328844,2022-03-22,2022-12-31,37249.814256733946
ABBT0058471,0.014928312687952694,2022-03-22,2022-12-31,366.30496541190803
ABBT0058471,0.7545804453480951,2022-03-22,2022-12-31,18515.59313577342
ABBT0058471,0.019252520433468662,2022-03-22,2022-12-31,472.41064538828067
ABBT0058471,0.18324066966782182,2022-03-22,2022-12-31,4496.286256041145
ABBT0058471,0.11701152943847551,2022-03-22,2022-12-31,2871.182104749537
ABBT0058471,0.040411214576469304,2022-03-22,2022-12-31,991.5942187915732
ABBT0058471,0.042638259942977326,2022-03-22,2022-12-31,1046.2405671768006
ABBT0058471,0.03965224577282302,2022-03-22,2022-12-31,972.9709458752221
ABBT0058471,0.04920907851981263,2022-03-22,2022-12-31,1207.4726850877544
ABBT0058471,0.14947415194160305,2022-03-22,2022-12-31,3667.7369506822793
ABBT0058471,0.04505348679268596,2022-03-22,2022-12-31,1105.5044375242112
ABBT0058471,0.025325019626242125,2022-03-22,2022-12-31,621.4152015808788
ABBT0058471,0.05784108224038744,2022-03-22,2022-12-31,1419.281339581731
ABBT0058471,0.01525356401331563,2022-03-22,2022-12-31,374.2858523331336
ABBT0058471,2.084810605826712,2022-03-22,2022-12-31,51156.24872153353
ABBT0058471,0.06901059475359253,2022-03-22,2022-12-31,1693.354369825752
ABBT0058471,0.4136658866475354,2022-03-22,2022-12-31,10150.368060202565
ABBT0058471,0.011098936760183347,2022-03-22,2022-12-31,272.3412706466749
ABBT0058471,0.055916194442648684,2022-03-22,2022-12-31,1372.0492127559364
ABBT0058471,0.010381172698623578,2022-03-22,2022-12-31,254.72906320974593
ABBT0058471,0.021386751587633663,2022-03-22,2022-12-31,524.7795557567198
ABBT0058471,0.7324224354823262,2022-03-22,2022-12-31,17971.88875289113
ABBT0155267,1.1146461700574113,2022-03-23,2022-12-31,27254.43643330778
ABBT0155267,0.07279500902225713,2022-03-23,2022-12-31,1779.9253246050137
ABBT0155267,1.6417683162570016,2022-03-23,2022-12-31,40143.2054544632
ABBT0155267,0.2165363875060535,2022-03-23,2022-12-31,5294.574518188016
ABBT0155267,0.06189133877044641,2022-03-23,2022-12-31,1513.3175025439393
ABBT0155267,0.3701567802368617,2022-03-23,2022-12-31,9050.777464927554
ABBT0155267,0.2401278882893609,2022-03-23,2022-12-31,5871.415022140822
ABBT0155267,0.24008115287749648,2022-03-23,2022-12-31,5870.272285238242
ABBT0155267,1.915571152424242,2022-03-23,2022-12-31,46838.01336215563
ABBT0155267,1.1604493670647857,2022-03-23,2022-12-31,28374.379563974493
ABBT0155267,0.4825367888222873,2022-03-23,2022-12-31,11798.603530851511
ABBT0155267,0.02972249265228181,2022-03-23,2022-12-31,726.7506123394732
ABBT0155267,0.1467543968242452,2022-03-23,2022-12-31,3588.321107628985
ABBT0155267,0.01794014916387545,2022-03-23,2022-12-31,438.65817523575146
ABBT0155267,0.04569734090573966,2022-03-23,2022-12-31,1117.3548219544216
ABBT0155267,0.2155597514077756,2022-03-23,2022-12-31,5270.6945936218035
ABBT0055726,0.014352523671272007,2022-03-23,2022-12-31,350.93642679100617
ABBT0055726,0.014352523671272007,2022-03-23,2022-12-31,350.93642679100617
ABBT0055726,0.016552971604940916,2022-03-23,2022-12-31,404.74001930673137
ABBT0055726,0.10568179652241642,2022-03-23,2022-12-31,2584.0467431289085
ABBT0055726,0.1440662421196663,2022-03-23,2022-12-31,3522.592499316385
ABBT0055726,0.12891325129647388,2022-03-23,2022-12-31,3152.083690100342
ABBT0055726,0.13456028570688983,2022-03-23,2022-12-31,3290.1604578763045
ABBT0055726,0.11564710008971055,2022-03-23,2022-12-31,2827.7103737135303
ABBT0055726,0.3660059874061698,2022-03-23,2022-12-31,8949.285599265739
ABBT0055726,0.02384517946477607,2022-03-23,2022-12-31,583.0432521291327
ABBT0055726,0.2913318761729853,2022-03-23,2022-12-31,7123.413970680899
ABBT0055726,0.07327273321699083,2022-03-23,2022-12-31,1791.6062544352862
ABBT0055726,0.04934880361648127,2022-03-23,2022-12-31,1206.6374669873069
ABBT0055726,0.017153372806170266,2022-03-23,2022-12-31,419.4205491582304
ABBT0055726,0.9484343928265391,2022-03-23,2022-12-31,23190.359025880272
ABBT0055726,0.05532585479891034,2022-03-23,2022-12-31,1352.7835408591166
ABBT0055726,0.04227648765099421,2022-03-23,2022-12-31,1033.7108548519898
ABBT0055726,0.305324114257889,2022-03-23,2022-12-31,7465.540982542497
ABBT0055726,3.06487348664553,2022-03-23,2022-12-31,74939.83459666719
ABBT0055726,0.5686572187331767,2022-03-23,2022-12-31,13904.35138668865
ABBT5790008,0.8106403346400564,2022-03-23,2022-12-31,19821.128950350947
ABBT5790008,0.05995948964097034,2022-03-23,2022-12-31,1466.0814731092942
ABBT5790008,0.024261136198253277,2022-03-23,2022-12-31,593.2138934107306
ABBT5790008,0.022831940444466115,2022-03-23,2022-12-31,558.2683421957299
ABBT5790008,0.07604164152124962,2022-03-23,2022-12-31,1859.3093851643787
ABBT5790008,0.14228616592900686,2022-03-23,2022-12-31,3479.0675003633332
ABBT5790008,1.1155385333650305,2022-03-23,2022-12-31,27276.255787015038
ABBT5790008,0.010735282556142497,2022-03-23,2022-12-31,262.49054083675145
ABBT5790008,0.026526986626555553,2022-03-23,2022-12-31,648.6166554032352
ABBT5790008,0.13620962853925728,2022-03-23,2022-12-31,3330.4888693390876
ABBT5790008,4.286767719334143,2022-03-23,2022-12-31,104816.614858983
ABBT5790008,0.04066983573638709,2022-03-23,2022-12-31,994.4262875575481
ABBT5790008,0.022712733094451553,2022-03-23,2022-12-31,555.3535794390538
ABBT5790008,0.685148456786305,2022-03-23,2022-12-31,16752.7019465733
ABBT5790008,0.08565730517285164,2022-03-23,2022-12-31,2094.42390024243
ABBT5790008,0.007949339109594252,2022-03-23,2022-12-31,194.370880436511
ABBT5790008,0.040617752309292654,2022-03-23,2022-12-31,993.1527852649767
ABBT5790008,1.0182578444481896,2022-03-23,2022-12-31,24897.626206171575
ABBT5790008,0.20333554981094132,2022-03-23,2022-12-31,4971.798195537289
ABBT5790008,1.363917493318195,2022-03-23,2022-12-31,33349.41941262185
ABBT6440001,0.006901715857344145,2022-03-24,2022-12-31,168.15892652101863
ABBT6440001,3.36282332250659,2022-03-24,2022-12-31,81934.51768820857
ABBT6440001,0.021744799941216593,2022-03-24,2022-12-31,529.8077016077541
ABBT6440001,0.012851203619553987,2022-03-24,2022-12-31,313.117005949709
ABBT6440001,0.008461147662214334,2022-03-24,2022-12-31,206.15417056031984
ABBT6440001,0.009452629815813806,2022-03-24,2022-12-31,230.31143493634025
ABBT6440001,0.019168353027641274,2022-03-24,2022-12-31,467.0330878478741
ABBT6440001,0.15674367018894297,2022-03-24,2022-12-31,3819.028175419558
ABBT6440001,0.15674367018894297,2022-03-24,2022-12-31,3819.028175419558
ABBT6440001,0.008403437720876544,2022-03-24,2022-12-31,204.74807938161283
ABBT6440001,0.2118191959194014,2022-03-24,2022-12-31,5160.932344737032
ABBT6440001,0.005870029699923324,2022-03-24,2022-12-31,143.0220996326918
