Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155358,0.39998920965499396,2022-03-13,2022-12-31,10125.806840258103
ABBT0155358,0.05549609682995261,2022-03-13,2022-12-31,1404.8947904696165
ABBT0155358,0.13737521889307155,2022-03-13,2022-12-31,3477.681141321885
ABBT0155358,0.06361742182431106,2022-03-13,2022-12-31,1610.4877569667995
ABBT0155358,0.006112292504724953,2022-03-13,2022-12-31,154.73390721561316
ABBT0155358,2.8959271584889854,2022-03-13,2022-12-31,73310.97520258036
ABBT0155358,0.05221727617076637,2022-03-13,2022-12-31,1321.8907897181848
ABBT0155358,1.0149436712538786,2022-03-13,2022-12-31,25693.50202652619
ABBT0155358,1.3279226917545204,2022-03-13,2022-12-31,33616.62852630404
ABBT0155358,0.008073043109145361,2022-03-13,2022-12-31,204.37070091663665
ABBT0155358,1.5911824990639356,2022-03-13,2022-12-31,40281.10320030335
ABBT0155358,0.0061669256526141435,2022-03-13,2022-12-31,156.11695628105758
ABBT0137345,0.1745599830171421,2022-03-14,2022-12-31,4403.938899542874
ABBT0137345,0.13993177363979178,2022-03-14,2022-12-31,3530.310730803579
ABBT0137345,0.5766608008467866,2022-03-14,2022-12-31,14548.460012403411
ABBT0137345,0.027081728034392474,2022-03-14,2022-12-31,683.2395002340809
ABBT0137345,0.012815569093630724,2022-03-14,2022-12-31,323.3214295493908
ABBT0137345,0.006834193099644197,2022-03-14,2022-12-31,172.41849087230352
ABBT0137345,0.018240202853451386,2022-03-14,2022-12-31,460.17842974915436
ABBT0137345,2.9206823173199328,2022-03-14,2022-12-31,73685.31004720111
ABBT0137345,0.04044740535916295,2022-03-14,2022-12-31,1020.4395003252502
ABBT0137345,0.04044740535916295,2022-03-14,2022-12-31,1020.4395003252502
ABBT0137345,0.10200115486503453,2022-03-14,2022-12-31,2573.3667358589832
ABBT0137345,0.14860155291247673,2022-03-14,2022-12-31,3749.0388581182933
ABBT0137345,1.650771202951454,2022-03-14,2022-12-31,41646.97652502165
ABBT0137345,0.27913630811614837,2022-03-14,2022-12-31,7042.274090200684
ABBT0137345,9.689003418659185,2022-03-14,2022-12-31,244441.92944866887
ABBT0137345,0.04763204009781562,2022-03-14,2022-12-31,1201.6992132197706
ABBT0137345,0.057519038274477574,2022-03-14,2022-12-31,1451.1363128191401
ABBT0137345,0.023771296157872126,2022-03-14,2022-12-31,599.7212765077243
ABBT0107822,0.026781570259674592,2022-03-14,2022-12-31,675.6668797672784
ABBT0107822,0.3426467186961253,2022-03-14,2022-12-31,8644.565536640806
ABBT0107822,0.10450525442271148,2022-03-14,2022-12-31,2636.5421627797036
ABBT0107822,0.05229870300914056,2022-03-14,2022-12-31,1319.4335184770052
ABBT0107822,0.15380185250392256,2022-03-14,2022-12-31,3880.2361764509615
ABBT0107822,0.021913138942611973,2022-03-14,2022-12-31,552.842199755369
ABBT0107822,0.04361795237591516,2022-03-14,2022-12-31,1100.4285969014884
ABBT0107822,0.04284314840321392,2022-03-14,2022-12-31,1080.8812224350033
ABBT0107822,0.03767977349479781,2022-03-14,2022-12-31,950.6154695455549
ABBT0107822,0.49998056712504185,2022-03-14,2022-12-31,12613.909731884256
ABBT0107822,0.22566360030335003,2022-03-14,2022-12-31,5693.221839333158
ABBT0107822,0.16865989542459794,2022-03-14,2022-12-31,4255.086769688097
ABBT0107822,0.013283453855966269,2022-03-14,2022-12-31,335.12560064140183
ABBT0107822,0.08185685580431797,2022-03-14,2022-12-31,2065.150243715977
ABBT0107822,0.041973612673797955,2022-03-14,2022-12-31,1058.943879424714
ABBT0107822,0.1281748536716144,2022-03-14,2022-12-31,3233.6977483104256
ABBT0131028,0.04386681239234329,2022-03-15,2022-12-31,1102.916943893252
ABBT0131028,0.1071539229911573,2022-03-15,2022-12-31,2694.1067934128732
ABBT0131028,0.013800528519644143,2022-03-15,2022-12-31,346.97840825230094
ABBT0131028,0.0583193357340301,2022-03-15,2022-12-31,1466.2880667592785
ABBT0131028,0.03583419381779885,2022-03-15,2022-12-31,900.957634644626
ABBT0131028,1.0904202735693398,2022-03-15,2022-12-31,27415.782686189774
ABBT0131028,0.7080738665189713,2022-03-15,2022-12-31,17802.676381566587
ABBT0131028,0.008585006448041992,2022-03-15,2022-12-31,215.84766611925096
ABBT0131028,0.06857861916172982,2022-03-15,2022-12-31,1724.231074411876
ABBT0131028,0.014995342512377831,2022-03-15,2022-12-31,377.0188995832084
ABBT0131028,0.5929894721676998,2022-03-15,2022-12-31,14909.178505029176
ABBT0131028,0.11171472722797794,2022-03-15,2022-12-31,2808.776357856713
ABBT0131028,0.022082266261623167,2022-03-15,2022-12-31,555.2011712562344
ABBT0131028,0.843074875502517,2022-03-15,2022-12-31,21196.925749834485
ABBT0131028,0.005487402757762035,2022-03-15,2022-12-31,137.9664750967562
ABBT0131028,0.06391333840989413,2022-03-15,2022-12-31,1606.9347196369224
ABBT0131028,0.3664473513174844,2022-03-15,2022-12-31,9213.36588576472
ABBT0131028,0.010683952594919626,2022-03-15,2022-12-31,268.6202097225072
ABBT0131028,0.010683952594919626,2022-03-15,2022-12-31,268.6202097225072
ABBT0131028,0.00735466329989849,2022-03-15,2022-12-31,184.9138865513678
ABBT0131028,0.14727404103350264,2022-03-15,2022-12-31,3702.822849280737
ABBT0131028,0.10482638000329078,2022-03-15,2022-12-31,2635.5867765947382
ABBT0131028,0.21881268704814577,2022-03-15,2022-12-31,5501.4761028393
ABBT0131028,0.011430932329536304,2022-03-15,2022-12-31,287.40107300213356
ABBT0131028,0.006818183168757603,2022-03-15,2022-12-31,171.42548850217116
ABBT0131028,0.03870527746249283,2022-03-15,2022-12-31,973.1435680729797
ABBT0131028,1.2908298137590033,2022-03-15,2022-12-31,32454.559509454364
ABBT0131028,0.6579390886326963,2022-03-15,2022-12-31,16542.167742038706
ABBT0131028,1.2149331536469734,2022-03-15,2022-12-31,30546.335322253664
ABBT0113880,5.649266037344285,2022-03-15,2022-12-31,142036.10641732495
ABBT0113880,0.0769052946970446,2022-03-15,2022-12-31,1933.5836813909743
ABBT0113880,0.16261244110728615,2022-03-15,2022-12-31,4088.4670392958315
ABBT0113880,0.16261244110728615,2022-03-15,2022-12-31,4088.4670392958315
ABBT0113880,0.21128328502438593,2022-03-15,2022-12-31,5312.168865397121
ABBT0113880,0.11169847056155256,2022-03-15,2022-12-31,2808.3676262467793
ABBT0113880,0.3286067478807315,2022-03-15,2022-12-31,8261.962297916503
ABBT0113880,0.027798865753466014,2022-03-15,2022-12-31,698.9302023199439
ABBT0113880,0.005960680678902502,2022-03-15,2022-12-31,149.86581790123827
ABBT0113880,0.209618923890813,2022-03-15,2022-12-31,5270.322832032377
ABBT0113880,0.10316665057557682,2022-03-15,2022-12-31,2593.8571954313825
ABBT0113880,0.034357646666942014,2022-03-15,2022-12-31,863.8336955589231
ABBT0113880,0.08877310667381659,2022-03-15,2022-12-31,2231.9689572357665
ABBT0113880,0.013003935497664062,2022-03-15,2022-12-31,326.95014785646896
ABBT0113880,0.017025301658716113,2022-03-15,2022-12-31,428.0569444241041
ABBT0113880,0.2795685720759923,2022-03-15,2022-12-31,7029.024866563429
ABBT0113880,0.25794471786765605,2022-03-15,2022-12-31,6485.3492745157555
ABBT0113880,0.0075708590908447485,2022-03-15,2022-12-31,190.349567605655
ABBT0058529,0.05400272726840032,2022-03-15,2022-12-31,1357.7581700730284
ABBT0058529,0.031186460190522493,2022-03-15,2022-12-31,784.1024566941927
ABBT0058529,0.005613293127748982,2022-03-15,2022-12-31,141.13166113511602
ABBT0058529,0.9955521261487255,2022-03-15,2022-12-31,25030.569776481716
ABBT0058529,0.296687439176466,2022-03-15,2022-12-31,7459.434270750379
ABBT0058529,0.010228735852738924,2022-03-15,2022-12-31,257.17496830390314
ABBT0058529,0.02664393714352328,2022-03-15,2022-12-31,669.8925252373198
ABBT0058529,4.769783088382886,2022-03-15,2022-12-31,119923.7943213579
ABBT0058529,0.018168918509041537,2022-03-15,2022-12-31,456.81021672172596
ABBT0058529,0.18777512221184173,2022-03-15,2022-12-31,4721.11723269901
ABBT0055650,0.10016217203679459,2022-03-16,2022-12-31,2509.663382553925
ABBT0055650,0.1486604534779578,2022-03-16,2022-12-31,3724.836322343711
ABBT0055650,0.013123215185757842,2022-03-16,2022-12-31,328.8152796943485
ABBT0055650,0.06431654199628901,2022-03-16,2022-12-31,1611.5152762590176
ABBT0055650,8.926409056667325,2022-03-16,2022-12-31,223660.1053238565
ABBT0055650,0.05226297336687406,2022-03-16,2022-12-31,1309.5010606803967
ABBT0055650,0.04428002431836488,2022-03-16,2022-12-31,1109.4802893209503
ABBT0055650,0.009926120399531614,2022-03-16,2022-12-31,248.70887273066413
ABBT0055650,0.009926120399531614,2022-03-16,2022-12-31,248.70887273066413
ABBT0055650,0.18168812715278193,2022-03-16,2022-12-31,4552.3777139401045
ABBT0055650,0.18168812715278193,2022-03-16,2022-12-31,4552.3777139401045
ABBT0055650,0.03568327304705313,2022-03-16,2022-12-31,894.0800894669633
ABBT0055650,0.17588229166907254,2022-03-16,2022-12-31,4406.906700060282
ABBT0055650,0.007966379965337337,2022-03-16,2022-12-31,199.60561641149232
ABBT0055650,0.04248189139942636,2022-03-16,2022-12-31,1064.426270904027
ABBT0055650,0.015257252588056453,2022-03-16,2022-12-31,382.28572084634254
ABBT0055650,0.043789888535396,2022-03-16,2022-12-31,1097.1994471428823
ABBT0055650,0.04216033732030431,2022-03-16,2022-12-31,1056.369411897545
ABBT0055650,0.03185727000715729,2022-03-16,2022-12-31,798.2157572993331
ABBT0055650,0.6686795825817262,2022-03-16,2022-12-31,16754.435621167733
ABBT0055650,0.04533841523385397,2022-03-16,2022-12-31,1135.9993320994452
ABBT0055650,0.15825209654030126,2022-03-16,2022-12-31,3965.1645309137884
ABBT0055650,0.8917162993907533,2022-03-16,2022-12-31,22342.843597534717
ABBT0055650,0.06939509729891684,2022-03-16,2022-12-31,1738.7635579216603
ABBT0055650,0.016693368715434392,2022-03-16,2022-12-31,418.26904653392415
ABBT0126591,0.0613417872873991,2022-03-16,2022-12-31,1536.979822273072
ABBT0126591,0.12243162358825334,2022-03-16,2022-12-31,3067.6467606272754
ABBT0126591,0.28452811080418516,2022-03-16,2022-12-31,7129.136344309663
ABBT0126591,0.10692342607549281,2022-03-16,2022-12-31,2679.073363747548
ABBT0126591,0.06318901584062031,2022-03-16,2022-12-31,1583.2639809025827
ABBT0126591,0.06318901584062031,2022-03-16,2022-12-31,1583.2639809025827
ABBT0126591,0.12226421085755672,2022-03-16,2022-12-31,3063.452067246941
ABBT0126591,0.1106737644582419,2022-03-16,2022-12-31,2773.0418422657094
ABBT0126591,0.055039469385474986,2022-03-16,2022-12-31,1379.0689449224615
ABBT0126591,0.02404047521502666,2022-03-16,2022-12-31,602.358146987708
ABBT0126591,0.5653215519842585,2022-03-16,2022-12-31,14164.696806517582
ABBT0126591,0.00840457624782317,2022-03-16,2022-12-31,210.58506246545738
ABBT0126591,1.1477269819207374,2022-03-16,2022-12-31,28757.447259006
ABBT0126591,0.0882329593381958,2022-03-16,2022-12-31,2210.765029177834
ABBT0146679,0.02850832873369659,2022-03-17,2022-12-31,711.8415651489104
ABBT0146679,0.13354998052899233,2022-03-17,2022-12-31,3334.689593816727
ABBT0146679,0.2487048778754004,2022-03-17,2022-12-31,6210.061318597598
ABBT0146679,0.06826180043721791,2022-03-17,2022-12-31,1704.4698521971566
ABBT0146679,1.6029329431796813,2022-03-17,2022-12-31,40024.59441801937
ABBT0146679,0.3610276961483168,2022-03-17,2022-12-31,9014.717161745011
ABBT0146679,0.01828049419262525,2022-03-17,2022-12-31,456.4566277921755
ABBT0146679,0.43862960396782713,2022-03-17,2022-12-31,10952.405759235056
ABBT0146679,0.1462211019399475,2022-03-17,2022-12-31,3651.082426999713
ABBT0146679,0.2028171802092814,2022-03-17,2022-12-31,5064.263862953673
ABBT0146679,0.006159500690320728,2022-03-17,2022-12-31,153.80026843703246
ABBT0146679,0.24364611896457813,2022-03-17,2022-12-31,6083.74613209793
ABBT0146679,0.5137153456530199,2022-03-17,2022-12-31,12827.266694817647
ABBT7660002,0.010585613087240875,2022-03-17,2022-12-31,264.31852454316976
ABBT7660002,0.14572921502528519,2022-03-17,2022-12-31,3638.800207495361
ABBT7660002,2.5173494025321586,2022-03-17,2022-12-31,62857.207641466994
ABBT7660002,7.517341283887618,2022-03-17,2022-12-31,187705.0049221603
ABBT7660002,0.00965467484233297,2022-03-17,2022-12-31,241.07336894311732
ABBT7660002,0.02429339497742889,2022-03-17,2022-12-31,606.5963552284085
ABBT7660002,1.0141013067349387,2022-03-17,2022-12-31,25321.70398864873
ABBT7660002,0.014284785512282629,2022-03-17,2022-12-31,356.68538032749234
ABBT7660002,0.032788708064595926,2022-03-17,2022-12-31,818.7209248897344
ABBT7660002,0.032788708064595926,2022-03-17,2022-12-31,818.7209248897344
ABBT7660002,4.92565244829436,2022-03-17,2022-12-31,122991.57137293086
ABBT7660002,0.06465955090877283,2022-03-17,2022-12-31,1614.5231223716942
ABBT7660002,1.0793525717688424,2022-03-17,2022-12-31,26951.001976039286
ABBT7660002,0.24106722262087474,2022-03-17,2022-12-31,6019.352121954194
ABBT7660002,0.07281348405141097,2022-03-17,2022-12-31,1818.1235713701117
ABBT7660002,0.006141181322914513,2022-03-17,2022-12-31,153.34284116064623
ABBT7660002,0.08593096187506806,2022-03-17,2022-12-31,2145.6617456357
ABBT7660002,0.22265346152608986,2022-03-17,2022-12-31,5559.567872921853
ABBT7660002,0.04984472488976384,2022-03-17,2022-12-31,1244.6028426074472
ABBT0140652,0.04623576830993727,2022-03-17,2022-12-31,1154.4886403918097
ABBT0140652,0.6639070092557653,2022-03-17,2022-12-31,16577.492458312758
ABBT0140652,0.00692341117669696,2022-03-17,2022-12-31,172.87480771765243
ABBT0140652,0.007269886864053914,2022-03-17,2022-12-31,181.52616704068063
ABBT0140652,0.05325585142718201,2022-03-17,2022-12-31,1329.777307796164
ABBT0140652,0.007129848838740107,2022-03-17,2022-12-31,178.029473563805
ABBT0140652,0.0054952070063581165,2022-03-17,2022-12-31,137.21312086595964
ABBT0140652,0.6001267663022972,2022-03-17,2022-12-31,14984.92530386184
ABBT0140652,0.1560599977169561,2022-03-17,2022-12-31,3896.7557189933077
ABBT0140652,0.13195266778130313,2022-03-17,2022-12-31,3294.8053334320266
ABBT0140652,0.013176533990049075,2022-03-17,2022-12-31,329.0127831179294
ABBT0140652,0.04425379756131352,2022-03-17,2022-12-31,1104.9996235869742
ABBT0140652,0.34987451670272507,2022-03-17,2022-12-31,8736.226732260364
ABBT0140652,0.03583733469219678,2022-03-17,2022-12-31,894.8439123302768
ABBT0140652,5.91272756195438,2022-03-17,2022-12-31,147638.4421309761
ABBT0140652,0.04475885331526819,2022-03-17,2022-12-31,1117.6106637409207
ABBT0144462,0.12716027500516872,2022-03-18,2022-12-31,3164.154555008615
ABBT0144462,0.289641419035923,2022-03-18,2022-12-31,7207.20535815468
ABBT0144462,2.2469197446515548,2022-03-18,2022-12-31,55910.55339011358
ABBT0144462,0.033162544060439156,2022-03-18,2022-12-31,825.1902163647197
ABBT0144462,0.1577463123328053,2022-03-18,2022-12-31,3925.2330390396614
ABBT0144462,0.04602649737151703,2022-03-18,2022-12-31,1145.2865393949328
ABBT0144462,0.06253224607194836,2022-03-18,2022-12-31,1556.0023854575059
ABBT0144462,2.7079619046754613,2022-03-18,2022-12-31,67382.75766642044
ABBT0144462,0.3499284278071069,2022-03-18,2022-12-31,8707.339054809803
ABBT0144462,0.3499284278071069,2022-03-18,2022-12-31,8707.339054809803
ABBT0144462,0.011142738208667954,2022-03-18,2022-12-31,277.26698339392647
ABBT0144462,0.028023329141686974,2022-03-18,2022-12-31,697.3101036984253
ABBT0144462,0.013893881480845348,2022-03-18,2022-12-31,345.724231664171
ABBT0144462,0.08599021665443231,2022-03-18,2022-12-31,2139.71175905557
ABBT0144462,0.026149940029133515,2022-03-18,2022-12-31,650.6941877329351
ABBT0106475,0.00574389364724197,2022-03-18,2022-12-31,142.9264544030514
ABBT0106475,0.037292299887392445,2022-03-18,2022-12-31,927.9517565579638
ABBT0106475,0.037292299887392445,2022-03-18,2022-12-31,927.9517565579638
ABBT0106475,0.005932202953213705,2022-03-18,2022-12-31,147.6121925254073
ABBT0106475,0.1089548304389404,2022-03-18,2022-12-31,2711.144836778242
ABBT0106475,0.0314616969860125,2022-03-18,2022-12-31,782.8676984423462
ABBT0106475,0.19598506343119124,2022-03-18,2022-12-31,4876.735530371018
ABBT0106475,0.02416381701429402,2022-03-18,2022-12-31,601.273091530081
ABBT0106475,0.07929413253623299,2022-03-18,2022-12-31,1973.0917587255929
ABBT0106475,2.0440113532797692,2022-03-18,2022-12-31,50861.54330593116
ABBT0106475,0.22248515423717607,2022-03-18,2022-12-31,5536.142589914501
ABBT0106475,0.1096527310432946,2022-03-18,2022-12-31,2728.5108370965086
ABBT0041033,0.2319695315668044,2022-03-19,2022-12-31,5752.102080355735
ABBT0041033,0.2319695315668044,2022-03-19,2022-12-31,5752.102080355735
ABBT0041033,0.3189926203279638,2022-03-19,2022-12-31,7909.996207748454
ABBT0041033,0.3189926203279638,2022-03-19,2022-12-31,7909.996207748454
ABBT0041033,0.3189926203279638,2022-03-19,2022-12-31,7909.996207748454
ABBT0041033,0.4804731163137948,2022-03-19,2022-12-31,11914.195770609907
ABBT0041033,0.015960415882536057,2022-03-19,2022-12-31,395.7672405560701
ABBT0041033,0.01010501161551028,2022-03-19,2022-12-31,250.57195202748534
ABBT0041033,0.26048151496864586,2022-03-19,2022-12-31,6459.108030374518
ABBT0041033,1.842701467630473,2022-03-19,2022-12-31,45693.09975253931
ABBT0041033,1.5886808781705517,2022-03-19,2022-12-31,39394.20199981954
ABBT0041033,0.022029397377247722,2022-03-19,2022-12-31,546.2585608841364
ABBT0041033,0.05849300582577869,2022-03-19,2022-12-31,1450.439366860669
ABBT0041033,0.6890010879158723,2022-03-19,2022-12-31,17085.022176832303
ABBT0106810,0.21219871084418676,2022-03-19,2022-12-31,5261.84899306113
ABBT0106810,0.21219871084418676,2022-03-19,2022-12-31,5261.84899306113
ABBT0106810,0.21219871084418676,2022-03-19,2022-12-31,5261.84899306113
ABBT0106810,0.1299355513011347,2022-03-19,2022-12-31,3221.985878503978
ABBT0106810,5.782737631211468,2022-03-19,2022-12-31,143393.38849362454
ABBT0106810,0.2615376859034651,2022-03-19,2022-12-31,6485.297689811044
ABBT0106810,0.12824684583470813,2022-03-19,2022-12-31,3180.111386794091
ABBT0106810,0.02539637535868393,2022-03-19,2022-12-31,629.7488404942137
ABBT0106810,2.055414407551348,2022-03-19,2022-12-31,50967.699981169266
ABBT0106810,0.008020933423038239,2022-03-19,2022-12-31,198.89348190439463
ABBT0106810,0.31665868977402056,2022-03-19,2022-12-31,7852.122198588434
ABBT0106810,0.007225269440566074,2022-03-19,2022-12-31,179.16356126382883
ABBT0106810,0.015977554864457046,2022-03-19,2022-12-31,396.1922324629685
ABBT0106810,0.8430595209936732,2022-03-19,2022-12-31,20905.178330175917
ABBT0106810,0.15140345817427495,2022-03-19,2022-12-31,3754.3212716558614
ABBT0106810,0.6660751170710459,2022-03-19,2022-12-31,16516.53146298731
ABBT0106810,0.39420967579728183,2022-03-19,2022-12-31,9775.138488810038
ABBT0106810,0.13142336029866825,2022-03-19,2022-12-31,3258.878780654017
ABBT0106810,0.27970495181790783,2022-03-19,2022-12-31,6935.787749238298
ABBT0106810,0.006491678972623625,2022-03-19,2022-12-31,160.97286514835352
ABBT0106810,0.006491678972623625,2022-03-19,2022-12-31,160.97286514835352
ABBT0106810,0.35910679718072874,2022-03-19,2022-12-31,8904.699428331094
ABBT0106810,0.35910679718072874,2022-03-19,2022-12-31,8904.699428331094
ABBT0106810,0.00890945604112143,2022-03-19,2022-12-31,220.92599956047988
ABBT0106810,0.021855716271174136,2022-03-19,2022-12-31,541.9518252330508
ABBT0106810,0.058439457938945887,2022-03-19,2022-12-31,1449.1115506204533
ABBT0106810,0.15848275746011647,2022-03-19,2022-12-31,3929.8652401870168
ABBT0106810,0.12629122103279983,2022-03-19,2022-12-31,3131.6181497061307
ABBT0106810,0.10844078851653852,2022-03-19,2022-12-31,2688.984544686902
ABBT0106810,0.04364961977484258,2022-03-19,2022-12-31,1082.3708916328167
ABBT0106810,0.0401150657263261,2022-03-19,2022-12-31,994.7252618025632
ABBT0106810,0.009062079262095136,2022-03-19,2022-12-31,224.71056704632068
ABBT0106810,0.05593829938558064,2022-03-19,2022-12-31,1387.090822204366
ABBT0049221,0.008133443578817933,2022-03-19,2022-12-31,201.68337373523255
ABBT0049221,0.09755168959765906,2022-03-19,2022-12-31,2418.9697366152323
ABBT0049221,0.04525944468743701,2022-03-19,2022-12-31,1122.2893980254382
ABBT0049221,0.015957228331674213,2022-03-19,2022-12-31,395.6881994948592
ABBT0049221,3.187399926894249,2022-03-19,2022-12-31,79037.31850721133
ABBT0049221,0.005407884647170621,2022-03-19,2022-12-31,134.09823401896045
ABBT0049221,0.03777424985791654,2022-03-19,2022-12-31,936.680518876785
ABBT0049221,1.5398625165387199,2022-03-19,2022-12-31,38183.66285010733
ABBT0049221,0.4693065622408485,2022-03-19,2022-12-31,11637.300962573872
ABBT0049221,0.017854791201258456,2022-03-19,2022-12-31,442.74168645936567
ABBT0049221,0.18276795079312552,2022-03-19,2022-12-31,4532.060322226976
ABBT0049221,0.010051901579026886,2022-03-19,2022-12-31,249.2549930748139
ABBT0049221,0.00794043044309498,2022-03-19,2022-12-31,196.8972656113376
ABBT0049221,0.040595185508916075,2022-03-19,2022-12-31,1006.6306960274902
ABBT0049221,0.01687493247153318,2022-03-19,2022-12-31,418.44432551011397
ABBT0049221,0.31074073153834114,2022-03-19,2022-12-31,7705.375771809939
ABBT0049221,0.04182454766590992,2022-03-19,2022-12-31,1037.114943562035
ABBT0049221,0.35832221883223886,2022-03-19,2022-12-31,8885.24439593926
ABBT0049221,0.17436954446541747,2022-03-19,2022-12-31,4323.806720200065
ABBT0049221,0.02391338376624655,2022-03-19,2022-12-31,592.9753945748624
ABBT0049221,0.005891773963609337,2022-03-19,2022-12-31,146.09714062082801
ABBT7640035,0.10912052817393611,2022-03-20,2022-12-31,2696.4118993892307
ABBT7640035,0.308612034527759,2022-03-20,2022-12-31,7625.926817994736
ABBT7640035,0.23688909389540722,2022-03-20,2022-12-31,5853.624265793072
ABBT7640035,0.01314651703902537,2022-03-20,2022-12-31,324.8556946411325
ABBT7640035,0.15916862827113945,2022-03-20,2022-12-31,3933.120472031165
ABBT7640035,0.009462971910452792,2022-03-20,2022-12-31,233.83382109605267
ABBT7640035,0.008203283100440592,2022-03-20,2022-12-31,202.7064067251272
ABBT7640035,0.007437239351647783,2022-03-20,2022-12-31,183.7771592749574
ABBT7640035,0.007437239351647783,2022-03-20,2022-12-31,183.7771592749574
ABBT7640035,0.5128883926126211,2022-03-20,2022-12-31,12673.677336814912
ABBT7640035,0.15090077520454026,2022-03-20,2022-12-31,3728.818515614272
ABBT7640035,0.05739838216703082,2022-03-20,2022-12-31,1418.3369827001984
ABBT7640035,0.1050410770749577,2022-03-20,2022-12-31,2595.607030953035
ABBT7640035,0.016996606415543857,2022-03-20,2022-12-31,419.99294317065494
ABBT7640035,0.01429580323045194,2022-03-20,2022-12-31,353.2550161457596
ABBT0121226,0.8670825500950822,2022-03-20,2022-12-31,21425.956645869523
ABBT0121226,0.0703569471783965,2022-03-20,2022-12-31,1738.5483075570487
ABBT0121226,0.016463368474052952,2022-03-20,2022-12-31,406.8164203412381
ABBT0121226,0.03573177483290645,2022-03-20,2022-12-31,882.9464488310517
ABBT0121226,0.09404111687211543,2022-03-20,2022-12-31,2323.7936143567213
ABBT0121226,0.006537636671406472,2022-03-20,2022-12-31,161.5476172051225
ABBT0121226,0.019938146788144522,2022-03-20,2022-12-31,492.6795823937664
ABBT0121226,0.07921322294419099,2022-03-20,2022-12-31,1957.3904242401372
ABBT0121226,0.1373391069553611,2022-03-20,2022-12-31,3393.7042685097554
ABBT0121226,0.7526583113964425,2022-03-20,2022-12-31,18598.48793793065
ABBT0121226,0.1075415514458279,2022-03-20,2022-12-31,2657.394752846986
ABBT0121226,0.10894398793454735,2022-03-20,2022-12-31,2692.049519457839
ABBT0066860,0.16835793100715815,2022-03-21,2022-12-31,4145.645693120263
ABBT0066860,0.22285577456891667,2022-03-21,2022-12-31,5487.600592985004
ABBT0066860,0.22760654589583057,2022-03-21,2022-12-31,5604.583586138932
ABBT0066860,0.009476948846086745,2022-03-21,2022-12-31,233.36038838604003
ABBT0066860,0.00834076419745633,2022-03-21,2022-12-31,205.38297759816467
ABBT0066860,0.2307607534233935,2022-03-21,2022-12-31,5682.2527922976415
ABBT0066860,0.32688463059788414,2022-03-21,2022-12-31,8049.2071438423
ABBT0066860,0.02252148286035596,2022-03-21,2022-12-31,554.5689939534052
ABBT0066860,0.08208582643770342,2022-03-21,2022-12-31,2021.281390202009
ABBT0066860,0.013946808931373157,2022-03-21,2022-12-31,343.42622312613264
ABBT0066860,0.2541674989193059,2022-03-21,2022-12-31,6258.620493388989
ABBT0066860,0.057040492921401696,2022-03-21,2022-12-31,1404.5650976965956
ABBT0066860,0.01687888595672252,2022-03-21,2022-12-31,415.6256877983354
ABBT0066860,0.10214607942370771,2022-03-21,2022-12-31,2515.2450597293787
ABBT0066860,0.11562763375531694,2022-03-21,2022-12-31,2847.2148535909246
ABBT0066860,0.031116046811252174,2022-03-21,2022-12-31,766.2015366802736
ABBT0066860,0.033510734371823774,2022-03-21,2022-12-31,825.1683231717886
ABBT0046999,2.3623244998555397,2022-03-21,2022-12-31,58169.878484442816
ABBT0046999,0.3522207263585314,2022-03-21,2022-12-31,8673.083165852478
ABBT0046999,0.013213084239927784,2022-03-21,2022-12-31,325.35898632398175
ABBT0046999,0.04973973799799103,2022-03-21,2022-12-31,1224.791308462531
ABBT0046999,0.5486392069251662,2022-03-21,2022-12-31,13509.691831325295
ABBT0046999,1.949302166458448,2022-03-21,2022-12-31,47999.61654687283
ABBT0046999,0.0127212482848565,2022-03-21,2022-12-31,313.2480177663065
ABBT0046999,0.0504940059113073,2022-03-21,2022-12-31,1243.3644015600312
ABBT0046999,0.08344666696692432,2022-03-21,2022-12-31,2054.790727393545
ABBT0046999,0.5147902190346136,2022-03-21,2022-12-31,12676.194353508326
ABBT0046999,0.033880730651343755,2022-03-21,2022-12-31,834.2791115586888
ABBT0046999,0.03694763515731777,2022-03-21,2022-12-31,909.7985681137927
ABBT0046999,0.009481070169347485,2022-03-21,2022-12-31,233.46187185001247
ABBT0046999,0.024847793842527492,2022-03-21,2022-12-31,611.8520755783969
ABBT0046999,0.03700774263085058,2022-03-21,2022-12-31,911.2786545420648
ABBT0046999,0.47668351911778334,2022-03-21,2022-12-31,11737.854974756297
ABBT0152594,0.033791910119853275,2022-03-21,2022-12-31,832.091994791267
ABBT0152594,0.19862988496585401,2022-03-21,2022-12-31,4891.06228739919
ABBT0152594,0.04667451196571603,2022-03-21,2022-12-31,1149.3131826437916
ABBT0152594,0.23081960500520826,2022-03-21,2022-12-31,5683.701953648249
ABBT0152594,0.039064942259619054,2022-03-21,2022-12-31,961.9351382008597
ABBT0152594,0.026170525634091175,2022-03-21,2022-12-31,644.4230232138611
ABBT0152594,0.054161738559158824,2022-03-21,2022-12-31,1333.678650280727
ABBT0152594,0.791127552839245,2022-03-21,2022-12-31,19480.72486111357
ABBT0152594,0.022837636420529665,2022-03-21,2022-12-31,562.3539592191225
ABBT0152594,0.03007636756404055,2022-03-21,2022-12-31,740.6004748969345
ABBT0152594,0.05326551630166297,2022-03-21,2022-12-31,1311.6100734121492
