Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0055650,0.1205064688106737,2022-03-16,2022-12-31,3019.4100825202404
ABBT0055650,0.013989513480264627,2022-03-16,2022-12-31,350.5212497615105
ABBT0055650,0.012688190618339796,2022-03-16,2022-12-31,317.91530413312194
ABBT0055650,0.25569120893043745,2022-03-16,2022-12-31,6406.598930961041
ABBT0055650,0.01683266334604725,2022-03-16,2022-12-31,421.75921279855993
ABBT0055650,0.08761861500889997,2022-03-16,2022-12-31,2195.372017662998
ABBT0055650,0.1057058332294033,2022-03-16,2022-12-31,2648.5653573959294
ABBT0055650,0.35239046914632555,2022-03-16,2022-12-31,8829.495594930335
ABBT0055650,0.24772063254507587,2022-03-16,2022-12-31,6206.888169049422
ABBT0055650,0.5011191271692729,2022-03-16,2022-12-31,12556.040850353302
ABBT0055650,0.9035893066618234,2022-03-16,2022-12-31,22640.33366771865
ABBT0055650,1.8682020969398059,2022-03-16,2022-12-31,46809.671740923775
ABBT0055650,0.11978638177296957,2022-03-16,2022-12-31,3001.367581703526
ABBT0126591,0.3254863811409084,2022-03-16,2022-12-31,8155.386765866601
ABBT0126591,0.3254863811409084,2022-03-16,2022-12-31,8155.386765866601
ABBT0126591,0.13996562330726225,2022-03-16,2022-12-31,3506.9786575867633
ABBT0126591,0.02952718496763164,2022-03-16,2022-12-31,739.8331465489784
ABBT0126591,0.02952718496763164,2022-03-16,2022-12-31,739.8331465489784
ABBT0126591,0.16140688961856536,2022-03-16,2022-12-31,4044.211026282774
ABBT0126591,0.7220211446062481,2022-03-16,2022-12-31,18090.961799254153
ABBT0126591,0.09309712201919595,2022-03-16,2022-12-31,2332.641489312974
ABBT0126591,0.4324980888594036,2022-03-16,2022-12-31,10836.672114461218
ABBT0126591,0.0976281787029315,2022-03-16,2022-12-31,2446.171645580652
ABBT0126591,0.3967427984528369,2022-03-16,2022-12-31,9940.78755803428
ABBT0126591,0.29542210959454274,2022-03-16,2022-12-31,7402.096378000863
ABBT0126591,0.3735556969323567,2022-03-16,2022-12-31,9359.81154233713
ABBT0126591,0.038787193887983996,2022-03-16,2022-12-31,971.8519300573272
ABBT0126591,0.3701767587948383,2022-03-16,2022-12-31,9275.148868363469
ABBT0126591,0.046227861458416473,2022-03-16,2022-12-31,1158.2852967020833
ABBT0126591,1.4531814201988198,2022-03-16,2022-12-31,36410.91366450163
ABBT0126591,5.508981927728822,2022-03-16,2022-12-31,138033.0511811734
ABBT0126591,0.18071245190774443,2022-03-16,2022-12-31,4527.931195000445
ABBT0126591,0.3782202166022829,2022-03-16,2022-12-31,9476.6857471868
ABBT0126591,0.4124823791410454,2022-03-16,2022-12-31,10335.158491758035
ABBT0146679,0.06135940274395614,2022-03-17,2022-12-31,1532.1197427554873
ABBT0146679,0.06135940274395614,2022-03-17,2022-12-31,1532.1197427554873
ABBT0146679,0.07277831351635744,2022-03-17,2022-12-31,1817.245377178039
ABBT0146679,0.3737824723098505,2022-03-17,2022-12-31,9333.198820588044
ABBT0146679,0.0729027428691376,2022-03-17,2022-12-31,1820.3523283452184
ABBT0146679,0.3232815031418415,2022-03-17,2022-12-31,8072.209820850527
ABBT0146679,0.03861928993182217,2022-03-17,2022-12-31,964.3082218816269
ABBT0146679,0.03342705458202434,2022-03-17,2022-12-31,834.6601820913152
ABBT0146679,0.02655805877510515,2022-03-17,2022-12-31,663.1441043908656
ABBT0146679,0.7900211409532034,2022-03-17,2022-12-31,19726.51188114511
ABBT0146679,0.06425807858312967,2022-03-17,2022-12-31,1604.4985189893148
ABBT0146679,0.38785489079841257,2022-03-17,2022-12-31,9684.581481280044
ABBT0146679,0.5683748877329322,2022-03-17,2022-12-31,14192.093596736226
ABBT0146679,0.06676940206106256,2022-03-17,2022-12-31,1667.2052617039078
ABBT0146679,0.20326337335089661,2022-03-17,2022-12-31,5075.405127222548
ABBT0146679,0.15056344528135773,2022-03-17,2022-12-31,3759.5090032973903
ABBT0146679,0.13345200909249672,2022-03-17,2022-12-31,3332.2432862360065
ABBT0146679,0.8100088253593247,2022-03-17,2022-12-31,20225.596365692196
ABBT0146679,0.011949282842925393,2022-03-17,2022-12-31,298.36881287470993
ABBT0146679,0.08513746474614842,2022-03-17,2022-12-31,2125.848439725428
ABBT0146679,0.05501496198819928,2022-03-17,2022-12-31,1373.7015948605408
ABBT0146679,0.3329602537161888,2022-03-17,2022-12-31,8313.884351191748
ABBT7660002,0.08938165345766663,2022-03-17,2022-12-31,2231.824134176553
ABBT7660002,0.015071984431395038,2022-03-17,2022-12-31,376.34142245816156
ABBT7660002,0.20200908416716407,2022-03-17,2022-12-31,5044.086028020421
ABBT7660002,0.7309246940305915,2022-03-17,2022-12-31,18250.897240066257
ABBT7660002,0.7309246940305915,2022-03-17,2022-12-31,18250.897240066257
ABBT7660002,0.010871014496367312,2022-03-17,2022-12-31,271.44488356849325
ABBT7660002,0.005386386410425669,2022-03-17,2022-12-31,134.4959141137648
ABBT7660002,0.006798932816340324,2022-03-17,2022-12-31,169.76663285089137
ABBT7660002,0.07683264800687434,2022-03-17,2022-12-31,1918.4804876724495
ABBT7660002,0.007679682841778701,2022-03-17,2022-12-31,191.75860868607745
ABBT7660002,0.019719090287714763,2022-03-17,2022-12-31,492.37779684812256
ABBT7660002,0.13278270458098612,2022-03-17,2022-12-31,3315.531020305391
ABBT7660002,0.0775786292894366,2022-03-17,2022-12-31,1937.1073419055163
ABBT7660002,0.33365647359491624,2022-03-17,2022-12-31,8331.268683075621
ABBT7660002,0.0330313357627761,2022-03-17,2022-12-31,824.7792414622141
ABBT7660002,0.5853507188099922,2022-03-17,2022-12-31,14615.973308397983
ABBT7660002,0.34598867879040907,2022-03-17,2022-12-31,8639.198913925
ABBT7660002,0.01755622022237844,2022-03-17,2022-12-31,438.3717964647007
ABBT7660002,0.043351219597866135,2022-03-17,2022-12-31,1082.4626128708783
ABBT7660002,0.061729712334041564,2022-03-17,2022-12-31,1541.3662250960845
ABBT7660002,0.05429283268642369,2022-03-17,2022-12-31,1355.670315046925
ABBT0140652,0.020335035946745218,2022-03-17,2022-12-31,507.75771357584944
ABBT0140652,0.642704036226446,2022-03-17,2022-12-31,16048.062702959865
ABBT0140652,0.6705771801143496,2022-03-17,2022-12-31,16744.043956583268
ABBT0140652,0.01691763523599108,2022-03-17,2022-12-31,422.4265847886029
ABBT0140652,0.04790883846276231,2022-03-17,2022-12-31,1196.2645328797898
ABBT0140652,0.039543493812666905,2022-03-17,2022-12-31,987.3852231047676
ABBT0140652,0.034478686848287664,2022-03-17,2022-12-31,860.9190191270037
ABBT0140652,1.1986339897946223,2022-03-17,2022-12-31,29929.411271575806
ABBT0140652,0.016501982898302823,2022-03-17,2022-12-31,412.0479121774622
ABBT0140652,0.016501982898302823,2022-03-17,2022-12-31,412.0479121774622
ABBT0140652,0.08909028787356713,2022-03-17,2022-12-31,2224.5488520878216
ABBT0140652,0.006534886802089702,2022-03-17,2022-12-31,163.17350949345902
ABBT0140652,0.46591064614508065,2022-03-17,2022-12-31,11633.602469984206
ABBT0140652,0.09288491759675047,2022-03-17,2022-12-31,2319.2992384238205
ABBT0140652,0.02170393191586688,2022-03-17,2022-12-31,541.9384983664297
ABBT0140652,0.08052870166055154,2022-03-17,2022-12-31,2010.769468983308
ABBT0140652,0.16005170871952745,2022-03-17,2022-12-31,3996.427146043113
ABBT0140652,0.04066995010458692,2022-03-17,2022-12-31,1015.5123861314937
ABBT0140652,0.5274641668137862,2022-03-17,2022-12-31,13170.569259673515
ABBT0140652,0.15077799325324737,2022-03-17,2022-12-31,3764.866180336286
ABBT0140652,0.2993387448067472,2022-03-17,2022-12-31,7474.368722326555
ABBT0140652,0.03195213471765018,2022-03-17,2022-12-31,797.8320230458381
ABBT0140652,0.012662807622800464,2022-03-17,2022-12-31,316.18524121827846
ABBT0144462,0.03549528973269941,2022-03-18,2022-12-31,883.2363934767059
ABBT0144462,0.13826056098366468,2022-03-18,2022-12-31,3440.3651910687254
ABBT0144462,0.10371164512993424,2022-03-18,2022-12-31,2580.67760809718
ABBT0144462,0.007975086508872672,2022-03-18,2022-12-31,198.4456726175805
ABBT0144462,0.04004776043097646,2022-03-18,2022-12-31,996.5164323560734
ABBT0144462,0.06993071712118815,2022-03-18,2022-12-31,1740.100020269949
ABBT0144462,0.15147832670909978,2022-03-18,2022-12-31,3769.265499167872
ABBT0144462,0.04630811246682063,2022-03-18,2022-12-31,1152.2940241343913
ABBT0144462,0.1702517290280274,2022-03-18,2022-12-31,4236.407823750212
ABBT0144462,0.013663127068000698,2022-03-18,2022-12-31,339.982323458475
ABBT0144462,0.02119996963439856,2022-03-18,2022-12-31,527.5230844066664
ABBT0144462,0.7825795918386858,2022-03-18,2022-12-31,19473.084499640387
ABBT0144462,0.3533914326430567,2022-03-18,2022-12-31,8793.50969674371
ABBT0144462,0.3533914326430567,2022-03-18,2022-12-31,8793.50969674371
ABBT0144462,3.4214266136735874,2022-03-18,2022-12-31,85136.04271336262
ABBT0144462,0.047253973278707555,2022-03-18,2022-12-31,1175.8300678887358
ABBT0106475,0.029687035641885903,2022-03-18,2022-12-31,738.7084452841752
ABBT0106475,0.015762827981105405,2022-03-18,2022-12-31,392.22960121944203
ABBT0106475,0.6314521135731801,2022-03-18,2022-12-31,15712.549232464156
ABBT0106475,0.9773720477709589,2022-03-18,2022-12-31,24320.144139094326
ABBT0106475,0.06045005885999606,2022-03-18,2022-12-31,1504.1909046250541
ABBT0106475,0.06045005885999606,2022-03-18,2022-12-31,1504.1909046250541
ABBT0106475,0.02423347338167537,2022-03-18,2022-12-31,603.0063648509046
ABBT0106475,0.16436523858907315,2022-03-18,2022-12-31,4089.933104859625
ABBT0106475,0.12125231593938417,2022-03-18,2022-12-31,3017.1456279828844
ABBT0106475,0.12125231593938417,2022-03-18,2022-12-31,3017.1456279828844
ABBT0106475,0.6399675751642471,2022-03-18,2022-12-31,15924.441166326995
ABBT0106475,0.018420680903287346,2022-03-18,2022-12-31,458.3654870526797
ABBT0106475,0.34165569493624465,2022-03-18,2022-12-31,8501.486988237564
ABBT0106475,0.07082011706468408,2022-03-18,2022-12-31,1762.231136943947
ABBT0106475,0.01157440546691157,2022-03-18,2022-12-31,288.008246114254
ABBT0106475,0.01260536655318015,2022-03-18,2022-12-31,313.6618570160923
ABBT0106475,0.7793229863296679,2022-03-18,2022-12-31,19392.049733438394
ABBT0106475,5.855351388926669,2022-03-18,2022-12-31,145699.87968094012
ABBT0106475,0.3347949488490552,2022-03-18,2022-12-31,8330.769671200811
ABBT0106475,2.671988609642437,2022-03-18,2022-12-31,66487.6269714547
ABBT0106475,0.00970295750851909,2022-03-18,2022-12-31,241.4406322759822
ABBT0106475,0.07028523944529985,2022-03-18,2022-12-31,1748.9216701652854
ABBT0106475,0.012055495109783114,2022-03-18,2022-12-31,299.9792959157552
ABBT0106475,0.07451602084333878,2022-03-18,2022-12-31,1854.1970498489675
ABBT0041033,0.026190504000078958,2022-03-19,2022-12-31,649.440689589158
ABBT0041033,0.026190504000078958,2022-03-19,2022-12-31,649.440689589158
ABBT0041033,0.026190504000078958,2022-03-19,2022-12-31,649.440689589158
ABBT0041033,0.2858601154007035,2022-03-19,2022-12-31,7088.416109568165
ABBT0041033,0.1550105600222064,2022-03-19,2022-12-31,3843.7658547586475
ABBT0041033,0.6151382133183618,2022-03-19,2022-12-31,15253.459248012756
ABBT0041033,0.019649785296128555,2022-03-19,2022-12-31,487.2517960310406
ABBT0041033,10.658894512576552,2022-03-19,2022-12-31,264306.4754494583
ABBT0041033,28.48496327986116,2022-03-19,2022-12-31,706335.9374580613
ABBT0041033,0.9442615363133416,2022-03-19,2022-12-31,23414.66446365467
ABBT0041033,0.4046634357284346,2022-03-19,2022-12-31,10034.35828307085
ABBT0041033,1.32321087407152,2022-03-19,2022-12-31,32811.39540217667
ABBT0106810,0.07864462392917451,2022-03-19,2022-12-31,1950.1350106469547
ABBT0106810,0.02479369319859495,2022-03-19,2022-12-31,614.8042515069193
ABBT0106810,0.10011195624063629,2022-03-19,2022-12-31,2482.45615650781
ABBT0106810,1.2626229871698305,2022-03-19,2022-12-31,31309.009688252856
ABBT0106810,0.009421955578310033,2022-03-19,2022-12-31,233.63434808423824
ABBT0106810,0.47372459660765587,2022-03-19,2022-12-31,11746.854077160722
ABBT0106810,0.11653505676859419,2022-03-19,2022-12-31,2889.696495679477
ABBT0106810,0.024462300991118638,2022-03-19,2022-12-31,606.5867852165707
ABBT0106810,0.0142507035264073,2022-03-19,2022-12-31,353.37184520361654
ABBT0106810,0.02302331627456534,2022-03-19,2022-12-31,570.9045689971418
ABBT0106810,0.18953858420506026,2022-03-19,2022-12-31,4699.950364816039
ABBT0106810,0.054229836121486984,2022-03-19,2022-12-31,1344.7264003372886
ABBT0106810,0.054229836121486984,2022-03-19,2022-12-31,1344.7264003372886
ABBT0106810,0.011340042606121644,2022-03-19,2022-12-31,281.1967684954772
ABBT0106810,0.009470111277422547,2022-03-19,2022-12-31,234.8284553239914
ABBT0106810,0.05276111487918404,2022-03-19,2022-12-31,1308.306813436151
ABBT0106810,0.04127041190945646,2022-03-19,2022-12-31,1023.37415003641
ABBT0106810,0.029926128227621668,2022-03-19,2022-12-31,742.072216434689
ABBT0106810,1.8013603807773009,2022-03-19,2022-12-31,44667.973090058586
ABBT0106810,0.006757897610980534,2022-03-19,2022-12-31,167.5742354799621
ABBT0049221,0.17317387122636857,2022-03-19,2022-12-31,4294.157850026017
ABBT0049221,5.146620678984365,2022-03-19,2022-12-31,127619.7236526395
ABBT0049221,0.27978527265620123,2022-03-19,2022-12-31,6937.779449001291
ABBT0049221,0.022403507043709282,2022-03-19,2022-12-31,555.5352834614504
ABBT0049221,0.03452891957070302,2022-03-19,2022-12-31,856.2067128108087
ABBT0049221,0.11535648343817802,2022-03-19,2022-12-31,2860.4716485198132
ABBT0049221,0.042452546672818024,2022-03-19,2022-12-31,1052.687309336534
ABBT0049221,0.14454334465791346,2022-03-19,2022-12-31,3584.2124088133487
ABBT0049221,0.20088992621028992,2022-03-19,2022-12-31,4981.4273222513175
ABBT0049221,0.023621157619821417,2022-03-19,2022-12-31,585.7291212671878
ABBT0049221,0.3249709661817125,2022-03-19,2022-12-31,8058.240054214689
ABBT0049221,1.9189673512257206,2022-03-19,2022-12-31,47584.24961487395
ABBT0049221,0.8122165727062975,2022-03-19,2022-12-31,20140.371910083522
ABBT0049221,0.11234633221077829,2022-03-19,2022-12-31,2785.8295305642273
ABBT0049221,5.713915695249969,2022-03-19,2022-12-31,141686.82471197445
ABBT7640035,0.03496444455468771,2022-03-20,2022-12-31,863.9854107241553
ABBT7640035,0.03496444455468771,2022-03-20,2022-12-31,863.9854107241553
ABBT7640035,1.0643892467430198,2022-03-20,2022-12-31,26301.484042718716
ABBT7640035,0.030722066644194884,2022-03-20,2022-12-31,759.1545556047133
ABBT7640035,0.1604104968659471,2022-03-20,2022-12-31,3963.8075417562995
ABBT7640035,0.032540302196383174,2022-03-20,2022-12-31,804.0838833935069
ABBT7640035,0.054948916026050426,2022-03-20,2022-12-31,1357.8096945701166
ABBT7640035,0.16177452774813572,2022-03-20,2022-12-31,3997.513290467533
ABBT7640035,0.16177452774813572,2022-03-20,2022-12-31,3997.513290467533
ABBT7640035,0.011958473282977255,2022-03-20,2022-12-31,295.4986582116812
ABBT7640035,0.11862840651972485,2022-03-20,2022-12-31,2931.355376465009
ABBT7640035,0.10383601838034116,2022-03-20,2022-12-31,2565.8295485855824
ABBT7640035,0.007927799242987543,2022-03-20,2022-12-31,195.8990904139194
ABBT7640035,2.911141854940905,2022-03-20,2022-12-31,71935.47969233173
ABBT7640035,0.1005505485974794,2022-03-20,2022-12-31,2484.6442760631553
ABBT7640035,0.16444047037216142,2022-03-20,2022-12-31,4063.389799084258
ABBT7640035,0.036138236764251847,2022-03-20,2022-12-31,892.9902857393689
ABBT7640035,0.039727528276069166,2022-03-20,2022-12-31,981.6831147129797
ABBT7640035,0.00843512505731767,2022-03-20,2022-12-31,208.43531421634256
ABBT7640035,0.010372442426335345,2022-03-20,2022-12-31,256.30720133171695
ABBT7640035,0.05072103042006542,2022-03-20,2022-12-31,1253.3369500919846
ABBT7640035,0.011606556452463819,2022-03-20,2022-12-31,286.80265256296195
ABBT7640035,0.8615450772051488,2022-03-20,2022-12-31,21289.12347577011
ABBT7640035,0.04531058245654768,2022-03-20,2022-12-31,1119.6426167342759
ABBT7640035,0.023152068552242,2022-03-20,2022-12-31,572.0968747533208
ABBT7640035,0.015933488429289325,2022-03-20,2022-12-31,393.72287248311096
ABBT7640035,0.11444430855148223,2022-03-20,2022-12-31,2827.9646420305467
ABBT7640035,0.1615046047056197,2022-03-20,2022-12-31,3990.8433841177452
ABBT7640035,0.17640266571029767,2022-03-20,2022-12-31,4358.98043076774
ABBT7640035,0.5940753997508003,2022-03-20,2022-12-31,14679.840758002176
ABBT0121226,0.10308241999582671,2022-03-20,2022-12-31,2547.2078310648762
ABBT0121226,0.529185030683816,2022-03-20,2022-12-31,13076.373782209366
ABBT0121226,0.529185030683816,2022-03-20,2022-12-31,13076.373782209366
ABBT0121226,0.529185030683816,2022-03-20,2022-12-31,13076.373782209366
ABBT0121226,0.20754822815433208,2022-03-20,2022-12-31,5128.599736984807
ABBT0121226,0.24732779117132125,2022-03-20,2022-12-31,6111.568650959816
ABBT0121226,0.00541680934058748,2022-03-20,2022-12-31,133.8515255296529
ABBT0121226,0.621392403178354,2022-03-20,2022-12-31,15354.8548394984
ABBT0121226,0.7455447393546359,2022-03-20,2022-12-31,18422.708727348796
ABBT0121226,0.3232983667326055,2022-03-20,2022-12-31,7988.8319613093745
ABBT0121226,0.22592521650810063,2022-03-20,2022-12-31,5582.70247000177
ABBT0121226,0.16864228572449746,2022-03-20,2022-12-31,4167.218337166622
ABBT0121226,0.013048318872260326,2022-03-20,2022-12-31,322.42917866110156
ABBT0121226,0.7839580034833278,2022-03-20,2022-12-31,19371.915849274425
ABBT0121226,0.013121153467424375,2022-03-20,2022-12-31,324.2289506414433
ABBT0121226,0.07970276359380656,2022-03-20,2022-12-31,1969.4871695083978
ABBT0121226,0.009300635153457111,2022-03-20,2022-12-31,229.82241489598664
ABBT0121226,0.05668184082765065,2022-03-20,2022-12-31,1400.6309595875787
ABBT0121226,0.1620363543478776,2022-03-20,2022-12-31,4003.9831304777954
ABBT0121226,0.03320874871028246,2022-03-20,2022-12-31,820.6014641305637
ABBT0121226,0.014318246654541272,2022-03-20,2022-12-31,353.80960213237665
ABBT0121226,8.091871542199694,2022-03-20,2022-12-31,199953.38255637136
ABBT0066860,0.01791430341578126,2022-03-21,2022-12-31,441.12180731019777
ABBT0066860,0.5819131864992744,2022-03-21,2022-12-31,14329.030304358132
ABBT0066860,0.028161936302993504,2022-03-21,2022-12-31,693.459519524912
ABBT0066860,0.08700521584682713,2022-03-21,2022-12-31,2142.4164350122714
ABBT0066860,0.10887191856199438,2022-03-21,2022-12-31,2680.8621226705495
ABBT0066860,22.743234438282627,2022-03-21,2022-12-31,560029.4048082714
ABBT0066860,0.12354956915656637,2022-03-21,2022-12-31,3042.2845909112903
ABBT0066860,0.22043945456607247,2022-03-21,2022-12-31,5428.1011292349685
ABBT0066860,0.8529757124995622,2022-03-21,2022-12-31,21003.67394458922
ABBT0066860,0.20408762772533712,2022-03-21,2022-12-31,5025.453745108702
ABBT0066860,1.0882933038525542,2022-03-21,2022-12-31,26798.134314065293
ABBT0066860,0.32104141425119054,2022-03-21,2022-12-31,7905.323784521316
ABBT0066860,2.0006997825561967,2022-03-21,2022-12-31,49265.23144566379
ABBT0066860,0.06868748241180882,2022-03-21,2022-12-31,1691.3605669083804
ABBT0066860,0.030370407713859446,2022-03-21,2022-12-31,747.8409195460749
ABBT0066860,0.025584970640836643,2022-03-21,2022-12-31,630.0043170599615
ABBT0066860,0.01080942965625697,2022-03-21,2022-12-31,266.1713958556716
ABBT0066860,0.019888465145552325,2022-03-21,2022-12-31,489.73356574408047
ABBT0066860,0.2204331767176807,2022-03-21,2022-12-31,5427.94654349617
ABBT0066860,0.014426977183447678,2022-03-21,2022-12-31,355.2498861652157
ABBT0066860,0.08236824404320045,2022-03-21,2022-12-31,2028.235641319768
ABBT0066860,0.06793764717602227,2022-03-21,2022-12-31,1672.8966240623724
ABBT0066860,0.01377189403013638,2022-03-21,2022-12-31,339.1191185980782
ABBT0066860,0.5904970629066293,2022-03-21,2022-12-31,14540.39967701284
ABBT0066860,0.38471134260994455,2022-03-21,2022-12-31,9473.132100427274
ABBT0066860,0.01631002546927003,2022-03-21,2022-12-31,401.6180671553053
ABBT0066860,0.6534763462236624,2022-03-21,2022-12-31,16091.201549411464
ABBT0066860,2.159639843436636,2022-03-21,2022-12-31,53178.97150478373
ABBT0066860,0.11800299986368662,2022-03-21,2022-12-31,2905.7058686434198
ABBT0066860,3.991950992897922,2022-03-21,2022-12-31,98297.80124911845
ABBT0046999,1.6068190311928356,2022-03-21,2022-12-31,39566.31182409239
ABBT0046999,0.2818228238810933,2022-03-21,2022-12-31,6939.605215248042
ABBT0046999,0.0061174070572411095,2022-03-21,2022-12-31,150.63503137750507
ABBT0046999,0.011856133058846642,2022-03-21,2022-12-31,291.94542044103974
ABBT0046999,0.2265353733192931,2022-03-21,2022-12-31,5578.207032614274
ABBT0046999,0.08319791879696511,2022-03-21,2022-12-31,2048.665552456469
ABBT0046999,0.4051448676416758,2022-03-21,2022-12-31,9976.287220808625
ABBT0046999,1.0281164431135854,2022-03-21,2022-12-31,25316.339295228932
ABBT0046999,0.19744450741041436,2022-03-21,2022-12-31,4861.873550474043
ABBT0046999,3.454413859129551,2022-03-21,2022-12-31,85061.48686720605
ABBT0046999,0.46320775787365037,2022-03-21,2022-12-31,11406.027829880768
ABBT0046999,0.8508941546069908,2022-03-21,2022-12-31,20952.417663042543
ABBT0046999,4.023190124749265,2022-03-21,2022-12-31,99067.0336318259
ABBT0046999,0.33377323070462767,2022-03-21,2022-12-31,8218.832032870752
ABBT0046999,0.8931337336654439,2022-03-21,2022-12-31,21992.525057777893
ABBT0046999,4.475211507005729,2022-03-21,2022-12-31,110197.60814850908
ABBT0046999,0.032180701277758704,2022-03-21,2022-12-31,792.4175882635303
ABBT0046999,0.04550782720682265,2022-03-21,2022-12-31,1120.584737140801
ABBT0046999,0.08538590375152354,2022-03-21,2022-12-31,2102.5424939775157
ABBT0046999,0.015459939637983783,2022-03-21,2022-12-31,380.6855536457127
ABBT0046999,0.06398550177229861,2022-03-21,2022-12-31,1575.578995641081
ABBT0152594,0.31739152440074075,2022-03-21,2022-12-31,7815.448896843841
ABBT0152594,0.31739152440074075,2022-03-21,2022-12-31,7815.448896843841
ABBT0152594,0.02512213874498928,2022-03-21,2022-12-31,618.6075444566161
ABBT0152594,0.811018154834529,2022-03-21,2022-12-31,19970.511044645442
ABBT0152594,0.012810927682250813,2022-03-21,2022-12-31,315.456283247744
ABBT0152594,0.08064181085221694,2022-03-21,2022-12-31,1985.72395042499
ABBT0152594,0.01065178514853822,2022-03-21,2022-12-31,262.28955749760513
ABBT0152594,2.951296072269705,2022-03-21,2022-12-31,72672.71448356922
ABBT0152594,0.06941285344176969,2022-03-21,2022-12-31,1709.222103150137
ABBT0152594,0.05946492137179209,2022-03-21,2022-12-31,1464.2642238590086
ABBT0152594,0.05946492137179209,2022-03-21,2022-12-31,1464.2642238590086
ABBT0152594,0.013615449195797338,2022-03-21,2022-12-31,335.2668209973137
ABBT0152594,0.012582765277397935,2022-03-21,2022-12-31,309.83801219064674
ABBT0152594,0.46781493344388303,2022-03-21,2022-12-31,11519.474921122177
ABBT0152594,0.013766194600948472,2022-03-21,2022-12-31,338.97877585375517
ABBT0152594,0.12481423197046788,2022-03-21,2022-12-31,3073.4256480408017
ABBT0152594,0.009867962358558949,2022-03-21,2022-12-31,242.98870511715558
ABBT0152594,0.032458300058008614,2022-03-21,2022-12-31,799.2531806284043
ABBT0152594,0.012279269802453288,2022-03-21,2022-12-31,302.3647396156098
ABBT0152594,0.04180770086439952,2022-03-21,2022-12-31,1029.4728260849738
ABBT0152594,0.012844769498434857,2022-03-21,2022-12-31,316.2896041294599
ABBT0152594,0.1413160451468805,2022-03-21,2022-12-31,3479.766295696786
ABBT0134829,0.9433691130841981,2022-03-22,2022-12-31,23148.013949214823
ABBT0134829,0.04202466462991657,2022-03-22,2022-12-31,1031.1844108230407
ABBT0134829,0.5555658900301857,2022-03-22,2022-12-31,13632.253583204687
ABBT0134829,0.0918906147737833,2022-03-22,2022-12-31,2254.775149073185
ABBT0134829,0.1333188992914886,2022-03-22,2022-12-31,3271.325823254831
ABBT0134829,0.06153346846923796,2022-03-22,2022-12-31,1509.8836359107736
ABBT0134829,0.023718939856320606,2022-03-22,2022-12-31,582.0058586184525
ABBT0134829,0.5530688672114175,2022-03-22,2022-12-31,13570.982636086877
ABBT0134829,0.15624245472105427,2022-03-22,2022-12-31,3833.8148569633418
ABBT0134829,0.14389467835740283,2022-03-22,2022-12-31,3530.8300596626077
ABBT0134829,0.14389467835740283,2022-03-22,2022-12-31,3530.8300596626077
ABBT0134829,0.012836432722172346,2022-03-22,2022-12-31,314.9752515635762
ABBT0134829,0.0311323044876523,2022-03-22,2022-12-31,763.9120345962172
ABBT0134829,0.005856910244269677,2022-03-22,2022-12-31,143.71452080979165
ABBT0134829,0.007614651866312647,2022-03-22,2022-12-31,186.8452816348332
ABBT0134829,17.834215837309255,2022-03-22,2022-12-31,437608.8545295596
ABBT0134829,0.009914871742254723,2022-03-22,2022-12-31,243.28715686274953
ABBT0058471,1.4765265856874141,2022-03-22,2022-12-31,36230.41874896349
ABBT0058471,0.184976022496973,2022-03-22,2022-12-31,4538.867649621726
ABBT0058471,0.184976022496973,2022-03-22,2022-12-31,4538.867649621726
ABBT0058471,0.8557906231567763,2022-03-22,2022-12-31,20999.047994771718
ABBT0058471,7.720932253782571,2022-03-22,2022-12-31,189453.14727041524
ABBT0058471,0.010237848966389426,2022-03-22,2022-12-31,251.2122427976772
ABBT0058471,0.22954369416204423,2022-03-22,2022-12-31,5632.451349870576
ABBT0058471,0.005851973656371987,2022-03-22,2022-12-31,143.59338879059328
ABBT0058471,0.010331911320418788,2022-03-22,2022-12-31,253.52030721590808
ABBT0058471,0.03097923106475027,2022-03-22,2022-12-31,760.1559801744162
ABBT0058471,0.052096806508600844,2022-03-22,2022-12-31,1278.3305993854442
ABBT0058471,1.8944919987218642,2022-03-22,2022-12-31,46486.28686783762
ABBT0058471,0.10419466120149282,2022-03-22,2022-12-31,2556.6869186977506
ABBT0058471,0.10419466120149282,2022-03-22,2022-12-31,2556.6869186977506
ABBT0058471,0.05119944754700388,2022-03-22,2022-12-31,1256.3115641293625
ABBT0058471,0.013963324132540065,2022-03-22,2022-12-31,342.6264622346151
ABBT0058471,0.49856786201902953,2022-03-22,2022-12-31,12233.658771078139
ABBT0058471,0.49856786201902953,2022-03-22,2022-12-31,12233.658771078139
ABBT0058471,0.5746611935844465,2022-03-22,2022-12-31,14100.806503697713
ABBT0058471,0.006706240515998828,2022-03-22,2022-12-31,164.55504728537286
ABBT0058471,0.029019633380479283,2022-03-22,2022-12-31,712.0721560368485
ABBT0058471,0.02813801332186592,2022-03-22,2022-12-31,690.4393156866172
ABBT0058471,0.5328589223255137,2022-03-22,2022-12-31,13075.079092454525
ABBT0058471,0.01777436341641504,2022-03-22,2022-12-31,436.1402197666257
ABBT0058471,0.10711876452464338,2022-03-22,2022-12-31,2628.4373963998896
ABBT0058471,1.3444763975736864,2022-03-22,2022-12-31,32990.22405310409
ABBT0058471,0.012005567501718922,2022-03-22,2022-12-31,294.58781313017823
