Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0043628,0.006746141220540079,2022-03-15,2022-12-31,169.6141810233069
ABBT0043628,0.14836732084765797,2022-03-15,2022-12-31,3730.310527680156
ABBT0043628,0.007227744471906021,2022-03-15,2022-12-31,181.72284261044996
ABBT0043628,0.005801374982134811,2022-03-15,2022-12-31,145.86049035082627
ABBT0043628,0.5689404025706633,2022-03-15,2022-12-31,14304.527177592645
ABBT0043628,0.01710483578950774,2022-03-15,2022-12-31,430.0566233541194
ABBT0043628,0.13418360198905932,2022-03-15,2022-12-31,3373.697794649725
ABBT0043628,0.03085004346690998,2022-03-15,2022-12-31,775.6441328624375
ABBT0043628,0.046259827818273605,2022-03-15,2022-12-31,1163.0830949381623
ABBT0043628,0.5657425638592546,2022-03-15,2022-12-31,14224.125837574922
ABBT0043628,0.4052916177196614,2022-03-15,2022-12-31,10190.003969354815
ABBT0043628,0.16855509268888097,2022-03-15,2022-12-31,4237.8795624209215
ABBT0043628,0.036021346398175495,2022-03-15,2022-12-31,905.6630996814876
ABBT0043628,0.1372764664463384,2022-03-15,2022-12-31,3451.4598299804184
ABBT0043628,1.0770559927073704,2022-03-15,2022-12-31,27079.772591045792
ABBT0043628,0.05849262638888749,2022-03-15,2022-12-31,1470.645009719965
ABBT0043628,0.0355932233697309,2022-03-15,2022-12-31,894.8990592511223
ABBT0043628,0.5444633398560377,2022-03-15,2022-12-31,13689.115075996442
ABBT0043628,0.9900519005996835,2022-03-15,2022-12-31,24892.280905637483
ABBT0043628,0.5833267923855787,2022-03-15,2022-12-31,14666.235544875175
ABBT0043628,1.6436610421456839,2022-03-15,2022-12-31,41325.58338604365
ABBT0043628,0.22888684846504403,2022-03-15,2022-12-31,5754.7646988475235
ABBT0043628,0.01614015120205716,2022-03-15,2022-12-31,405.80213758260203
ABBT0043628,0.08857350525151862,2022-03-15,2022-12-31,2226.950498435782
ABBT0043628,1.904112007197226,2022-03-15,2022-12-31,47873.94572975554
ABBT0043628,0.005585709388767034,2022-03-15,2022-12-31,140.43813973613626
ABBT0043628,0.38234829268481646,2022-03-15,2022-12-31,9613.15371399873
ABBT0119637,0.12489806524535128,2022-03-15,2022-12-31,3140.23711562472
ABBT0119637,0.12489806524535128,2022-03-15,2022-12-31,3140.23711562472
ABBT0119637,0.12489806524535128,2022-03-15,2022-12-31,3140.23711562472
ABBT0119637,0.024211989978152118,2022-03-15,2022-12-31,608.7475368266919
ABBT0119637,0.03787502010060344,2022-03-15,2022-12-31,952.268905377412
ABBT0119637,0.0756851351744251,2022-03-15,2022-12-31,1902.9059426094657
ABBT0119637,0.03497270283997972,2022-03-15,2022-12-31,879.2976838839062
ABBT0119637,0.007387797595758541,2022-03-15,2022-12-31,185.74696227159956
ABBT0119637,0.04698573731437114,2022-03-15,2022-12-31,1181.334201852845
ABBT0119637,0.005688894815421201,2022-03-15,2022-12-31,143.032469007246
ABBT0119637,0.007665875698991828,2022-03-15,2022-12-31,192.73851317433216
ABBT0119637,0.11560145504750845,2022-03-15,2022-12-31,2906.4980233864767
ABBT0119637,0.049846365895081186,2022-03-15,2022-12-31,1253.2572698804893
ABBT0119637,0.03347449901364401,2022-03-15,2022-12-31,841.6292440006432
ABBT0119637,0.010731860828038444,2022-03-15,2022-12-31,269.8247376828738
ABBT0119637,0.08427483053176889,2022-03-15,2022-12-31,2118.8714991619463
ABBT0119637,0.21405249259889525,2022-03-15,2022-12-31,5381.793389918464
ABBT0119637,0.08346295461009344,2022-03-15,2022-12-31,2098.4589899888138
ABBT0119637,0.14394165104614992,2022-03-15,2022-12-31,3619.03856726272
ABBT0119637,0.01868940570737043,2022-03-15,2022-12-31,469.8965140569903
ABBT0119637,0.08655006545520977,2022-03-15,2022-12-31,2176.076365701066
ABBT0119637,0.9200738475797273,2022-03-15,2022-12-31,23132.86470538854
ABBT0119637,0.11099092159682077,2022-03-15,2022-12-31,2790.578147155906
ABBT0119637,0.17645649828148094,2022-03-15,2022-12-31,4436.5398623923065
ABBT0061739,0.16815191743779734,2022-03-15,2022-12-31,4227.742768988076
ABBT0061739,0.005756233356392755,2022-03-15,2022-12-31,144.7255215397692
ABBT0061739,2.5278651789522297,2022-03-15,2022-12-31,63556.597475288545
ABBT0061739,0.047283065810148496,2022-03-15,2022-12-31,1188.8097538250775
ABBT0061739,0.047283065810148496,2022-03-15,2022-12-31,1188.8097538250775
ABBT0061739,0.7130644629239983,2022-03-15,2022-12-31,17928.151952620337
ABBT0061739,0.34094935914199054,2022-03-15,2022-12-31,8572.285167291584
ABBT0061739,0.0067915131475137875,2022-03-15,2022-12-31,170.75494016005067
ABBT0061739,0.030843212527052664,2022-03-15,2022-12-31,775.472386640169
ABBT0061739,0.04421076985341045,2022-03-15,2022-12-31,1111.5648599623871
ABBT0061739,0.01466623132133558,2022-03-15,2022-12-31,368.7442543735477
ABBT0061739,0.14703091928572665,2022-03-15,2022-12-31,3696.7101850494537
ABBT0061739,0.09465864767472058,2022-03-15,2022-12-31,2379.945583296895
ABBT0061739,0.02926863746346042,2022-03-15,2022-12-31,735.8837905613073
ABBT0061739,0.03037595838351148,2022-03-15,2022-12-31,763.724496061599
ABBT0061739,0.3894891498342989,2022-03-15,2022-12-31,9792.692000793877
ABBT0061739,0.019256807558626576,2022-03-15,2022-12-31,484.16235836201287
ABBT0061739,0.10956442868765637,2022-03-15,2022-12-31,2754.7126918365316
ABBT0061739,0.19042801284841496,2022-03-15,2022-12-31,4787.817270239989
ABBT0061739,0.051955260036554644,2022-03-15,2022-12-31,1306.2799299430717
ABBT0061739,0.30208620825917576,2022-03-15,2022-12-31,7595.172282535501
ABBT0061739,0.23026850620638833,2022-03-15,2022-12-31,5789.5028904434985
ABBT0061739,0.0674523921773029,2022-03-15,2022-12-31,1695.9150250786204
ABBT0061739,0.25076113311753584,2022-03-15,2022-12-31,6304.736713294334
ABBT0061739,0.06356987115643153,2022-03-15,2022-12-31,1598.2991285634644
ABBT0127224,0.06989312396417752,2022-03-16,2022-12-31,1751.2421140464319
ABBT0127224,0.7293784406135104,2022-03-16,2022-12-31,18275.306208012116
ABBT0127224,0.022406854747056597,2022-03-16,2022-12-31,561.4261525422502
ABBT0127224,0.0651598739965762,2022-03-16,2022-12-31,1632.6458028582133
ABBT0127224,0.06710841327482414,2022-03-16,2022-12-31,1681.4684030139938
ABBT0127224,4.197922930624244,2022-03-16,2022-12-31,105183.15694972106
ABBT0127224,0.3365462322947935,2022-03-16,2022-12-31,8432.502396378346
ABBT0127224,0.03465756643014712,2022-03-16,2022-12-31,868.3799844737663
ABBT0127224,0.031713230983420965,2022-03-16,2022-12-31,794.6067155205958
ABBT0127224,0.047679561843194294,2022-03-16,2022-12-31,1194.6591015430763
ABBT0127224,0.05116486042860656,2022-03-16,2022-12-31,1281.986742899166
ABBT0127224,0.1218641096988219,2022-03-16,2022-12-31,3053.427132613682
ABBT0127224,0.12663192213728328,2022-03-16,2022-12-31,3172.88944107177
ABBT0127224,0.049935558593171614,2022-03-16,2022-12-31,1251.1853561105079
ABBT0127224,0.03141712002697116,2022-03-16,2022-12-31,787.1873593957895
ABBT0127224,0.005627786871186769,2022-03-16,2022-12-31,141.00982784445569
ABBT0127224,0.5463263865925299,2022-03-16,2022-12-31,13688.753942462428
ABBT0127224,0.046814292716523126,2022-03-16,2022-12-31,1172.9789183052035
ABBT0127224,0.01965816850344782,2022-03-16,2022-12-31,492.5550700223886
ABBT0153755,0.055400516838842805,2022-03-16,2022-12-31,1388.1153499140453
ABBT0153755,0.13154675094479087,2022-03-16,2022-12-31,3296.0353916726804
ABBT0153755,0.3090188543358191,2022-03-16,2022-12-31,7742.776414238284
ABBT0153755,0.355931123898726,2022-03-16,2022-12-31,8918.210240406479
ABBT0153755,0.08663307018628084,2022-03-16,2022-12-31,2170.678206587453
ABBT0153755,0.03205839665135426,2022-03-16,2022-12-31,803.2551864963324
ABBT0153755,0.43487365618209894,2022-03-16,2022-12-31,10896.194329298673
ABBT0153755,0.04630776624405689,2022-03-16,2022-12-31,1160.2873910110895
ABBT0153755,0.07267626280583804,2022-03-16,2022-12-31,1820.9764408630779
ABBT0153755,1.0912843649143775,2022-03-16,2022-12-31,27343.221047294646
ABBT0153755,0.10383361002128691,2022-03-16,2022-12-31,2601.654932693365
ABBT0153755,0.006704336468490953,2022-03-16,2022-12-31,167.98385455450932
ABBT0153755,0.01157012771413063,2022-03-16,2022-12-31,289.9011200052571
ABBT0153755,0.010969854591338295,2022-03-16,2022-12-31,274.8606766405723
ABBT0153755,1.057301943318076,2022-03-16,2022-12-31,26491.757491777713
ABBT0153755,0.04377158903391821,2022-03-16,2022-12-31,1096.7409348338547
ABBT0153755,0.2338107173601256,2022-03-16,2022-12-31,5858.361334175308
ABBT0153755,0.3131668053872195,2022-03-16,2022-12-31,7846.707475782173
ABBT0153755,0.05019119720473344,2022-03-16,2022-12-31,1257.5906371618012
ABBT0153755,4.4197365684083,2022-03-16,2022-12-31,110740.91945803838
ABBT0153755,0.02937942430134462,2022-03-16,2022-12-31,736.130855294491
ABBT0153755,0.02252488689192808,2022-03-16,2022-12-31,564.3835659641501
ABBT0153755,2.546514236801089,2022-03-16,2022-12-31,63805.46071728809
ABBT0153755,0.0291575245721585,2022-03-16,2022-12-31,730.5709356800033
ABBT0153755,0.823651977857603,2022-03-16,2022-12-31,20637.423957200102
ABBT0153755,0.049458719653937305,2022-03-16,2022-12-31,1239.2376796490532
ABBT0153755,0.06124704039250517,2022-03-16,2022-12-31,1534.6058440746096
ABBT0057867,0.03810211841109794,2022-03-17,2022-12-31,951.3946558777512
ABBT0057867,0.11417060017540066,2022-03-17,2022-12-31,2850.7942181396847
ABBT0057867,0.380650309879792,2022-03-17,2022-12-31,9504.685977574454
ABBT0057867,0.01009826295904778,2022-03-17,2022-12-31,252.14958678223948
ABBT0057867,0.023835712107509233,2022-03-17,2022-12-31,595.1681970396626
ABBT0057867,0.008845632660405554,2022-03-17,2022-12-31,220.87190927726252
ABBT0057867,0.045369452110840904,2022-03-17,2022-12-31,1132.857071426853
ABBT0057867,0.2568408543353674,2022-03-17,2022-12-31,6413.21339641239
ABBT0057867,0.005466748261560872,2022-03-17,2022-12-31,136.50251739187036
ABBT0057867,0.01976338704717268,2022-03-17,2022-12-31,493.483869213083
ABBT0057867,0.2096624109819445,2022-03-17,2022-12-31,5235.186537254761
ABBT0057867,0.0323399568548845,2022-03-17,2022-12-31,807.515786683724
ABBT0057867,0.013159149366935987,2022-03-17,2022-12-31,328.57869603264487
ABBT0057867,0.07153392634177239,2022-03-17,2022-12-31,1786.1735271835198
ABBT0057867,6.751976298196516,2022-03-17,2022-12-31,168594.14737544773
ABBT0057867,0.09764074681961685,2022-03-17,2022-12-31,2438.0503917871047
ABBT0057867,0.0079700768117285,2022-03-17,2022-12-31,199.00962995813597
ABBT0057867,0.006904093956191782,2022-03-17,2022-12-31,172.39246444852634
ABBT0096889,0.016151870204014658,2022-03-17,2022-12-31,403.3057382461645
ABBT0096889,0.02365037860922878,2022-03-17,2022-12-31,590.540493720999
ABBT0096889,0.0771034538898698,2022-03-17,2022-12-31,1925.2424022484931
ABBT0096889,1.9527574556856513,2022-03-17,2022-12-31,48759.57256548844
ABBT0096889,0.08851596864012434,2022-03-17,2022-12-31,2210.208330556449
ABBT0096889,0.08856704949747685,2022-03-17,2022-12-31,2211.483799132198
ABBT0096889,0.08856704949747685,2022-03-17,2022-12-31,2211.483799132198
ABBT0096889,0.09446475353673081,2022-03-17,2022-12-31,2358.747109910754
ABBT0096889,0.06572683149856319,2022-03-17,2022-12-31,1641.1726917865235
ABBT0096889,0.20646064301388325,2022-03-17,2022-12-31,5155.23967179946
ABBT0096889,0.02898459571368576,2022-03-17,2022-12-31,723.733761132448
ABBT0096889,0.04947139801392249,2022-03-17,2022-12-31,1235.281019848439
ABBT0096889,9.873563828046478,2022-03-17,2022-12-31,246538.93936078937
ABBT0096889,3.21211469454429,2022-03-17,2022-12-31,80205.21907689312
ABBT0096889,0.2666851857900839,2022-03-17,2022-12-31,6659.022415104079
ABBT0096889,0.022862361179021056,2022-03-17,2022-12-31,570.8640136956842
ABBT0130928,0.10736070641988209,2022-03-17,2022-12-31,2680.7538950218877
ABBT0130928,0.012083361583894663,2022-03-17,2022-12-31,301.7167054052162
ABBT0130928,0.05065882863998837,2022-03-17,2022-12-31,1264.9306876090536
ABBT0130928,0.007900597638414846,2022-03-17,2022-12-31,197.27476279216336
ABBT0130928,1.0797145226524631,2022-03-17,2022-12-31,26960.039744822945
ABBT0130928,0.02601846249599412,2022-03-17,2022-12-31,649.6706011399748
ABBT0130928,0.014852196685727714,2022-03-17,2022-12-31,370.85341036394675
ABBT0130928,0.007125317476984363,2022-03-17,2022-12-31,177.91632727330875
ABBT0130928,0.007125317476984363,2022-03-17,2022-12-31,177.91632727330875
ABBT0130928,0.23533099651770337,2022-03-17,2022-12-31,5876.120850648446
ABBT0130928,0.14241345479419118,2022-03-17,2022-12-31,3556.0070008290363
ABBT0130928,0.7671716350056508,2022-03-17,2022-12-31,19155.9688574371
ABBT0130928,0.04041728592324404,2022-03-17,2022-12-31,1009.2034625890345
ABBT0130928,0.10386665909974166,2022-03-17,2022-12-31,2593.5089310569097
ABBT0130928,0.15220284862094188,2022-03-17,2022-12-31,3800.44424892547
ABBT0130928,0.33568090073009854,2022-03-17,2022-12-31,8381.81781887027
ABBT0147493,0.03856325529329011,2022-03-18,2022-12-31,959.5771941139966
ABBT0147493,0.030718392032478017,2022-03-18,2022-12-31,764.371892622557
ABBT0147493,0.7281841199969972,2022-03-18,2022-12-31,18119.55109470928
ABBT0147493,0.3656015600272629,2022-03-18,2022-12-31,9097.336738470389
ABBT0147493,0.014103032965626325,2022-03-18,2022-12-31,350.92858989027303
ABBT0147493,0.18700824048938805,2022-03-18,2022-12-31,4653.363449745541
ABBT0147493,0.011426523447280448,2022-03-18,2022-12-31,284.32846824336883
ABBT0147493,0.24066812783343602,2022-03-18,2022-12-31,5988.593158504956
ABBT0147493,1.2149865300399358,2022-03-18,2022-12-31,30232.75282428973
ABBT0147493,0.02065843961798257,2022-03-18,2022-12-31,514.0480847021839
ABBT0147493,0.033470054481846055,2022-03-18,2022-12-31,832.8420596826718
ABBT0119351,0.4067486813892386,2022-03-18,2022-12-31,10121.208788744703
ABBT0119351,0.007635510473957432,2022-03-18,2022-12-31,189.99593422557757
ABBT0119351,0.4328531254499564,2022-03-18,2022-12-31,10770.770891196356
ABBT0119351,0.04063915802677474,2022-03-18,2022-12-31,1011.2322970118413
ABBT0119351,0.3100040980931718,2022-03-18,2022-12-31,7713.893973672014
ABBT0119351,0.05656601530429595,2022-03-18,2022-12-31,1407.543472019857
ABBT0119351,0.01214172521168012,2022-03-18,2022-12-31,302.1249767872788
ABBT0119351,17.4954694019998,2022-03-18,2022-12-31,435343.2642238414
ABBT0119351,0.9704768517933782,2022-03-18,2022-12-31,24148.56959854499
ABBT0119351,0.4758890542531352,2022-03-18,2022-12-31,11841.642514791614
ABBT0119351,0.1427037088960526,2022-03-18,2022-12-31,3550.9249292022564
ABBT0119351,54.77893901212892,2022-03-18,2022-12-31,1363075.2952266065
ABBT0119351,1.0824756445600856,2022-03-18,2022-12-31,26935.457958717525
ABBT0119351,0.287070468044867,2022-03-18,2022-12-31,7143.231870454035
ABBT0119351,0.006111940047243837,2022-03-18,2022-12-31,152.08462658357786
ABBT0119351,0.584975866341968,2022-03-18,2022-12-31,14556.071477360458
ABBT0119351,0.012223406622507952,2022-03-18,2022-12-31,304.15747166918993
ABBT0119351,0.23384316650258555,2022-03-18,2022-12-31,5818.766280717137
ABBT0058774,0.023339150890624116,2022-03-19,2022-12-31,578.7362568046282
ABBT0058774,0.10993916419351475,2022-03-19,2022-12-31,2726.139466673747
ABBT0058774,0.02323683456088867,2022-03-19,2022-12-31,576.1991392394442
ABBT0058774,0.016561250013542524,2022-03-19,2022-12-31,410.6660043358113
ABBT0058774,1.1141157640799635,2022-03-19,2022-12-31,27626.50577873804
ABBT0058774,0.011087796485453667,2022-03-19,2022-12-31,274.9418718904975
ABBT0058774,0.022847402789032658,2022-03-19,2022-12-31,566.542477479085
ABBT0058774,0.12572240588877362,2022-03-19,2022-12-31,3117.513354342742
ABBT0058774,0.12572240588877362,2022-03-19,2022-12-31,3117.513354342742
ABBT0058774,0.02484155447533032,2022-03-19,2022-12-31,615.9910580138709
ABBT0058774,0.07967005127847729,2022-03-19,2022-12-31,1975.5623275421458
ABBT0058774,0.005521062574225812,2022-03-19,2022-12-31,136.90468444056262
ABBT0058774,0.005537585080363967,2022-03-19,2022-12-31,137.3143897207692
ABBT0058774,0.01728803611880523,2022-03-19,2022-12-31,428.6879740307896
ABBT0058774,0.048346859684075594,2022-03-19,2022-12-31,1198.8474102140858
ABBT0058774,0.16698936221501184,2022-03-19,2022-12-31,4140.801816973206
ABBT0058774,0.17955251315235304,2022-03-19,2022-12-31,4452.327758136268
ABBT0058774,0.037227851788577515,2022-03-19,2022-12-31,923.131595230999
ABBT0058774,0.03540386697309541,2022-03-19,2022-12-31,877.9026085584522
ABBT0058774,0.10082656243368263,2022-03-19,2022-12-31,2500.1761033555417
ABBT0058774,0.5921436601591488,2022-03-19,2022-12-31,14683.267912234382
ABBT0058774,0.054897764716124266,2022-03-19,2022-12-31,1361.2888921127903
ABBT0058774,0.006359717613365367,2022-03-19,2022-12-31,157.70064571509835
ABBT0058774,0.5986501380712006,2022-03-19,2022-12-31,14844.607743723947
ABBT0081980,8.920979744092206,2022-03-19,2022-12-31,221211.75051830563
ABBT0081980,0.581310861850325,2022-03-19,2022-12-31,14414.64917913014
ABBT0081980,0.4154111733750405,2022-03-19,2022-12-31,10300.867783946205
ABBT0081980,0.008413690760525968,2022-03-19,2022-12-31,208.63260705061035
ABBT0081980,0.03733887272973544,2022-03-19,2022-12-31,925.8845593047039
ABBT0081980,0.032366752528359626,2022-03-19,2022-12-31,802.5918890952281
ABBT0081980,0.0972334304780914,2022-03-19,2022-12-31,2411.077928879137
ABBT0081980,0.14982999716290343,2022-03-19,2022-12-31,3715.304473649084
ABBT0081980,1.1821608000983916,2022-03-19,2022-12-31,29313.8049278798
ABBT0081980,0.35329754505334926,2022-03-19,2022-12-31,8760.648565178892
ABBT0081980,0.17528921381484075,2022-03-19,2022-12-31,4346.611577123843
ABBT0081980,0.005308403662613107,2022-03-19,2022-12-31,131.6314239410847
ABBT0081980,0.010548288967886798,2022-03-19,2022-12-31,261.56381187889536
ABBT0081980,0.005876459563023642,2022-03-19,2022-12-31,145.71739249238465
ABBT0081980,0.02351284934790701,2022-03-19,2022-12-31,583.0434227101806
ABBT0081980,0.12820156818266462,2022-03-19,2022-12-31,3178.9886459118984
ABBT0081980,0.0718959594762152,2022-03-19,2022-12-31,1782.7897279398132
ABBT0081980,0.40178289619371155,2022-03-19,2022-12-31,9962.930120336227
ABBT0081980,0.22794032977220982,2022-03-19,2022-12-31,5652.190769295534
ABBT0081980,0.09512026839261545,2022-03-19,2022-12-31,2358.678271278007
ABBT0081980,0.0344564597932726,2022-03-19,2022-12-31,854.4099422018221
ABBT0081980,0.03894391947906453,2022-03-19,2022-12-31,965.6845825384675
ABBT0081980,1.1669731484977008,2022-03-19,2022-12-31,28937.19976866779
ABBT0081980,0.5673334587261537,2022-03-19,2022-12-31,14068.054309340689
ABBT0098233,1.5098771791224797,2022-03-19,2022-12-31,37440.122435264304
ABBT0098233,0.10390565319759132,2022-03-19,2022-12-31,2576.527701210033
ABBT0098233,0.10108654861856749,2022-03-19,2022-12-31,2506.622928784894
ABBT0098233,0.10119139806253581,2022-03-19,2022-12-31,2509.222859477088
ABBT0098233,0.6005089691576027,2022-03-19,2022-12-31,14890.700806407243
ABBT0098233,0.020541090141873827,2022-03-19,2022-12-31,509.35330403001694
ABBT0098233,0.0467030805101709,2022-03-19,2022-12-31,1158.0869467946059
ABBT0098233,0.05808155768747384,2022-03-19,2022-12-31,1440.2367696647514
ABBT0098233,0.057723419631951954,2022-03-19,2022-12-31,1431.3560919295865
ABBT0098233,0.1999208913073834,2022-03-19,2022-12-31,4957.398357570925
ABBT0098233,2.4547041254429898,2022-03-19,2022-12-31,60868.80725778473
ABBT0098233,0.10191634122716067,2022-03-19,2022-12-31,2527.199130141658
ABBT0098233,0.7611830939428079,2022-03-19,2022-12-31,18874.90494388102
ABBT0098233,0.12340437245979548,2022-03-19,2022-12-31,3060.0335430110567
ABBT0054681,0.04631029441489586,2022-03-20,2022-12-31,1144.3458991098428
ABBT0054681,0.14057851946841798,2022-03-20,2022-12-31,3473.751447472396
ABBT0054681,0.075767193460889,2022-03-20,2022-12-31,1872.2376572959517
ABBT0054681,0.008256957949197735,2022-03-20,2022-12-31,204.03273370785573
ABBT0054681,0.007582706406528507,2022-03-20,2022-12-31,187.37170838788202
ABBT0054681,0.7359196227545761,2022-03-20,2022-12-31,18184.86824611468
ABBT0054681,0.02820577415728087,2022-03-20,2022-12-31,696.9759617360733
ABBT0054681,0.14579844878110426,2022-03-20,2022-12-31,3602.737988760599
ABBT0054681,0.14579844878110426,2022-03-20,2022-12-31,3602.737988760599
ABBT0054681,0.8405710938837856,2022-03-20,2022-12-31,20770.847958305894
ABBT0054681,0.07143874361624462,2022-03-20,2022-12-31,1765.2799302548513
ABBT0054681,4.174791304673673,2022-03-20,2022-12-31,103160.76305500834
ABBT0054681,0.01788702698774374,2022-03-20,2022-12-31,441.99559167794297
ABBT0054681,0.016595030863777376,2022-03-20,2022-12-31,410.06985065628453
ABBT0054681,0.4563880362166676,2022-03-20,2022-12-31,11277.530930128345
ABBT0054681,0.07769661222434517,2022-03-20,2022-12-31,1919.914366708459
ABBT0054681,0.07019514923971344,2022-03-20,2022-12-31,1734.5502157730152
ABBT0054681,0.3455719739480874,2022-03-20,2022-12-31,8539.22170504682
ABBT0054681,0.013593280892332148,2022-03-20,2022-12-31,335.89540816188435
ABBT0054681,0.03304659446154353,2022-03-20,2022-12-31,816.5945677825254
ABBT0054681,0.8442918986862751,2022-03-20,2022-12-31,20862.790533297335
ABBT0054681,0.09351153398436851,2022-03-20,2022-12-31,2310.7074093673396
ABBT0054681,0.017466418432962105,2022-03-20,2022-12-31,431.60218604586686
ABBT0054681,12.629592895890509,2022-03-20,2022-12-31,312082.29229461285
ABBT0054681,0.06247597055701636,2022-03-20,2022-12-31,1543.8062228520973
ABBT0054681,0.15124885399454943,2022-03-20,2022-12-31,3737.419681746914
ABBT0054681,0.046664233235873404,2022-03-20,2022-12-31,1153.0918689517262
ABBT0054681,0.042166257555429895,2022-03-20,2022-12-31,1041.945090697695
ABBT0054681,0.023440723620075227,2022-03-20,2022-12-31,579.229656941507
ABBT0054681,0.2756667013476608,2022-03-20,2022-12-31,6811.834456981237
ABBT4300015,0.05194212180577628,2022-03-20,2022-12-31,1283.5106066694543
ABBT4300015,0.1155377522338705,2022-03-20,2022-12-31,2854.984072799834
ABBT4300015,0.06148805196967634,2022-03-20,2022-12-31,1519.3943593914905
ABBT4300015,0.10462233908278047,2022-03-20,2022-12-31,2585.2598476711387
ABBT4300015,0.4731929377589746,2022-03-20,2022-12-31,11692.786769199367
ABBT4300015,0.030745271599909942,2022-03-20,2022-12-31,759.7279593424147
ABBT4300015,0.011843935230070787,2022-03-20,2022-12-31,292.6683771091412
ABBT4300015,0.031893128037949775,2022-03-20,2022-12-31,788.0919510689541
ABBT4300015,0.4102345484414067,2022-03-20,2022-12-31,10137.059785806538
ABBT4300015,0.17627055651871634,2022-03-20,2022-12-31,4355.715959800089
ABBT4300015,0.07063457856617536,2022-03-20,2022-12-31,1745.4086902016197
ABBT4300015,0.13207923045314382,2022-03-20,2022-12-31,3263.7306161893653
ABBT4300015,0.037081922369894126,2022-03-20,2022-12-31,916.3091345290318
ABBT4300015,0.4700599925696232,2022-03-20,2022-12-31,11615.370440392417
ABBT4300015,0.4779917576853601,2022-03-20,2022-12-31,11811.367529108322
ABBT4300015,0.04446596325090268,2022-03-20,2022-12-31,1098.7717383151055
ABBT4300015,0.14336959391624926,2022-03-20,2022-12-31,3542.720013508086
ABBT4300015,0.1474300750001706,2022-03-20,2022-12-31,3643.056125284216
ABBT4300015,0.3107930165515334,2022-03-20,2022-12-31,7679.819756195011
ABBT4300015,0.023298528841979634,2022-03-20,2022-12-31,575.7159670968537
ABBT0056662,0.061298285233690165,2022-03-21,2022-12-31,1509.4089755943867
ABBT0056662,0.061298285233690165,2022-03-21,2022-12-31,1509.4089755943867
ABBT0056662,1.0701926888754292,2022-03-21,2022-12-31,26352.42477086857
ABBT0056662,0.00812855744350274,2022-03-21,2022-12-31,200.1575984888115
ABBT0056662,1.0318884683795537,2022-03-21,2022-12-31,25409.221645378133
ABBT0056662,0.03720585048779643,2022-03-21,2022-12-31,916.1568624114993
ABBT0056662,0.02867576722526283,2022-03-21,2022-12-31,706.1120921548719
ABBT0056662,0.02867576722526283,2022-03-21,2022-12-31,706.1120921548719
ABBT0056662,7.0783953768236385,2022-03-21,2022-12-31,174298.4077589053
ABBT0056662,0.01460838351802193,2022-03-21,2022-12-31,359.716835747772
ABBT0056662,5.272806464960639,2022-03-21,2022-12-31,129837.58639319078
ABBT0056662,0.006279358137315072,2022-03-21,2022-12-31,154.62291477324635
ABBT0056662,0.012755700531347166,2022-03-21,2022-12-31,314.09636988389263
ABBT0056662,0.1081620679287397,2022-03-21,2022-12-31,2663.3827606772866
ABBT0056662,0.040527666611565205,2022-03-21,2022-12-31,997.9532626431817
ABBT0056662,0.008738831964722657,2022-03-21,2022-12-31,215.18499829933072
ABBT0056662,0.07894079760866378,2022-03-21,2022-12-31,1943.838200315737
ABBT0056662,0.10138176125730952,2022-03-21,2022-12-31,2496.4244891999897
ABBT0056662,0.21861390982409526,2022-03-21,2022-12-31,5383.148915508522
ABBT0056662,0.07556774159386973,2022-03-21,2022-12-31,1860.7800690074482
ABBT0056662,0.07556774159386973,2022-03-21,2022-12-31,1860.7800690074482
ABBT0056662,0.07556774159386973,2022-03-21,2022-12-31,1860.7800690074482
ABBT0056662,1.0533026544164716,2022-03-21,2022-12-31,25936.524562351202
ABBT0056662,0.007141723312544234,2022-03-21,2022-12-31,175.85779484808924
ABBT0056662,0.18949647015407944,2022-03-21,2022-12-31,4666.161081074052
ABBT0056662,0.10337958091481345,2022-03-21,2022-12-31,2545.6188004463665
ABBT0056662,0.015007380537582033,2022-03-21,2022-12-31,369.54173835742006
ABBT0920001,0.22476740997400763,2022-03-21,2022-12-31,5534.672703199964
ABBT0920001,0.02813772602494341,2022-03-21,2022-12-31,692.8633656382066
ABBT0920001,0.18623251541760627,2022-03-21,2022-12-31,4585.789459643137
ABBT0920001,0.15331308243071953,2022-03-21,2022-12-31,3775.1813417740377
ABBT0920001,0.0863011673206763,2022-03-21,2022-12-31,2125.0799441043337
ABBT0920001,30.413176155773613,2022-03-21,2022-12-31,748894.0496597695
ABBT0920001,0.41414165664843927,2022-03-21,2022-12-31,10197.82415331117
ABBT0920001,1.6659303551320865,2022-03-21,2022-12-31,41021.8690647725
ABBT0920001,0.011203034316888481,2022-03-21,2022-12-31,275.863517019062
ABBT0920001,0.0998992970199691,2022-03-21,2022-12-31,2459.920289819719
ABBT0920001,0.016768129666828915,2022-03-21,2022-12-31,412.89842491599524
ABBT0920001,0.8781310138170516,2022-03-21,2022-12-31,21623.09808423108
ABBT0920001,0.07318329203415826,2022-03-21,2022-12-31,1802.065383049113
ABBT0920001,0.037890231314252266,2022-03-21,2022-12-31,933.0090558821478
ABBT0920001,0.03413184381152822,2022-03-21,2022-12-31,840.462522015071
ABBT0920001,0.023790333204707526,2022-03-21,2022-12-31,585.8131648327181
