Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,1403.2610614080002,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,279,279,197,2022-03-28,,,0.0,62.342336620800005,,0.002586218,0.0127155705,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0121716,Pump,Pump_0,active,197,197,197,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.0127155705,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121716,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,85,85,83,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Regulator_0,repaired,17,17,10,2022-05-17,2022-06-03,2023-05-17,1272.9901653216,102.5631886752,,0.069827879,0.069827879,stationary,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-05-21,2022-06-12,2023-05-21,541.6408937664,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,652.471703712,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,745.4265765696,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,929.548728576,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,187.697339424,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,525.5525503872001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_9,repaired,23,23,9,2022-09-14,2022-10-07,2023-09-14,379.86366312,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,repaired,16,16,9,2022-06-23,2022-07-09,2023-06-23,469.24334856,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_14,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,887.5402764192,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Regulator_0,active,3,3,10,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,0.069827879,stationary,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_8,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_2,repaired,16,16,9,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_26,repaired,16,16,9,2022-07-02,2022-07-18,2023-07-02,445.1108334912,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_32,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_59,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_92,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,134.5164247296,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_108,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_117,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,1761.0032569824,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,1441.9177701984,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,1767.7067224608002,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,22,22,10,2022-03-19,2022-04-10,2023-03-19,710.568499248,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,17,17,9,2022-06-04,2022-06-21,2023-06-04,1164.3938479008,102.5631886752,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,131.3881357824,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,809.7799500864,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,9,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,22,22,9,2022-04-06,2022-04-28,2023-04-06,662.3034691104,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_32,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_58,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_110,repaired,23,23,9,2022-03-27,2022-04-19,2023-03-27,1144.059973632,102.78663825600002,,0.051724355,0.051724355,stationary,2022-03-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_128,repaired,18,18,9,2022-09-19,2022-10-07,2023-09-19,702.747778608,148.81717664640001,,0.095690057,0.095690057,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_62,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,898.2658386720001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_63,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0095188,Intermittent,Intermittent_0,active,290,290,289,2022-03-17,,,0.0,2592.0108777600003,,0.10344871,0.029314462846481055,stationary,2022-03-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,active,179,179,180,2022-07-06,,,0.0,119.99222383680002,,0.007758653,0.029314456063854983,stationary,2022-07-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,active,103,103,108,2022-09-20,,,0.0,23.0152712256,,0.002586218,0.029313161692187503,OGI_FU_persitehigh,2022-09-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0095188,Intermittent,Intermittent_0,active,63,63,63,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.029288915900000004,stationary,2022-10-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,23,23,20,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.026508732,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.00921340075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,323,323,281,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,0.02150724408627535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,expired,328,328,290,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.022908845443137676,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,stationary,2022-09-28,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,87,87,64,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,299,299,290,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,232,232,235,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.095690057,stationary,2022-05-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0095188,Pump,Pump_0,active,22,22,20,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0095188,Pump,Pump_0,expired,61,61,55,2021-03-03,2022-03-03,2022-03-03,0.0,545.216081184,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,233,233,235,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.10344785118852093,stationary,2022-05-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,148,148,146,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.024299670604166664,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,216,216,209,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.038680034785970055,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,227,227,218,2021-08-16,2022-08-16,2022-08-16,0.0,152.1689095584,,0.007758653,0.04714185814298503,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,482.6503013760001,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,65.4706259136,5.5862308800000005,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Regulator_0,repaired,16,16,8,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,188,188,9,2021-07-24,2022-07-08,2022-07-24,3.5751877632,42.008456217600006,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,275.2894273536,37.539467366400004,,0.018103524,0.010344871,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,1188.7498163520002,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_23,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_25,repaired,16,16,10,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_26,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_28,repaired,25,25,10,2022-07-02,2022-07-27,2023-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,438.1839090144,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_7,repaired,34,34,9,2022-07-29,2022-09-01,2023-07-29,27.037357459200003,7.5972739968,,0.002586218,0.0168104155,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_7,repaired,22,22,9,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.0168104155,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_28,repaired,24,24,9,2022-05-01,2022-05-25,2023-05-01,589.905923904,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_37,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,355.9545959904,108.59631742079999,,0.069827879,0.069827879,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_54,repaired,19,19,9,2022-05-06,2022-05-25,2023-05-06,983.17653984,84.910701168,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,487.7896345632,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,1767.7067224608002,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_15,repaired,23,23,8,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_8,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_17,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_21,repaired,17,17,10,2022-09-20,2022-10-07,2023-09-20,227.918197872,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_6,repaired,18,18,9,2022-08-14,2022-09-01,2023-08-14,324.4482581472,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,228,228,9,2022-02-03,2022-09-19,2023-02-03,46.030533552,101.89283155200002,,0.005172435,0.018103524,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_0,repaired,24,24,9,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.018103524,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,21,21,9,2022-08-02,2022-08-23,2023-08-02,348.580773216,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
