Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8430013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8430013,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT8430013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8430013,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT8430013,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT8430013,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT8430013,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0090664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090664,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.050431246,2022-02-27,2022-12-31,1337.6787139008
ABBT0090664,0.050431246,2022-02-27,2022-12-31,1337.6787139008
ABBT0090664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0090664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090664,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090664,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0119891,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0119891,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0119891,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0119891,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0119891,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0119891,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0119891,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0119891,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0119891,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0119891,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0068239,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0068239,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0068239,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0068239,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0068239,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0068239,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0068239,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0068239,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0068239,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0068239,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0068239,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0068239,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0068239,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0068239,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0068239,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0068239,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0112682,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0112682,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0112682,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0112682,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0079584,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0079584,0.043965701499999996,2022-02-03,2022-12-31,1257.3487177776
ABBT0079584,0.043965701499999996,2022-02-03,2022-12-31,1257.3487177776
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0079584,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079584,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144690,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144690,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0144690,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144690,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0144690,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0052704,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.010344871,2022-03-15,2022-12-31,260.09488463040003
ABBT0052704,0.010344871,2022-03-15,2022-12-31,260.09488463040003
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0052704,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0080400,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0080400,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0043628,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0043628,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0043628,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0043628,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0043628,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0043628,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119637,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0119637,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119637,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119637,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0061739,0.073707206,2022-03-14,2022-12-31,1859.5443587328
ABBT0061739,0.073707206,2022-03-14,2022-12-31,1859.5443587328
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0061739,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0061739,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0061739,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0061739,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0061739,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0061739,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0061739,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0127224,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0127224,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0127224,0.041379484,2022-03-09,2022-12-31,1061.8306630272002
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0127224,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0127224,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0153755,0.010344871,2022-02-24,2022-12-31,277.077024864
ABBT0153755,0.010344871,2022-02-24,2022-12-31,277.077024864
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0153755,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0153755,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0057867,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0057867,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096889,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096889,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096889,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096889,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096889,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096889,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096889,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0096889,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0096889,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0096889,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0096889,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096889,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0130928,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0130928,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0130928,0.06336233499999999,2022-03-13,2022-12-31,1604.030182992
ABBT0130928,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0130928,0.0362070485,2022-03-13,2022-12-31,916.5886741872
ABBT0130928,0.0362070485,2022-03-13,2022-12-31,916.5886741872
ABBT0130928,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0147493,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0147493,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147493,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0147493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147493,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0119351,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0119351,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0119351,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0119351,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0058774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0058774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0058774,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0058774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0058774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
