Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0061739,0.047283065810148496,2022-02-04,2022-12-31,1348.134772378954
ABBT0061739,0.039856233822479784,2022-02-04,2022-12-31,1136.3809387465437
ABBT0061739,0.7130644629239983,2022-02-04,2022-12-31,20330.89396688904
ABBT0061739,0.34094935914199054,2022-02-04,2022-12-31,9721.148127856435
ABBT0061739,0.030127981225353553,2022-02-04,2022-12-31,859.0090006972806
ABBT0061739,0.0067915131475137875,2022-02-04,2022-12-31,193.6396228619131
ABBT0061739,0.030843212527052664,2022-02-04,2022-12-31,879.4016755713257
ABBT0061739,0.04421076985341045,2022-02-04,2022-12-31,1260.5374700604389
ABBT0061739,0.10393248930593545,2022-02-04,2022-12-31,2963.323135090832
ABBT0061739,0.01466623132133558,2022-02-04,2022-12-31,418.16358743392004
ABBT0061739,0.09465864767472058,2022-02-04,2022-12-31,2698.9073625016335
ABBT0061739,0.02926863746346042,2022-02-04,2022-12-31,834.5073913581834
ABBT0061739,0.03037595838351148,2022-02-04,2022-12-31,866.0793254306794
ABBT0061739,0.019256807558626576,2022-02-04,2022-12-31,549.050097111561
ABBT0061739,0.41812218001724727,2022-02-04,2022-12-31,11921.499596651754
ABBT0061739,0.10956442868765637,2022-02-04,2022-12-31,3123.9009907424584
ABBT0061739,0.19042801284841496,2022-02-04,2022-12-31,5429.483502334007
ABBT0061739,0.051955260036554644,2022-02-04,2022-12-31,1481.348374162246
ABBT0061739,0.30208620825917576,2022-02-04,2022-12-31,8613.08196988562
ABBT0061739,0.23026850620638833,2022-02-04,2022-12-31,6565.415648956545
ABBT0061739,0.0674523921773029,2022-02-04,2022-12-31,1923.2026057592602
ABBT0061739,0.14911102903272794,2022-02-04,2022-12-31,4251.453659781139
ABBT0061739,0.25076113311753584,2022-02-04,2022-12-31,7149.701427447182
ABBT0061739,0.06356987115643153,2022-02-04,2022-12-31,1812.5041664121761
ABBT0127224,0.025702335131462466,2022-02-05,2022-12-31,730.6042975128994
ABBT0127224,0.06989312396417752,2022-02-05,2022-12-31,1986.7539845561246
ABBT0127224,0.7293784406135104,2022-02-05,2022-12-31,20733.019801503404
ABBT0127224,0.0651598739965762,2022-02-05,2022-12-31,1852.2085142770766
ABBT0127224,0.06710841327482414,2022-02-05,2022-12-31,1907.5969123848413
ABBT0127224,4.197922930624244,2022-02-05,2022-12-31,119328.47805675252
ABBT0127224,0.3365462322947935,2022-02-05,2022-12-31,9566.528580718885
ABBT0127224,0.03465756643014712,2022-02-05,2022-12-31,985.16212031679
ABBT0127224,0.031713230983420965,2022-02-05,2022-12-31,901.467618642331
ABBT0127224,0.047679561843194294,2022-02-05,2022-12-31,1355.320153129904
ABBT0127224,0.05116486042860656,2022-02-05,2022-12-31,1454.3918565993988
ABBT0127224,0.1218641096988219,2022-02-05,2022-12-31,3464.0604366548323
ABBT0127224,0.12663192213728328,2022-02-05,2022-12-31,3599.58836590556
ABBT0127224,0.09458778325417352,2022-02-05,2022-12-31,2688.714491669835
ABBT0127224,0.049935558593171614,2022-02-05,2022-12-31,1419.448214346059
ABBT0127224,0.03141712002697116,2022-02-05,2022-12-31,893.0504870386715
ABBT0127224,0.005627786871186769,2022-02-05,2022-12-31,159.97321848560662
ABBT0127224,0.5463263865925299,2022-02-05,2022-12-31,15529.655334724617
ABBT0127224,0.046814292716523126,2022-02-05,2022-12-31,1330.7243590427997
ABBT0127224,0.01965816850344782,2022-02-05,2022-12-31,558.7952346116064
ABBT0153755,0.055400516838842805,2022-02-16,2022-12-31,1522.140280250574
ABBT0153755,0.3090188543358191,2022-02-16,2022-12-31,8490.354826647497
ABBT0153755,0.355931123898726,2022-02-16,2022-12-31,9779.278815342277
ABBT0153755,0.08663307018628084,2022-02-16,2022-12-31,2380.260929982104
ABBT0153755,0.03205839665135426,2022-02-16,2022-12-31,880.8108596752886
ABBT0153755,0.43487365618209894,2022-02-16,2022-12-31,11948.240678334405
ABBT0153755,0.04630776624405689,2022-02-16,2022-12-31,1272.3151391087122
ABBT0153755,0.07267626280583804,2022-02-16,2022-12-31,1996.7948558429614
ABBT0153755,1.0912843649143775,2022-02-16,2022-12-31,29983.256182895508
ABBT0153755,0.10383361002128691,2022-02-16,2022-12-31,2852.8492020568624
ABBT0153755,0.006704336468490953,2022-02-16,2022-12-31,184.20298533908263
ABBT0153755,0.01157012771413063,2022-02-16,2022-12-31,317.8915729712819
ABBT0153755,0.010969854591338295,2022-02-16,2022-12-31,301.398948867938
ABBT0153755,1.057301943318076,2022-02-16,2022-12-31,29049.582353052803
ABBT0153755,0.04377158903391821,2022-02-16,2022-12-31,1202.6331630247096
ABBT0153755,0.2338107173601256,2022-02-16,2022-12-31,6423.996221612922
ABBT0153755,0.3131668053872195,2022-02-16,2022-12-31,8604.320611374935
ABBT0153755,4.4197365684083,2022-02-16,2022-12-31,121433.14616433173
ABBT0153755,0.02937942430134462,2022-02-16,2022-12-31,807.2055585643037
ABBT0153755,0.02252488689192808,2022-02-16,2022-12-31,618.8757723331024
ABBT0153755,1.4110265984055723,2022-02-16,2022-12-31,38768.237996512784
ABBT0153755,0.9163485299186217,2022-02-16,2022-12-31,25176.859129220116
ABBT0153755,2.546514236801089,2022-02-16,2022-12-31,69965.98795895728
ABBT0153755,0.01488137766080547,2022-02-16,2022-12-31,408.8688275061625
ABBT0153755,0.0291575245721585,2022-02-16,2022-12-31,801.1088191249693
ABBT0153755,0.823651977857603,2022-02-16,2022-12-31,22630.002822033217
ABBT0153755,0.049458719653937305,2022-02-16,2022-12-31,1358.8882142358584
ABBT0153755,0.06124704039250517,2022-02-16,2022-12-31,1682.7746841921582
ABBT0057867,0.03810211841109794,2022-02-05,2022-12-31,1083.0755771065058
ABBT0057867,0.11417060017540066,2022-02-05,2022-12-31,3245.367812345869
ABBT0057867,0.380650309879792,2022-02-05,2022-12-31,10820.213448519014
ABBT0057867,0.01009826295904778,2022-02-05,2022-12-31,287.0491835687086
ABBT0057867,0.023835712107509233,2022-02-05,2022-12-31,677.5444180832145
ABBT0057867,0.01745315985506713,2022-02-05,2022-12-31,496.11654077619625
ABBT0057867,0.008845632660405554,2022-02-05,2022-12-31,251.44241575162414
ABBT0057867,0.045369452110840904,2022-02-05,2022-12-31,1289.6538979219192
ABBT0057867,0.2568408543353674,2022-02-05,2022-12-31,7300.855388995421
ABBT0057867,0.08106216917337898,2022-02-05,2022-12-31,2304.2407960548016
ABBT0057867,0.01976338704717268,2022-02-05,2022-12-31,561.7861348481117
ABBT0057867,0.09361834939576802,2022-02-05,2022-12-31,2661.1577525843436
ABBT0057867,0.2096624109819445,2022-02-05,2022-12-31,5959.779829608361
ABBT0057867,0.0323399568548845,2022-02-05,2022-12-31,919.2826775742049
ABBT0057867,0.013159149366935987,2022-02-05,2022-12-31,374.0567162447756
ABBT0057867,0.02096597838294822,2022-02-05,2022-12-31,595.970515122333
ABBT0057867,0.07153392634177239,2022-02-05,2022-12-31,2033.3947766206852
ABBT0057867,6.751976298196516,2022-02-05,2022-12-31,191928.9774620149
ABBT0057867,0.21367375765747748,2022-02-05,2022-12-31,6073.804765668392
ABBT0057867,0.0079700768117285,2022-02-05,2022-12-31,226.55421541946967
ABBT0057867,0.006904093956191782,2022-02-05,2022-12-31,196.25301316112512
ABBT0096889,0.05678534774483488,2022-02-09,2022-12-31,1594.5325646749636
ABBT0096889,0.016151870204014658,2022-02-09,2022-12-31,453.5445153287316
ABBT0096889,0.02365037860922878,2022-02-09,2022-12-31,664.1026313471442
ABBT0096889,0.08442103838988622,2022-02-09,2022-12-31,2370.542757988005
ABBT0096889,0.0771034538898698,2022-02-09,2022-12-31,2165.064985227544
ABBT0096889,1.9527574556856513,2022-02-09,2022-12-31,54833.4293556531
ABBT0096889,0.04218787894027224,2022-02-09,2022-12-31,1184.6356406428445
ABBT0096889,0.08856704949747685,2022-02-09,2022-12-31,2486.96274988915
ABBT0096889,0.08856704949747685,2022-02-09,2022-12-31,2486.96274988915
ABBT0096889,0.09446475353673081,2022-02-09,2022-12-31,2652.5702793114015
ABBT0096889,0.06572683149856319,2022-02-09,2022-12-31,1845.6094284796545
ABBT0096889,0.20646064301388325,2022-02-09,2022-12-31,5797.414855829842
ABBT0096889,0.02898459571368576,2022-02-09,2022-12-31,813.8874476402963
ABBT0096889,0.04947139801392249,2022-02-09,2022-12-31,1389.1568562309435
ABBT0096889,3.21211469454429,2022-02-09,2022-12-31,90196.18062280367
ABBT0096889,0.2666851857900839,2022-02-09,2022-12-31,7488.520016985555
ABBT0096889,0.022862361179021056,2022-02-09,2022-12-31,641.9751019069113
ABBT0130928,0.10736070641988209,2022-02-10,2022-12-31,3005.4126712356115
ABBT0130928,0.012083361583894663,2022-02-10,2022-12-31,338.25679083491366
ABBT0130928,0.018104327441303917,2022-02-10,2022-12-31,506.80530066088534
ABBT0130928,0.007900597638414846,2022-02-10,2022-12-31,221.16617005072985
ABBT0130928,1.0797145226524631,2022-02-10,2022-12-31,30225.096461323992
ABBT0130928,0.02601846249599412,2022-02-10,2022-12-31,728.3504317278611
ABBT0130928,0.014852196685727714,2022-02-10,2022-12-31,415.7664531415874
ABBT0130928,0.007125317476984363,2022-02-10,2022-12-31,199.46328732370947
ABBT0130928,0.007125317476984363,2022-02-10,2022-12-31,199.46328732370947
ABBT0130928,0.17707978697581916,2022-02-10,2022-12-31,4957.100724686292
ABBT0130928,0.1671077111507485,2022-02-10,2022-12-31,4677.946422869593
ABBT0130928,0.203724814322992,2022-02-10,2022-12-31,5702.990962232109
ABBT0130928,0.203724814322992,2022-02-10,2022-12-31,5702.990962232109
ABBT0130928,0.7671716350056508,2022-02-10,2022-12-31,21475.895881694185
ABBT0130928,0.04041728592324404,2022-02-10,2022-12-31,1131.4253352209246
ABBT0130928,0.10386665909974166,2022-02-10,2022-12-31,2907.6017081745285
ABBT0130928,0.15220284862094188,2022-02-10,2022-12-31,4260.705663155199
ABBT0130928,0.33568090073009854,2022-02-10,2022-12-31,9396.916862678087
ABBT0147493,0.03856325529329011,2022-02-04,2022-12-31,1099.5155349222878
ABBT0147493,0.034432766136207056,2022-02-04,2022-12-31,981.7470280755356
ABBT0147493,0.030718392032478017,2022-02-04,2022-12-31,875.8427936300134
ABBT0147493,0.3656015600272629,2022-02-04,2022-12-31,10424.03167949732
ABBT0147493,0.014103032965626325,2022-02-04,2022-12-31,402.10567591593775
ABBT0147493,0.010072027109225978,2022-02-04,2022-12-31,287.1736369382511
ABBT0147493,0.017022790267061022,2022-02-04,2022-12-31,485.35379609444385
ABBT0147493,0.18700824048938805,2022-02-04,2022-12-31,5331.978952833433
ABBT0147493,0.011426523447280448,2022-02-04,2022-12-31,325.79303652886017
ABBT0147493,0.24066812783343602,2022-02-04,2022-12-31,6861.929660786928
ABBT0147493,1.2149865300399358,2022-02-04,2022-12-31,34641.69594449866
ABBT0147493,0.02065843961798257,2022-02-04,2022-12-31,589.013430387919
ABBT0147493,0.033470054481846055,2022-02-04,2022-12-31,954.2981933863948
ABBT0119351,0.4067486813892386,2022-03-18,2022-12-31,10121.208788744703
ABBT0119351,0.07769563211915267,2022-03-18,2022-12-31,1933.3159531473
ABBT0119351,0.007635510473957432,2022-03-18,2022-12-31,189.99593422557757
ABBT0119351,0.4328531254499564,2022-03-18,2022-12-31,10770.770891196356
ABBT0119351,0.04063915802677474,2022-03-18,2022-12-31,1011.2322970118413
ABBT0119351,0.3100040980931718,2022-03-18,2022-12-31,7713.893973672014
ABBT0119351,0.05656601530429595,2022-03-18,2022-12-31,1407.543472019857
ABBT0119351,0.01214172521168012,2022-03-18,2022-12-31,302.1249767872788
ABBT0119351,17.4954694019998,2022-03-18,2022-12-31,435343.2642238414
ABBT0119351,0.9704768517933782,2022-03-18,2022-12-31,24148.56959854499
ABBT0119351,0.4758890542531352,2022-03-18,2022-12-31,11841.642514791614
ABBT0119351,0.1427037088960526,2022-03-18,2022-12-31,3550.9249292022564
ABBT0119351,54.77893901212892,2022-03-18,2022-12-31,1363075.2952266065
ABBT0119351,1.0824756445600856,2022-03-18,2022-12-31,26935.457958717525
ABBT0119351,0.287070468044867,2022-03-18,2022-12-31,7143.231870454035
ABBT0119351,0.006111940047243837,2022-03-18,2022-12-31,152.08462658357786
ABBT0119351,0.005926536304545907,2022-03-18,2022-12-31,147.47118817327672
ABBT0119351,0.584975866341968,2022-03-18,2022-12-31,14556.071477360458
ABBT0119351,0.012223406622507952,2022-03-18,2022-12-31,304.15747166918993
ABBT0119351,0.23384316650258555,2022-03-18,2022-12-31,5818.766280717137
ABBT0058774,0.023339150890624116,2022-02-09,2022-12-31,655.3633570087252
ABBT0058774,0.10993916419351475,2022-02-09,2022-12-31,3087.0917305538946
ABBT0058774,0.02323683456088867,2022-02-09,2022-12-31,652.4903144697539
ABBT0058774,0.016561250013542524,2022-02-09,2022-12-31,465.0399003802741
ABBT0058774,0.0075638225490374765,2022-02-09,2022-12-31,212.39213717697237
ABBT0058774,0.0075638225490374765,2022-02-09,2022-12-31,212.39213717697237
ABBT0058774,1.1141157640799635,2022-02-09,2022-12-31,31284.37065536538
ABBT0058774,0.1074022221762359,2022-02-09,2022-12-31,3015.854398708704
ABBT0058774,0.022847402789032658,2022-02-09,2022-12-31,641.5550703160371
ABBT0058774,0.12572240588877362,2022-02-09,2022-12-31,3530.2851573567636
ABBT0058774,0.12572240588877362,2022-02-09,2022-12-31,3530.2851573567636
ABBT0058774,0.02484155447533032,2022-02-09,2022-12-31,697.5508496672754
ABBT0058774,0.07967005127847729,2022-02-09,2022-12-31,2237.1350398996424
ABBT0058774,0.07006217463924273,2022-02-09,2022-12-31,1967.3458638699362
ABBT0058774,0.01320295979227216,2022-02-09,2022-12-31,370.73911096700226
ABBT0058774,0.005521062574225812,2022-02-09,2022-12-31,155.03143708426083
ABBT0058774,0.01728803611880523,2022-02-09,2022-12-31,485.4480542160509
ABBT0058774,0.048346859684075594,2022-02-09,2022-12-31,1357.5798199288427
ABBT0058774,0.16698936221501184,2022-02-09,2022-12-31,4689.061290997533
ABBT0058774,0.2981804439401829,2022-02-09,2022-12-31,8372.906865840336
ABBT0058774,0.17955251315235304,2022-02-09,2022-12-31,5041.834569318074
ABBT0058774,0.037227851788577515,2022-02-09,2022-12-31,1045.3580782232566
ABBT0058774,0.03540386697309541,2022-02-09,2022-12-31,994.1405846045192
ABBT0058774,0.5921436601591488,2022-02-09,2022-12-31,16627.393977268897
ABBT0058774,0.054897764716124266,2022-02-09,2022-12-31,1541.5292332287695
ABBT0058774,0.006359717613365367,2022-02-09,2022-12-31,178.58087058329951
ABBT0058774,0.5986501380712006,2022-02-09,2022-12-31,16810.09587703931
ABBT0058774,0.019304222292535495,2022-02-09,2022-12-31,542.0625619743967
ABBT0081980,8.920979744092206,2022-03-09,2022-12-31,228919.4770172013
ABBT0081980,0.581310861850325,2022-03-09,2022-12-31,14916.90176376882
ABBT0081980,0.4154111733750405,2022-03-09,2022-12-31,10659.783037742242
ABBT0081980,0.008413690760525968,2022-03-09,2022-12-31,215.90203586770477
ABBT0081980,0.03733887272973544,2022-03-09,2022-12-31,958.1453453431952
ABBT0081980,0.032366752528359626,2022-03-09,2022-12-31,830.5567632797308
ABBT0081980,0.0972334304780914,2022-03-09,2022-12-31,2495.087612812208
ABBT0081980,0.14982999716290343,2022-03-09,2022-12-31,3844.757591197833
ABBT0081980,1.1821608000983916,2022-03-09,2022-12-31,30335.19185916481
ABBT0081980,0.35329754505334926,2022-03-09,2022-12-31,9065.897644104985
ABBT0081980,0.17528921381484075,2022-03-09,2022-12-31,4498.061457859866
ABBT0081980,0.005308403662613107,2022-03-09,2022-12-31,136.21788470558243
ABBT0081980,0.010548288967886798,2022-03-09,2022-12-31,270.67753354714955
ABBT0081980,0.005876459563023642,2022-03-09,2022-12-31,150.79465355483708
ABBT0081980,0.02351284934790701,2022-03-09,2022-12-31,603.3585245467723
ABBT0081980,0.20105875134307,2022-03-09,2022-12-31,5159.328406464251
ABBT0081980,0.4681803000977422,2022-03-09,2022-12-31,12013.881044748143
ABBT0081980,0.12820156818266462,2022-03-09,2022-12-31,3289.754800821721
ABBT0081980,0.0718959594762152,2022-03-09,2022-12-31,1844.9078369272634
ABBT0081980,0.40178289619371155,2022-03-09,2022-12-31,10310.070542647594
ABBT0081980,0.22794032977220982,2022-03-09,2022-12-31,5849.131214218723
ABBT0081980,0.09512026839261545,2022-03-09,2022-12-31,2440.8621831692267
ABBT0081980,0.0344564597932726,2022-03-09,2022-12-31,884.1803234632097
ABBT0081980,0.08769295358965985,2022-03-09,2022-12-31,2250.2713434735438
ABBT0081980,0.03894391947906453,2022-03-09,2022-12-31,999.3321289683793
ABBT0081980,1.1669731484977008,2022-03-09,2022-12-31,29945.464568969805
ABBT0081980,0.5673334587261537,2022-03-09,2022-12-31,14558.230417680086
ABBT0098233,1.5098771791224797,2022-03-11,2022-12-31,38483.749541473764
ABBT0098233,0.10390565319759132,2022-03-11,2022-12-31,2648.3472887002076
ABBT0098233,0.10108654861856749,2022-03-11,2022-12-31,2576.4939511900484
ABBT0098233,0.10119139806253581,2022-03-11,2022-12-31,2579.166353817913
ABBT0098233,0.6005089691576027,2022-03-11,2022-12-31,15305.772605888977
ABBT0098233,0.012166683023457501,2022-03-11,2022-12-31,310.1044169018848
ABBT0098233,0.020541090141873827,2022-03-11,2022-12-31,523.5513055360801
ABBT0098233,0.3990134266366647,2022-03-11,2022-12-31,10170.05421811531
ABBT0098233,0.0467030805101709,2022-03-11,2022-12-31,1190.368116043236
ABBT0098233,0.05808155768747384,2022-03-11,2022-12-31,1480.3827423383334
ABBT0098233,0.057723419631951954,2022-03-11,2022-12-31,1471.2545195791913
ABBT0098233,0.1999208913073834,2022-03-11,2022-12-31,5095.583677642589
ABBT0098233,2.4547041254429898,2022-03-11,2022-12-31,62565.49874929093
ABBT0098233,0.10191634122716067,2022-03-11,2022-12-31,2597.6437051978714
ABBT0098233,0.7611830939428079,2022-03-11,2022-12-31,19401.03469841429
ABBT0098233,0.12340437245979548,2022-03-11,2022-12-31,3145.330645255267
ABBT0054681,0.04631029441489586,2022-03-04,2022-12-31,1208.3652501089948
ABBT0054681,0.14057851946841798,2022-03-04,2022-12-31,3668.087192785537
ABBT0054681,0.075767193460889,2022-03-04,2022-12-31,1976.9782255362848
ABBT0054681,0.008256957949197735,2022-03-04,2022-12-31,215.44715237682666
ABBT0054681,0.007582706406528507,2022-03-04,2022-12-31,197.85404172426703
ABBT0054681,0.7359196227545761,2022-03-04,2022-12-31,19202.203532610605
ABBT0054681,0.22894214980552363,2022-03-04,2022-12-31,5973.741726445568
ABBT0054681,0.8405710938837856,2022-03-04,2022-12-31,21932.85343849084
ABBT0054681,0.07143874361624462,2022-03-04,2022-12-31,1864.0368494299478
ABBT0054681,4.174791304673673,2022-03-04,2022-12-31,108931.99455458923
ABBT0054681,0.01788702698774374,2022-03-04,2022-12-31,466.7226177857999
ABBT0054681,0.029046620197251283,2022-03-04,2022-12-31,757.9076514828382
ABBT0054681,0.016595030863777376,2022-03-04,2022-12-31,433.01082132237036
ABBT0054681,0.4563880362166676,2022-03-04,2022-12-31,11908.441751394266
ABBT0054681,0.07769661222434517,2022-03-04,2022-12-31,2027.322163447394
ABBT0054681,0.07019514923971344,2022-03-04,2022-12-31,1831.587990081995
ABBT0054681,0.3455719739480874,2022-03-04,2022-12-31,9016.940401832655
ABBT0054681,0.013593280892332148,2022-03-04,2022-12-31,354.68675966744433
ABBT0054681,0.03304659446154353,2022-03-04,2022-12-31,862.2781799661631
ABBT0054681,0.8442918986862751,2022-03-04,2022-12-31,22029.939654041238
ABBT0054681,0.4073520757395752,2022-03-04,2022-12-31,10628.95624185759
ABBT0054681,0.09351153398436851,2022-03-04,2022-12-31,2439.9777539473307
ABBT0054681,0.017466418432962105,2022-03-04,2022-12-31,455.74776288759364
ABBT0054681,12.629592895890509,2022-03-04,2022-12-31,329541.4415138919
ABBT0054681,0.06247597055701636,2022-03-04,2022-12-31,1630.1730045501167
ABBT0054681,0.15124885399454943,2022-03-04,2022-12-31,3946.5060975089796
ABBT0054681,0.049080656074910224,2022-03-04,2022-12-31,1280.6517428314176
ABBT0054681,0.046664233235873404,2022-03-04,2022-12-31,1217.6005049769976
ABBT0054681,0.08522571749957399,2022-03-04,2022-12-31,2223.7776015728846
ABBT0054681,0.042166257555429895,2022-03-04,2022-12-31,1100.2357251423211
ABBT0054681,0.2756667013476608,2022-03-04,2022-12-31,7192.916104924244
ABBT4300015,0.006616342869794561,2022-02-06,2022-12-31,187.50186385568205
ABBT4300015,0.05194212180577628,2022-02-06,2022-12-31,1471.9981782782552
ABBT4300015,0.1155377522338705,2022-02-06,2022-12-31,3274.247468106103
ABBT4300015,0.06148805196967634,2022-02-06,2022-12-31,1742.5222023790518
ABBT4300015,0.10462233908278047,2022-02-06,2022-12-31,2964.9133917347326
ABBT4300015,0.4731929377589746,2022-02-06,2022-12-31,13409.909301739133
ABBT4300015,0.030745271599909942,2022-02-06,2022-12-31,871.2964009241679
ABBT4300015,0.011843935230070787,2022-02-06,2022-12-31,335.6476492720221
ABBT4300015,0.031893128037949775,2022-02-06,2022-12-31,903.8257340930663
ABBT4300015,0.005333116808624584,2022-02-06,2022-12-31,151.1362638629738
ABBT4300015,0.4102345484414067,2022-02-06,2022-12-31,11625.718915190715
ABBT4300015,0.17627055651871634,2022-02-06,2022-12-31,4995.366555295206
ABBT4300015,0.05839043722955882,2022-02-06,2022-12-31,1654.7382787359134
ABBT4300015,0.7423923785518628,2022-02-06,2022-12-31,21038.806094256954
ABBT4300015,0.07063457856617536,2022-02-06,2022-12-31,2001.727448902557
ABBT4300015,0.13207923045314382,2022-02-06,2022-12-31,3743.0197276577337
ABBT4300015,0.037081922369894126,2022-02-06,2022-12-31,1050.8720144249037
ABBT4300015,0.4700599925696232,2022-02-06,2022-12-31,13321.124141429067
ABBT4300015,0.4779917576853601,2022-02-06,2022-12-31,13545.90401939696
ABBT4300015,0.04446596325090268,2022-02-06,2022-12-31,1260.1298257599813
ABBT4300015,0.14336959391624926,2022-02-06,2022-12-31,4062.9795959113712
ABBT4300015,0.1474300750001706,2022-02-06,2022-12-31,4178.050381444835
ABBT4300015,0.3107930165515334,2022-02-06,2022-12-31,8807.625454657216
ABBT4300015,0.050432587234042835,2022-02-06,2022-12-31,1429.219176142987
ABBT0056662,0.061298285233690165,2022-03-02,2022-12-31,1610.0362406340125
ABBT0056662,0.061298285233690165,2022-03-02,2022-12-31,1610.0362406340125
ABBT0056662,1.0701926888754292,2022-03-02,2022-12-31,28109.253088926474
ABBT0056662,1.0318884683795537,2022-03-02,2022-12-31,27103.16975507001
ABBT0056662,0.03720585048779643,2022-03-02,2022-12-31,977.2339865722658
ABBT0056662,0.02867576722526283,2022-03-02,2022-12-31,753.1862316318634
ABBT0056662,0.02867576722526283,2022-03-02,2022-12-31,753.1862316318634
ABBT0056662,7.0783953768236385,2022-03-02,2022-12-31,185918.30160949897
ABBT0056662,0.01460838351802193,2022-03-02,2022-12-31,383.6979581309568
ABBT0056662,5.272806464960639,2022-03-02,2022-12-31,138493.42548607016
ABBT0056662,0.006279358137315072,2022-03-02,2022-12-31,164.93110909146276
ABBT0056662,0.012755700531347166,2022-03-02,2022-12-31,335.03612787615214
ABBT0056662,0.1081620679287397,2022-03-02,2022-12-31,2840.9416113891057
ABBT0056662,0.040527666611565205,2022-03-02,2022-12-31,1064.483480152727
ABBT0056662,0.07894079760866378,2022-03-02,2022-12-31,2073.4274136701197
ABBT0056662,0.10138176125730952,2022-03-02,2022-12-31,2662.852788479989
ABBT0056662,0.21861390982409526,2022-03-02,2022-12-31,5742.025509875756
ABBT0056662,0.07556774159386973,2022-03-02,2022-12-31,1984.8320736079447
ABBT0056662,0.07556774159386973,2022-03-02,2022-12-31,1984.8320736079447
ABBT0056662,0.07556774159386973,2022-03-02,2022-12-31,1984.8320736079447
ABBT0056662,0.007141723312544234,2022-03-02,2022-12-31,187.58164783796187
ABBT0056662,0.18949647015407944,2022-03-02,2022-12-31,4977.238486478989
ABBT0056662,0.015007380537582033,2022-03-02,2022-12-31,394.1778542479147
ABBT0920001,0.22476740997400763,2022-03-10,2022-12-31,5748.291649639262
ABBT0920001,0.02813772602494341,2022-03-10,2022-12-31,719.6054604523127
ABBT0920001,0.18623251541760627,2022-03-10,2022-12-31,4762.78484229603
ABBT0920001,0.15331308243071953,2022-03-10,2022-12-31,3920.8900953161938
ABBT0920001,0.0863011673206763,2022-03-10,2022-12-31,2207.100573525904
ABBT0920001,30.413176155773613,2022-03-10,2022-12-31,777798.7322782169
ABBT0920001,0.41414165664843927,2022-03-10,2022-12-31,10591.424383789845
ABBT0920001,1.6659303551320865,2022-03-10,2022-12-31,42605.169274290034
ABBT0920001,0.011203034316888481,2022-03-10,2022-12-31,286.5108808338328
ABBT0920001,0.0998992970199691,2022-03-10,2022-12-31,2554.8645817074976
ABBT0920001,0.016768129666828915,2022-03-10,2022-12-31,428.83485535134946
ABBT0920001,0.8781310138170516,2022-03-10,2022-12-31,22457.673799762808
ABBT0920001,0.07318329203415826,2022-03-10,2022-12-31,1871.6187837983769
ABBT0920001,0.037890231314252266,2022-03-10,2022-12-31,969.0199317232132
ABBT0920001,0.03413184381152822,2022-03-10,2022-12-31,872.9014263735473
ABBT0920001,0.023790333204707526,2022-03-10,2022-12-31,608.4234975104722
ABBT0920001,0.012399660282471426,2022-03-10,2022-12-31,317.11387192803727
ABBT0110077,0.05675648805306163,2022-02-05,2022-12-31,1613.337226801109
ABBT0110077,0.05675648805306163,2022-02-05,2022-12-31,1613.337226801109
ABBT0110077,0.13053554695224115,2022-02-05,2022-12-31,3710.5512434456264
ABBT0110077,0.11111637907780941,2022-02-05,2022-12-31,3158.549745114179
ABBT0110077,0.010288071843156495,2022-02-05,2022-12-31,292.4446149848293
ABBT0110077,0.08700057864834358,2022-02-05,2022-12-31,2473.0436484263555
ABBT0110077,0.027774468597390398,2022-02-05,2022-12-31,789.5059345619806
ABBT0110077,0.10862161390374525,2022-02-05,2022-12-31,3087.6345481823014
ABBT0110077,0.5240449360161911,2022-02-05,2022-12-31,14896.291733221842
ABBT0110077,0.03174440865243256,2022-02-05,2022-12-31,902.353862590587
ABBT0110077,0.08633415508773519,2022-02-05,2022-12-31,2454.1001588619256
ABBT0110077,0.04775468123381858,2022-02-05,2022-12-31,1357.4554668800336
ABBT0110077,0.02572538013630043,2022-02-05,2022-12-31,731.2593656024216
ABBT0110077,0.4109040327470737,2022-02-05,2022-12-31,11680.193673255219
ABBT0110077,0.021865550645617713,2022-02-05,2022-12-31,621.5413964320709
ABBT0110077,0.009966315059918945,2022-02-05,2022-12-31,283.298485367232
ABBT0110077,0.04431018272949811,2022-02-05,2022-12-31,1259.5435301956215
ABBT0110077,0.336735183125237,2022-02-05,2022-12-31,9571.899621444738
ABBT0110077,0.3939600798955731,2022-02-05,2022-12-31,11198.551647079603
ABBT0110077,0.007866299072314545,2022-02-05,2022-12-31,223.60427090998434
ABBT0110077,0.19406020554964554,2022-02-05,2022-12-31,5516.277778872004
ABBT0110077,3.3181426933394778,2022-02-05,2022-12-31,94320.19694379067
ABBT0110077,0.057333389265301855,2022-02-05,2022-12-31,1629.7359898997645
ABBT0110077,0.4675570260527456,2022-02-05,2022-12-31,13290.588999764925
ABBT0110077,0.09276145632411825,2022-02-05,2022-12-31,2636.8000528868556
ABBT0110077,0.13795967953957328,2022-02-05,2022-12-31,3921.5866667200944
ABBT0110077,0.05769582308475133,2022-02-05,2022-12-31,1640.0383886779077
ABBT0081724,0.049527780412015374,2022-03-15,2022-12-31,1245.2472662310554
