Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8430013,0.3850913488606533,2022-02-02,2022-12-31,11046.26832379807
ABBT8430013,0.10142335512418915,2022-02-02,2022-12-31,2909.3086570663413
ABBT8430013,0.007427715846151121,2022-02-02,2022-12-31,213.06254350367567
ABBT8430013,0.034906208216625635,2022-02-02,2022-12-31,1001.277601452263
ABBT8430013,0.01482212667468864,2022-02-02,2022-12-31,425.1697392381087
ABBT8430013,0.2907307304059529,2022-02-02,2022-12-31,8339.552855548678
ABBT8430013,0.0736459566919405,2022-02-02,2022-12-31,2112.519538516975
ABBT8430013,0.010416092082523178,2022-02-02,2022-12-31,298.78351816876085
ABBT8430013,0.041189081459632126,2022-02-02,2022-12-31,1181.5005638532557
ABBT8430013,0.06982821962415939,2022-02-02,2022-12-31,2003.0085142750875
ABBT8430013,1.2742851070364587,2022-02-02,2022-12-31,36552.613438319415
ABBT8430013,0.1095356343237316,2022-02-02,2022-12-31,3142.0077634493764
ABBT8430013,0.1424191957053643,2022-02-02,2022-12-31,4085.2661449692337
ABBT8430013,0.054309069109442755,2022-02-02,2022-12-31,1557.8447855905438
ABBT8430013,3.744683169086811,2022-02-02,2022-12-31,107415.48776862137
ABBT8430013,0.04143796907022542,2022-02-02,2022-12-31,1188.6398551856023
ABBT8430013,1.1134634808792332,2022-02-02,2022-12-31,31939.477256324633
ABBT8430013,0.12882965853463532,2022-02-02,2022-12-31,3695.4529891343072
ABBT8430013,0.6573094436303109,2022-02-02,2022-12-31,18854.789928646744
ABBT8430013,0.006820098559963774,2022-02-02,2022-12-31,195.6331631728489
ABBT0090664,0.11377913084435966,2022-02-23,2022-12-31,3057.290757440282
ABBT0090664,0.055439500110164595,2022-02-23,2022-12-31,1489.681543760167
ABBT0090664,0.058995667007190826,2022-02-23,2022-12-31,1585.2371707500204
ABBT0090664,0.192457394684264,2022-02-23,2022-12-31,5171.407178124048
ABBT0090664,0.11152832554649791,2022-02-23,2022-12-31,2996.8107187646174
ABBT0090664,1.3887453423343712,2022-02-23,2022-12-31,37316.14284666149
ABBT0090664,0.07997638496244991,2022-02-23,2022-12-31,2148.997454495014
ABBT0090664,0.19666448059497682,2022-02-23,2022-12-31,5284.453259379266
ABBT0090664,0.4153083576684372,2022-02-23,2022-12-31,11159.501693893975
ABBT0090664,0.3226974021369125,2022-02-23,2022-12-31,8671.008274379694
ABBT0090664,4.405224457578724,2022-02-23,2022-12-31,118370.14326492335
ABBT0090664,0.10110664927119774,2022-02-23,2022-12-31,2716.776108576792
ABBT0090664,0.05277939897241134,2022-02-23,2022-12-31,1418.203562148282
ABBT0090664,0.05277939897241134,2022-02-23,2022-12-31,1418.203562148282
ABBT0090664,0.42139816446402,2022-02-23,2022-12-31,11323.137238414005
ABBT0090664,0.07995362450881112,2022-02-23,2022-12-31,2148.3858720015583
ABBT0090664,0.08250449327168521,2022-02-23,2022-12-31,2216.9287360074904
ABBT0090664,0.13502005363646657,2022-02-23,2022-12-31,3628.0428492333117
ABBT0090664,0.5836515947158244,2022-02-23,2022-12-31,15682.95181065209
ABBT0119891,0.4858522985416431,2022-02-28,2022-12-31,12845.157409763377
ABBT0119891,0.16107896266359426,2022-02-28,2022-12-31,4258.670046485171
ABBT0119891,0.589468368687917,2022-02-28,2022-12-31,15584.600518718626
ABBT0119891,0.07111160528248384,2022-02-28,2022-12-31,1880.0770651004207
ABBT0119891,0.011919041894172453,2022-02-28,2022-12-31,315.120397214889
ABBT0119891,0.25533057810224963,2022-02-28,2022-12-31,6750.531956098517
ABBT0119891,0.2143849469067886,2022-02-28,2022-12-31,5667.99498030044
ABBT0119891,0.04787521627097616,2022-02-28,2022-12-31,1265.7441178585761
ABBT0119891,0.04437249205292969,2022-02-28,2022-12-31,1173.1376938921762
ABBT0119891,0.1797926600541254,2022-02-28,2022-12-31,4753.430263574989
ABBT0119891,0.015096268333955398,2022-02-28,2022-12-31,399.12118072044643
ABBT0119891,0.10879611039924195,2022-02-28,2022-12-31,2876.395085179319
ABBT0119891,0.06920371542803025,2022-02-28,2022-12-31,1829.635509972435
ABBT0119891,0.11768127073256028,2022-02-28,2022-12-31,3111.3045081357222
ABBT0119891,0.01197052262135415,2022-02-28,2022-12-31,316.4814652724096
ABBT0119891,0.036861735975201454,2022-02-28,2022-12-31,974.5653204067662
ABBT0119891,0.11754550296429099,2022-02-28,2022-12-31,3107.715025571111
ABBT0119891,0.5700615935733812,2022-02-28,2022-12-31,15071.51643553048
ABBT0119891,0.10622832991895431,2022-02-28,2022-12-31,2808.507077729282
ABBT0119891,0.10254208449953413,2022-02-28,2022-12-31,2711.048646832483
ABBT0068239,0.01593126741143354,2022-03-14,2022-12-31,401.92675926957446
ABBT0068239,0.01593126741143354,2022-03-14,2022-12-31,401.92675926957446
ABBT0068239,1.3918637514087846,2022-03-14,2022-12-31,35115.052211541944
ABBT0068239,0.12355668043648953,2022-03-14,2022-12-31,3117.1867793961073
ABBT0068239,0.12355668043648953,2022-03-14,2022-12-31,3117.1867793961073
ABBT0068239,8.487853829797302,2022-03-14,2022-12-31,214138.3667011902
ABBT0068239,0.03416858488875398,2022-03-14,2022-12-31,862.0323944413965
ABBT0068239,0.006810060520768071,2022-03-14,2022-12-31,171.80965486635353
ABBT0068239,0.19935911248260982,2022-03-14,2022-12-31,5029.591177001267
ABBT0068239,0.01165402589972073,2022-03-14,2022-12-31,294.01708861887437
ABBT0068239,0.03627544100856772,2022-03-14,2022-12-31,915.1858461169534
ABBT0068239,0.4256177100194078,2022-03-14,2022-12-31,10737.824082537636
ABBT0068239,0.03040802705956291,2022-03-14,2022-12-31,767.1580330803008
ABBT0068239,0.24087518483196196,2022-03-14,2022-12-31,6076.991863088602
ABBT0068239,0.024596181112204393,2022-03-14,2022-12-31,620.5321340435822
ABBT0068239,0.21410253046865083,2022-03-14,2022-12-31,5401.549920687498
ABBT0068239,0.17911472847544102,2022-03-14,2022-12-31,4518.849661761206
ABBT0068239,0.014035505926554786,2022-03-14,2022-12-31,354.0989719198654
ABBT0068239,0.2766239168699843,2022-03-14,2022-12-31,6978.889473929459
ABBT0068239,0.7937135658173313,2022-03-14,2022-12-31,20024.44080929229
ABBT0068239,0.7937135658173313,2022-03-14,2022-12-31,20024.44080929229
ABBT0068239,0.2198881081954857,2022-03-14,2022-12-31,5547.51310404227
ABBT0068239,2.227457921034283,2022-03-14,2022-12-31,56196.09039818971
ABBT0068239,0.08823721673587721,2022-03-14,2022-12-31,2226.119093586099
ABBT0068239,0.28329404601653935,2022-03-14,2022-12-31,7147.168828142068
ABBT0068239,0.08873662014138106,2022-03-14,2022-12-31,2238.7184422228747
ABBT0112682,0.020317936642447878,2022-02-03,2022-12-31,581.0604792753815
ABBT0112682,0.021813126386623225,2022-02-03,2022-12-31,623.8205136552057
ABBT0112682,0.009408682499544435,2022-02-03,2022-12-31,269.0732655949716
ABBT0112682,0.058076507422788,2022-02-03,2022-12-31,1660.8951898798605
ABBT0112682,0.008143933672603772,2022-02-03,2022-12-31,232.9034727425917
ABBT0112682,0.14789449253949005,2022-02-03,2022-12-31,4229.545855441353
ABBT0112682,2.8500212140590815,2022-02-03,2022-12-31,81506.04668814724
ABBT0112682,0.028948051440685903,2022-02-03,2022-12-31,827.8679543213118
ABBT0112682,0.366226582855202,2022-02-03,2022-12-31,10473.49430712621
ABBT0112682,0.012161926198871532,2022-02-03,2022-12-31,347.81163020580766
ABBT0112682,0.12260982838323205,2022-02-03,2022-12-31,3506.4449160350237
ABBT0112682,0.06148004719697808,2022-02-03,2022-12-31,1758.230981758058
ABBT0112682,0.016874308672729727,2022-02-03,2022-12-31,482.57822914619385
ABBT0112682,0.3677988670938072,2022-02-03,2022-12-31,10518.459120695537
ABBT0112682,0.13230788830406667,2022-02-03,2022-12-31,3783.793912875021
ABBT0112682,0.8545217958031188,2022-02-03,2022-12-31,24437.956125095912
ABBT0112682,0.19199881605535452,2022-02-03,2022-12-31,5490.85894107745
ABBT0112682,0.516340120947945,2022-02-03,2022-12-31,14766.501314917712
ABBT0112682,0.007648609980977376,2022-02-03,2022-12-31,218.7380076799834
ABBT0112682,0.09836762882144472,2022-02-03,2022-12-31,2813.156796087205
ABBT0112682,0.022439666509089604,2022-02-03,2022-12-31,641.7385586935482
ABBT0079584,0.0954336461219856,2022-03-18,2022-12-31,2374.694503182592
ABBT0079584,0.0954336461219856,2022-03-18,2022-12-31,2374.694503182592
ABBT0079584,0.2731038713457058,2022-03-18,2022-12-31,6795.698251469466
ABBT0079584,23.83742160086382,2022-03-18,2022-12-31,593151.3291786147
ABBT0079584,0.11561625604849336,2022-03-18,2022-12-31,2876.90242250587
ABBT0079584,0.4161437789048099,2022-03-18,2022-12-31,10354.988879244167
ABBT0079584,0.04487724200978883,2022-03-18,2022-12-31,1116.6893883779774
ABBT0079584,0.43053901350193285,2022-03-18,2022-12-31,10713.188380771297
ABBT0079584,0.49625840025018353,2022-03-18,2022-12-31,12348.497025105367
ABBT0079584,0.40652813693371154,2022-03-18,2022-12-31,10115.720936948932
ABBT0079584,0.1976167566257596,2022-03-18,2022-12-31,4917.337278470101
ABBT0079584,0.6867878663557786,2022-03-18,2022-12-31,17089.47983610411
ABBT0079584,0.05395548213189116,2022-03-18,2022-12-31,1342.5850529842742
ABBT0079584,0.041816071049483976,2022-03-18,2022-12-31,1040.5176591385198
ABBT0079584,0.03499326306275991,2022-03-18,2022-12-31,870.7443634432675
ABBT0079584,0.005389126719718977,2022-03-18,2022-12-31,134.09871799211126
ABBT0079584,0.8573043955333153,2022-03-18,2022-12-31,21332.476734934593
ABBT0079584,0.47199219448347746,2022-03-18,2022-12-31,11744.676173771266
ABBT0079584,0.6862507754260476,2022-03-18,2022-12-31,17076.115295081432
ABBT0079584,1.4229699956882964,2022-03-18,2022-12-31,35408.04699671102
ABBT0079584,0.03493584212700389,2022-03-18,2022-12-31,869.3155468146632
ABBT0079584,0.030969625493706566,2022-03-18,2022-12-31,770.6233850849992
ABBT0079584,0.16174736024726047,2022-03-18,2022-12-31,4024.791914504632
ABBT0144690,0.22169821710291612,2022-03-17,2022-12-31,5535.715801772974
ABBT0144690,0.9115731932426246,2022-03-17,2022-12-31,22761.61800599104
ABBT0144690,0.006913658005711042,2022-03-17,2022-12-31,172.63127493940246
ABBT0144690,0.03287651990095278,2022-03-17,2022-12-31,820.9135513188306
ABBT0144690,0.04348262002275398,2022-03-17,2022-12-31,1085.7436289201578
ABBT0144690,0.07813537378972855,2022-03-17,2022-12-31,1951.0090293800063
ABBT0144690,0.007731865792327376,2022-03-17,2022-12-31,193.06159608809767
ABBT0144690,0.054714544806946534,2022-03-17,2022-12-31,1366.2002980115324
ABBT0144690,0.04054796288492894,2022-03-17,2022-12-31,1012.4664140515218
ABBT0144690,0.061201345630713486,2022-03-17,2022-12-31,1528.1731198606635
ABBT0144690,0.48617651559481834,2022-03-17,2022-12-31,12139.633123796375
ABBT0144690,0.02206592462535735,2022-03-17,2022-12-31,550.977311525323
ABBT0144690,0.37335433838122933,2022-03-17,2022-12-31,9322.508487643945
ABBT0144690,0.1708399339970765,2022-03-17,2022-12-31,4265.804815933401
ABBT0144690,1.1068164922024522,2022-03-17,2022-12-31,27636.765083698352
ABBT0144690,0.009336457556027956,2022-03-17,2022-12-31,233.12761059099566
ABBT0144690,0.42150352390196594,2022-03-17,2022-12-31,10524.77439042253
ABBT0144690,0.04873001237028929,2022-03-17,2022-12-31,1216.7689168811755
ABBT0144690,0.012380396136384501,2022-03-17,2022-12-31,309.1335393670665
ABBT0144690,0.014934012502530245,2022-03-17,2022-12-31,372.8963185831792
ABBT0144690,0.12071885005823708,2022-03-17,2022-12-31,3014.301398414157
ABBT0144690,1.329411739648992,2022-03-17,2022-12-31,33194.87937433947
ABBT0144690,0.05024841545032588,2022-03-17,2022-12-31,1254.6828344284572
ABBT0144690,0.06310061778712688,2022-03-17,2022-12-31,1575.5971858974433
ABBT0144690,0.0567516522537689,2022-03-17,2022-12-31,1417.0660561157083
ABBT0144690,36.5930909779325,2022-03-17,2022-12-31,913714.8444825833
ABBT0144690,1.1997410973062137,2022-03-17,2022-12-31,29957.055303297235
ABBT0144690,0.07152996212857744,2022-03-17,2022-12-31,1786.0745423657277
ABBT0052704,0.7827203660693841,2022-02-28,2022-12-31,20693.874126288807
ABBT0052704,0.7827203660693841,2022-02-28,2022-12-31,20693.874126288807
ABBT0052704,0.1487978695071796,2022-02-28,2022-12-31,3933.9775931786176
ABBT0052704,0.10205079036304351,2022-02-28,2022-12-31,2698.05961593429
ABBT0052704,0.039135864256447,2022-02-28,2022-12-31,1034.6896335576484
ABBT0052704,0.04517694530320833,2022-02-28,2022-12-31,1194.4061507043432
ABBT0052704,0.27146865031130535,2022-02-28,2022-12-31,7177.196764390416
ABBT0052704,0.17018932289649075,2022-02-28,2022-12-31,4499.533394466581
ABBT0052704,1.129250727305963,2022-02-28,2022-12-31,29855.582428805978
ABBT0052704,0.1539512618454582,2022-02-28,2022-12-31,4070.2250411749624
ABBT0052704,0.29570559615243114,2022-02-28,2022-12-31,7817.982833316437
ABBT0052704,0.1031310714917652,2022-02-28,2022-12-31,2726.620520527885
ABBT0052704,0.01008089995060537,2022-02-28,2022-12-31,266.52286525408505
ABBT0052704,0.01873821557725927,2022-02-28,2022-12-31,495.4084387178115
ABBT0080400,0.02878043679275824,2022-03-17,2022-12-31,718.6359945404563
ABBT0080400,0.038928976678360316,2022-03-17,2022-12-31,972.0409760679858
ABBT0080400,0.2635974100372664,2022-03-17,2022-12-31,6581.921889666528
ABBT0080400,0.0057714071549731455,2022-03-17,2022-12-31,144.10972809681746
ABBT0080400,0.00863256313602641,2022-03-17,2022-12-31,215.5516484813251
ABBT0080400,0.012116725665437304,2022-03-17,2022-12-31,302.5497931757033
ABBT0080400,0.3968166340927524,2022-03-17,2022-12-31,9908.352626642392
ABBT0080400,0.07124201985511432,2022-03-17,2022-12-31,1778.8847389742625
ABBT0080400,0.06983861180848808,2022-03-17,2022-12-31,1743.842201413224
ABBT0080400,0.2933833613201032,2022-03-17,2022-12-31,7325.665178818449
ABBT0080400,0.192879617449559,2022-03-17,2022-12-31,4816.126895868509
ABBT0080400,0.0062472522984384935,2022-03-17,2022-12-31,155.99139099108982
ABBT0080400,10.96052077563675,2022-03-17,2022-12-31,273679.81955933943
ABBT0080400,0.03521022018879633,2022-03-17,2022-12-31,879.185114026169
ABBT0080400,0.032313001133046325,2022-03-17,2022-12-31,806.8427130917137
ABBT0080400,0.1548457443928211,2022-03-17,2022-12-31,3866.4362991909857
ABBT0043628,0.23105357113826358,2022-02-23,2022-12-31,6208.501877913598
ABBT0043628,2.193302753352232,2022-02-23,2022-12-31,58934.92230367581
ABBT0043628,0.37960458719549683,2022-02-23,2022-12-31,10200.12709977788
ABBT0043628,0.11278329954137563,2022-02-23,2022-12-31,3030.53237199658
ABBT0043628,1.0698321283656456,2022-02-23,2022-12-31,28746.817222036247
ABBT0043628,0.9450883632541501,2022-02-23,2022-12-31,25394.90235598432
ABBT0043628,0.09237192146813467,2022-02-23,2022-12-31,2482.070478617366
ABBT0043628,0.007009129395681713,2022-02-23,2022-12-31,188.33811051372592
ABBT0043628,0.06652804886952302,2022-02-23,2022-12-31,1787.6352843436314
ABBT0043628,0.05903255377774218,2022-02-23,2022-12-31,1586.2283330294435
ABBT0043628,0.24127025507026145,2022-02-23,2022-12-31,6483.028261839953
ABBT0043628,0.010505072643057538,2022-02-23,2022-12-31,282.2755039480133
ABBT0043628,0.09690418126401831,2022-02-23,2022-12-31,2603.854112236678
ABBT0043628,0.022551756084659088,2022-02-23,2022-12-31,605.9747066972236
ABBT0043628,0.04527231262578666,2022-02-23,2022-12-31,1216.485149179938
ABBT0043628,0.012054964585264002,2022-02-23,2022-12-31,323.92172039187784
ABBT0043628,0.11652740124764034,2022-02-23,2022-12-31,3131.137882484595
ABBT0043628,0.2328166693311928,2022-02-23,2022-12-31,6255.877031596883
ABBT0043628,0.010838375737863034,2022-02-23,2022-12-31,291.2314914266749
ABBT0043628,0.2322827556595229,2022-02-23,2022-12-31,6241.530557673645
ABBT0043628,0.022871326651081117,2022-02-23,2022-12-31,614.5616956452101
ABBT0043628,0.2987059280327964,2022-02-23,2022-12-31,8026.3477686124525
ABBT0043628,0.5784631350634859,2022-02-23,2022-12-31,15543.535824409892
ABBT0043628,1.051283247441937,2022-02-23,2022-12-31,28248.401372063825
ABBT0119637,0.049555535815341265,2022-02-18,2022-12-31,1352.9850610447734
ABBT0119637,0.007783177623915405,2022-02-18,2022-12-31,212.499428759188
ABBT0119637,0.007783177623915405,2022-02-18,2022-12-31,212.499428759188
ABBT0119637,2.753536610461271,2022-02-18,2022-12-31,75178.1579534578
ABBT0119637,0.06122347846652768,2022-02-18,2022-12-31,1671.5478984845254
ABBT0119637,0.010522479695558015,2022-02-18,2022-12-31,287.2889496400032
ABBT0119637,13.221474426016588,2022-02-18,2022-12-31,360977.9833688753
ABBT0119637,0.06121969283626923,2022-02-18,2022-12-31,1671.444541692957
ABBT0119637,0.05526110638140298,2022-02-18,2022-12-31,1508.7608308676167
ABBT0119637,0.05033240287782987,2022-02-18,2022-12-31,1374.1953963316623
ABBT0119637,0.04867373010880792,2022-02-18,2022-12-31,1328.9096489227175
ABBT0119637,0.05006283182608115,2022-02-18,2022-12-31,1366.8354596483982
ABBT0119637,0.12022365155969435,2022-02-18,2022-12-31,3282.394224343399
ABBT0119637,0.09895137792190062,2022-02-18,2022-12-31,2701.6101005748997
ABBT0119637,0.06269817220905291,2022-02-18,2022-12-31,1711.8105769204462
ABBT0119637,0.00478315451148361,2022-02-18,2022-12-31,130.59159773433012
ABBT0119637,0.00478315451148361,2022-02-18,2022-12-31,130.59159773433012
ABBT0119637,0.04534502265216075,2022-02-18,2022-12-31,1238.0279464583537
ABBT0119637,0.033278116571314485,2022-02-18,2022-12-31,908.5724498766567
ABBT0119637,0.022910413924484837,2022-02-18,2022-12-31,625.5092851318549
ABBT0119637,0.14177434414243426,2022-02-18,2022-12-31,3870.779853514397
ABBT0119637,0.024109148199594428,2022-02-18,2022-12-31,658.2376078046069
ABBT0119637,0.05611092603856377,2022-02-18,2022-12-31,1531.9629470752836
ABBT0061739,0.006688912357458021,2022-02-12,2022-12-31,186.09089291436808
ABBT0061739,0.02966942045149483,2022-02-12,2022-12-31,825.4270124969473
ABBT0061739,0.10977625171937447,2022-02-12,2022-12-31,3054.063143834373
ABBT0061739,0.10977625171937447,2022-02-12,2022-12-31,3054.063143834373
ABBT0061739,0.024336945145358547,2022-02-12,2022-12-31,677.0732834999911
ABBT0061739,0.03518356707120349,2022-02-12,2022-12-31,978.8349827745382
ABBT0061739,0.07061486554706385,2022-02-12,2022-12-31,1964.5620514117543
ABBT0061739,0.1795435092293772,2022-02-12,2022-12-31,4995.0440615686575
ABBT0061739,0.1795435092293772,2022-02-12,2022-12-31,4995.0440615686575
ABBT0061739,0.09677036993878099,2022-02-12,2022-12-31,2692.229107992838
ABBT0061739,0.006108095541782357,2022-02-12,2022-12-31,169.9321044488186
ABBT0061739,0.0431741995219275,2022-02-12,2022-12-31,1201.1407700596405
ABBT0061739,0.024082839612945377,2022-02-12,2022-12-31,670.0038643038308
ABBT0061739,0.03278425016810369,2022-02-12,2022-12-31,912.0840670767792
ABBT0061739,1.217842559136121,2022-02-12,2022-12-31,33881.3542692142
ABBT0061739,0.6080834939472347,2022-02-12,2022-12-31,16917.36926840723
ABBT0061739,0.040632847244877125,2022-02-12,2022-12-31,1130.4383166302775
ABBT0061739,0.011536672319171572,2022-02-12,2022-12-31,320.9594532572085
ABBT0061739,0.5069020042580199,2022-02-12,2022-12-31,14102.419280061522
ABBT0061739,0.23860767388796972,2022-02-12,2022-12-31,6638.256373702428
ABBT0061739,0.06934481232763111,2022-02-12,2022-12-31,1929.2281548045596
ABBT0061739,0.0105827869915223,2022-02-12,2022-12-31,294.42160033374364
ABBT0061739,0.2510768245126081,2022-02-12,2022-12-31,6985.1581194003675
ABBT0061739,0.05474190848690176,2022-02-12,2022-12-31,1522.9636876323966
ABBT0061739,0.032664719574082214,2022-02-12,2022-12-31,908.7586303266265
ABBT0061739,0.05869313057082532,2022-02-12,2022-12-31,1632.8898469848173
ABBT0127224,0.09338171702711652,2022-03-02,2022-12-31,2452.726826747432
ABBT0127224,0.01838370938581536,2022-03-02,2022-12-31,482.859157244072
ABBT0127224,4.408006833941235,2022-03-02,2022-12-31,115778.9442975669
ABBT0127224,1.401556419362561,2022-03-02,2022-12-31,36812.720288409284
ABBT0127224,3.68807867531795,2022-03-02,2022-12-31,96869.59925443114
ABBT0127224,0.006668471727889379,2022-03-02,2022-12-31,175.1514110160513
ABBT0127224,0.7266413248893671,2022-03-02,2022-12-31,19085.67038301416
ABBT0127224,0.04053502599633705,2022-03-02,2022-12-31,1064.6767788093905
ABBT0127224,0.039693458985989236,2022-03-02,2022-12-31,1042.572516342399
ABBT0127224,0.006745872592378721,2022-03-02,2022-12-31,177.18439116238255
ABBT0127224,0.04754360171953421,2022-03-02,2022-12-31,1248.7612253245977
ABBT0127224,0.06177873391078231,2022-03-02,2022-12-31,1622.655513407044
ABBT0127224,0.09812074246846678,2022-03-02,2022-12-31,2577.200173379761
ABBT0127224,1.534476368951217,2022-03-02,2022-12-31,40303.942516325085
ABBT0127224,0.029846398437186557,2022-03-02,2022-12-31,783.9335627917673
ABBT0127224,0.25048793978568334,2022-03-02,2022-12-31,6579.216031234845
ABBT0127224,0.021805808079641928,2022-03-02,2022-12-31,572.742632696643
ABBT0127224,1.5450499246617166,2022-03-02,2022-12-31,40581.663301194785
ABBT0127224,0.05106481883016705,2022-03-02,2022-12-31,1341.2481054656357
ABBT0127224,0.006251562006367165,2022-03-02,2022-12-31,164.2010270344374
ABBT0127224,0.008729647991170424,2022-03-02,2022-12-31,229.2894422768859
ABBT0127224,0.1361643902071103,2022-03-02,2022-12-31,3576.439407423876
ABBT0127224,0.15391431234201908,2022-03-02,2022-12-31,4042.6517622505366
ABBT0127224,0.1645813806367486,2022-03-02,2022-12-31,4322.828711252584
ABBT0153755,0.2004512511618366,2022-02-05,2022-12-31,5697.947085025903
ABBT0153755,0.019558576443803242,2022-02-05,2022-12-31,555.9642705609734
ABBT0153755,0.016366661167453566,2022-02-05,2022-12-31,465.2321636815681
ABBT0153755,4.13101021176198,2022-02-05,2022-12-31,117426.44387546135
ABBT0153755,0.05609092498458925,2022-02-05,2022-12-31,1594.4181972419403
ABBT0153755,3.5628780748530864,2022-02-05,2022-12-31,101276.94700454391
ABBT0153755,0.028124674180591305,2022-02-05,2022-12-31,799.4607383878161
ABBT0153755,0.027382837624757347,2022-02-05,2022-12-31,778.3735891863025
ABBT0153755,0.03322228324953155,2022-02-05,2022-12-31,944.3633347378842
ABBT0153755,0.015692779680670642,2022-02-05,2022-12-31,446.07667809087144
ABBT0153755,0.0787556367706941,2022-02-05,2022-12-31,2238.6762285890422
ABBT0153755,0.22011603715883526,2022-02-05,2022-12-31,6256.930425862188
ABBT0153755,0.23597527918126548,2022-02-05,2022-12-31,6707.7388958949805
ABBT0153755,0.02861829808417389,2022-02-05,2022-12-31,813.4922940214934
ABBT0153755,0.050625771410586794,2022-02-05,2022-12-31,1439.067927808776
ABBT0153755,0.014535349064215846,2022-02-05,2022-12-31,413.17601835977393
ABBT0153755,0.05119396369024739,2022-02-05,2022-12-31,1455.2191342734964
ABBT0153755,0.009650195994703046,2022-02-05,2022-12-31,274.31261126703095
ABBT0153755,0.012409085508452272,2022-02-05,2022-12-31,352.7357010290609
ABBT0153755,2.607663435745456,2022-02-05,2022-12-31,74124.39775912603
ABBT0057867,0.08905036067073267,2022-02-11,2022-12-31,2485.146225310271
ABBT0057867,0.014326868130388368,2022-02-11,2022-12-31,399.8227742883743
ABBT0057867,1.0951870255197986,2022-02-11,2022-12-31,30563.603358586126
ABBT0057867,0.007485391098496585,2022-02-11,2022-12-31,208.8963064639639
ABBT0057867,0.013103110823136924,2022-02-11,2022-12-31,365.6711343634468
ABBT0057867,0.057791492618434005,2022-02-11,2022-12-31,1612.7987428011616
ABBT0057867,2.2567620233577226,2022-02-11,2022-12-31,62979.90913824864
ABBT0057867,0.00889286254201023,2022-02-11,2022-12-31,248.17489353238787
ABBT0057867,0.012314127914086821,2022-02-11,2022-12-31,343.6528305240038
ABBT0057867,0.06390508680384166,2022-02-11,2022-12-31,1783.41203845217
ABBT0057867,0.02220411742241027,2022-02-11,2022-12-31,619.6547457306879
ABBT0057867,0.00999401023396104,2022-02-11,2022-12-31,278.9048424011976
ABBT0057867,0.7750887363392448,2022-02-11,2022-12-31,21630.556382766576
ABBT0057867,0.005340850185086049,2022-02-11,2022-12-31,149.04817428523342
ABBT0057867,0.03358360191412509,2022-02-11,2022-12-31,937.2242953378719
ABBT0057867,1.0263463136293074,2022-02-11,2022-12-31,28642.45184371581
ABBT0057867,0.11856564899405934,2022-02-11,2022-12-31,3308.835279607013
ABBT0096889,0.11211927246184947,2022-03-10,2022-12-31,2867.383121648323
ABBT0096889,0.11211927246184947,2022-03-10,2022-12-31,2867.383121648323
ABBT0096889,1.4643750256005545,2022-03-10,2022-12-31,37450.51265471883
ABBT0096889,0.006122364668191201,2022-03-10,2022-12-31,156.57580297018905
ABBT0096889,0.06585793660106491,2022-03-10,2022-12-31,1684.2772138102746
ABBT0096889,0.03512101943781501,2022-03-10,2022-12-31,898.1989995104562
ABBT0096889,0.23536414896104066,2022-03-10,2022-12-31,6019.2968911892385
ABBT0096889,0.017408176174022735,2022-03-10,2022-12-31,445.20366074492705
ABBT0096889,0.04357299479543145,2022-03-10,2022-12-31,1114.353198096282
ABBT0096889,1.1430570587451345,2022-03-10,2022-12-31,29232.998443171567
ABBT0096889,0.004020912176670941,2022-03-10,2022-12-31,102.83241637105333
ABBT0096889,0.004020912176670941,2022-03-10,2022-12-31,102.83241637105333
ABBT0096889,0.004020912176670941,2022-03-10,2022-12-31,102.83241637105333
ABBT0096889,0.061653056867664806,2022-03-10,2022-12-31,1576.739937556407
ABBT0096889,0.12824379657811508,2022-03-10,2022-12-31,3279.7581512073466
ABBT0096889,0.28074108828815714,2022-03-10,2022-12-31,7179.784888316646
ABBT0096889,0.08595099334204154,2022-03-10,2022-12-31,2198.1450841267074
ABBT0096889,0.013988837349205406,2022-03-10,2022-12-31,357.75612190351876
ABBT0096889,0.5880208949918,2022-03-10,2022-12-31,15038.281576878291
ABBT0096889,0.059560157309749305,2022-03-10,2022-12-31,1523.2152871024527
ABBT0096889,0.35890118979941227,2022-03-10,2022-12-31,9178.682588406089
ABBT0130928,0.18066198060379923,2022-02-04,2022-12-31,5151.034390975524
ABBT0130928,0.03689629892342425,2022-02-04,2022-12-31,1051.9872749046722
ABBT0130928,0.04920161464744289,2022-02-04,2022-12-31,1402.8364368278917
ABBT0130928,0.17670654814426,2022-02-04,2022-12-31,5038.257100689142
ABBT0130928,0.08088746509421268,2022-02-04,2022-12-31,2306.2634047661923
ABBT0130928,0.19576107665115175,2022-02-04,2022-12-31,5581.539817477638
ABBT0130928,0.00621941442467267,2022-02-04,2022-12-31,177.32794407626716
ABBT0130928,0.24910080030599513,2022-02-04,2022-12-31,7102.362018324533
ABBT0130928,0.7719013130871882,2022-02-04,2022-12-31,22008.450238741912
ABBT0130928,0.006488673553467476,2022-02-04,2022-12-31,185.00506035646467
ABBT0130928,0.021410978824096944,2022-02-04,2022-12-31,610.4698282326522
ABBT0130928,0.02026655577708821,2022-02-04,2022-12-31,577.840038316339
ABBT0130928,0.2753773783874214,2022-02-04,2022-12-31,7851.559812582159
ABBT0130928,0.0071194016175280235,2022-02-04,2022-12-31,202.98837891895903
