Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154364,0.008380787759742084,2022-01-21,2022-12-31,249.09042147995032
ABBT0154364,0.01898825287397803,2022-01-21,2022-12-31,564.3612566192254
ABBT0154364,0.030987930159176814,2022-01-21,2022-12-31,921.0108650189896
ABBT0146737,0.41702179932250283,2022-02-26,2022-12-31,11097.450506130988
ABBT0146737,0.16177537017492405,2022-02-26,2022-12-31,4305.036730798939
ABBT0146737,0.28988683644295216,2022-02-26,2022-12-31,7714.236581950689
ABBT0146737,2.2834851582570326,2022-02-26,2022-12-31,60766.28024340955
ABBT0146737,0.0337868895870496,2022-02-26,2022-12-31,899.1096761788942
ABBT0146737,0.010610303975768636,2022-02-26,2022-12-31,282.3529211599743
ABBT0146737,0.0665989989314505,2022-02-26,2022-12-31,1772.279280364616
ABBT0146737,0.015629318413219885,2022-02-26,2022-12-31,415.914918157877
ABBT0146737,0.2800149181828605,2022-02-26,2022-12-31,7451.532990747738
ABBT0146737,0.05912360907131617,2022-02-26,2022-12-31,1573.350185718609
ABBT0146737,0.03133448493190289,2022-02-26,2022-12-31,833.8482454198543
ABBT0146737,0.05233842447095224,2022-02-26,2022-12-31,1392.7882812814041
ABBT0146737,0.11169626876072163,2022-02-26,2022-12-31,2972.3717472453154
ABBT0146737,0.12520260573118266,2022-02-26,2022-12-31,3331.791581633648
ABBT0146737,0.26242093802869054,2022-02-26,2022-12-31,6983.33606606909
ABBT0056086,0.6089194849639809,2022-03-01,2022-12-31,16046.246267770826
ABBT0056086,0.0057688486997360304,2022-03-01,2022-12-31,152.0207009354439
ABBT0056086,0.12827903955693307,2022-03-01,2022-12-31,3380.4092504043006
ABBT0056086,0.26537054497231843,2022-03-01,2022-12-31,6993.044601110535
ABBT0056086,0.32870067301644224,2022-03-01,2022-12-31,8661.920135329286
ABBT0056086,8.000226514995127,2022-03-01,2022-12-31,210821.96912315162
ABBT0056086,0.015542657361972897,2022-03-01,2022-12-31,409.5801068027098
ABBT0056086,0.018388600184486244,2022-03-01,2022-12-31,484.57639206158154
ABBT0056086,0.030452889465062614,2022-03-01,2022-12-31,802.49454318333
ABBT0056086,0.1459716484598234,2022-03-01,2022-12-31,3846.644880213267
ABBT0056086,0.1459716484598234,2022-03-01,2022-12-31,3846.644880213267
ABBT0056086,0.01576108559350641,2022-03-01,2022-12-31,415.3361275600809
ABBT0056086,1.449132432030006,2022-03-01,2022-12-31,38187.53784885472
ABBT0056086,0.19961182067138797,2022-03-01,2022-12-31,5260.170698332416
ABBT0056086,0.04297777648726146,2022-03-01,2022-12-31,1132.5503659923143
ABBT0056086,0.095138893633515,2022-03-01,2022-12-31,2507.100125030388
ABBT0158632,0.03881564539550491,2022-02-15,2022-12-31,1069.821292132748
ABBT0158632,0.12098644454215951,2022-02-15,2022-12-31,3334.579989893184
ABBT0158632,0.14936043030104004,2022-02-15,2022-12-31,4116.612435785145
ABBT0158632,1.035078328030173,2022-02-15,2022-12-31,28528.414845836418
ABBT0158632,0.027597046359512177,2022-02-15,2022-12-31,760.618752942331
ABBT0158632,0.5180810141953479,2022-02-15,2022-12-31,14279.141680846502
ABBT0158632,0.03603715995661405,2022-02-15,2022-12-31,993.2417878602139
ABBT0158632,2.778803905077295,2022-02-15,2022-12-31,76588.28171017837
ABBT0158632,0.16935281830543947,2022-02-15,2022-12-31,4667.634637007201
ABBT0158632,0.2855739189958167,2022-02-15,2022-12-31,7870.874125795102
ABBT0158632,0.0168931442823549,2022-02-15,2022-12-31,465.6020854525528
ABBT0158632,0.01852469340571734,2022-02-15,2022-12-31,510.57018977101905
ABBT0158632,0.2156794228123259,2022-02-15,2022-12-31,5944.469979784202
ABBT0158632,1.99048234833542,2022-02-15,2022-12-31,54860.878291881505
ABBT0158632,1.644304368105178,2022-02-15,2022-12-31,45319.65927196768
ABBT0158632,0.2534048344572385,2022-02-15,2022-12-31,6984.242685376626
ABBT0158632,0.09462430729522558,2022-02-15,2022-12-31,2607.9973079480897
ABBT0158632,0.2541279833614057,2022-02-15,2022-12-31,7004.17382621372
ABBT0158632,0.1857074113066033,2022-02-15,2022-12-31,5118.393387468078
ABBT0158632,0.17851961949325604,2022-02-15,2022-12-31,4920.286344625326
ABBT0158632,0.021299147595856743,2022-02-15,2022-12-31,587.0385863779653
ABBT0158632,0.7872766533996505,2022-02-15,2022-12-31,21698.604210339807
ABBT0158632,0.03779052125272077,2022-02-15,2022-12-31,1041.5672305589887
ABBT0158632,0.39555571377552884,2022-02-15,2022-12-31,10902.148360795616
ABBT0158632,0.4788263560379123,2022-02-15,2022-12-31,13197.220494574523
ABBT0158632,0.013565048621049507,2022-02-15,2022-12-31,373.8744440739181
ABBT0147981,0.042025720033967075,2022-01-22,2022-12-31,1245.4406183506212
ABBT0147981,0.029881751338127434,2022-01-22,2022-12-31,885.5516772556742
ABBT0147981,0.021528354153245187,2022-01-22,2022-12-31,637.9970810022518
ABBT0147981,0.03361944965237457,2022-01-22,2022-12-31,996.3191143380508
ABBT0147981,0.05082383562771079,2022-01-22,2022-12-31,1506.1745335943351
ABBT0147981,0.009143289234247476,2022-01-22,2022-12-31,270.96320511477086
ABBT0147981,0.3438963874322768,2022-01-22,2022-12-31,10191.43822083301
ABBT0147981,1.2042656881435028,2022-01-22,2022-12-31,35688.654521270335
ABBT0147981,0.03845084883012112,2022-01-22,2022-12-31,1139.4985952504055
ABBT0147981,0.21381280988669907,2022-01-22,2022-12-31,6336.385383554305
ABBT0147981,0.04004241050108828,2022-01-22,2022-12-31,1186.6648436818516
ABBT0147981,0.6287838850452325,2022-01-22,2022-12-31,18634.136190092475
ABBT0147981,0.06658174733748365,2022-01-22,2022-12-31,1973.1633986957954
ABBT0147981,0.28663077307269247,2022-01-22,2022-12-31,8494.360286163856
ABBT0147981,0.2728375719922398,2022-01-22,2022-12-31,8085.596013504425
ABBT0147981,0.6698146067072093,2022-01-22,2022-12-31,19850.08983268949
ABBT0147981,0.7269820773235715,2022-01-22,2022-12-31,21544.259257899506
ABBT0147981,0.010796431230755027,2022-01-22,2022-12-31,319.9543988096714
ABBT0147981,0.23910955231704928,2022-01-22,2022-12-31,7086.059404826219
ABBT7640040,0.008463807555747875,2022-03-05,2022-12-31,220.11316481780156
ABBT7640040,0.04635233672926986,2022-03-05,2022-12-31,1205.4574099160839
ABBT7640040,0.4391789581909036,2022-03-05,2022-12-31,11421.463658295914
ABBT7640040,0.019163403386162525,2022-03-05,2022-12-31,498.37113382189716
ABBT7640040,0.1884176554807855,2022-03-05,2022-12-31,4900.064915495501
ABBT7640040,0.01949092932755998,2022-03-05,2022-12-31,506.8889044642559
ABBT7640040,0.041966859885436594,2022-03-05,2022-12-31,1091.4069449246183
ABBT7640040,0.337989807813473,2022-03-05,2022-12-31,8789.898137920305
ABBT7640040,1.7297700487803873,2022-03-05,2022-12-31,44985.091796602275
ABBT7640040,0.05140142783226131,2022-03-05,2022-12-31,1336.7660927769207
ABBT7640040,0.1234608155855716,2022-03-05,2022-12-31,3210.7713544446096
ABBT7640040,0.010967928805846667,2022-03-05,2022-12-31,285.2363436963708
ABBT7640040,0.7323178453962538,2022-03-05,2022-12-31,19044.950814513133
ABBT7640040,0.09110701777884182,2022-03-05,2022-12-31,2369.365547163672
ABBT7640040,0.23486109259424032,2022-03-05,2022-12-31,6107.8915184428515
ABBT7640040,0.056217614370307874,2022-03-05,2022-12-31,1462.017766359975
ABBT7640040,0.051101825442788504,2022-03-05,2022-12-31,1328.974513195335
ABBT7640040,0.27044063898787485,2022-03-05,2022-12-31,7033.187433774269
ABBT7640040,0.06521380515259684,2022-03-05,2022-12-31,1695.9763023204944
ABBT7640040,0.10938173303489926,2022-03-05,2022-12-31,2844.6251019988044
ABBT7640040,2.325480154125278,2022-03-05,2022-12-31,60477.36708024363
ABBT0041044,2.382235027747526,2022-02-14,2022-12-31,65864.03404716362
ABBT0041044,0.009154211109936732,2022-02-14,2022-12-31,253.0956287675308
ABBT0041044,0.018458517603045753,2022-02-14,2022-12-31,510.341094689009
ABBT0041044,5.914644789444982,2022-02-14,2022-12-31,163528.09913857488
ABBT0041044,0.29317079837861704,2022-02-14,2022-12-31,8105.586233572004
ABBT0041044,0.3148373437749713,2022-02-14,2022-12-31,8704.622880690407
ABBT0041044,0.2778846679517421,2022-02-14,2022-12-31,7682.955299529766
ABBT0041044,0.008247223127931727,2022-02-14,2022-12-31,228.01922504105642
ABBT0041044,0.20475756362388922,2022-02-14,2022-12-31,5661.13711907329
ABBT0041044,0.06592307985139013,2022-02-14,2022-12-31,1822.6413117312345
ABBT0041044,0.0173494664437222,2022-02-14,2022-12-31,479.67804823603143
ABBT0041044,0.01367607655376259,2022-02-14,2022-12-31,378.1161645584281
ABBT0041044,0.2820838481703101,2022-02-14,2022-12-31,7799.054234212735
ABBT0041044,0.005870921969953125,2022-02-14,2022-12-31,162.319250625264
ABBT0041044,0.020410430491682906,2022-02-14,2022-12-31,564.307582234049
ABBT0041044,0.04075174993032287,2022-02-14,2022-12-31,1126.7043820735669
ABBT0041044,0.006149591270020145,2022-02-14,2022-12-31,170.023899433517
ABBT0041044,0.04019035030674625,2022-02-14,2022-12-31,1111.1828052809205
ABBT0041044,1.973703397907661,2022-02-14,2022-12-31,54568.95154535102
ABBT0041044,0.006981218616237452,2022-02-14,2022-12-31,193.01673230173307
ABBT0041044,0.05247552624066522,2022-02-14,2022-12-31,1450.843349501912
ABBT0041044,0.03176940368557573,2022-02-14,2022-12-31,878.3604730987979
ABBT0041044,0.08451814454855493,2022-02-14,2022-12-31,2336.7576604784467
ABBT0041044,0.00887275730131489,2022-02-14,2022-12-31,245.3139938667541
ABBT7640039,0.12928124388067042,2022-02-13,2022-12-31,3585.5377302840657
ABBT7640039,0.1360028279161933,2022-02-13,2022-12-31,3771.9568305588723
ABBT7640039,0.1360028279161933,2022-02-13,2022-12-31,3771.9568305588723
ABBT7640039,0.1360028279161933,2022-02-13,2022-12-31,3771.9568305588723
ABBT7640039,0.019072184009610246,2022-02-13,2022-12-31,528.9555801961344
ABBT7640039,0.010056783384209733,2022-02-13,2022-12-31,278.91885309102645
ABBT7640039,0.04135976200543252,2022-02-13,2022-12-31,1147.0881833634676
ABBT7640039,0.016775766204802773,2022-02-13,2022-12-31,465.26581023048203
ABBT7640039,0.006631396203498369,2022-02-13,2022-12-31,183.91779486630517
ABBT7640039,0.020781884019307625,2022-02-13,2022-12-31,576.3730841450855
ABBT7640039,0.18449674303340485,2022-02-13,2022-12-31,5116.9064699856635
ABBT7640039,1.1963389048705324,2022-02-13,2022-12-31,33179.7417232413
ABBT7640039,0.012700603262487599,2022-02-13,2022-12-31,352.2436111231361
ABBT7640039,0.07289996883435007,2022-02-13,2022-12-31,2021.8368956393986
ABBT7640039,0.03539404987417008,2022-02-13,2022-12-31,981.6327368301828
ABBT7640039,0.04124722701090457,2022-02-13,2022-12-31,1143.9670928112319
ABBT7640039,0.09615966263066102,2022-02-13,2022-12-31,2666.9305472638052
ABBT7640039,0.3842899823568635,2022-02-13,2022-12-31,10658.052086678195
ABBT7640039,0.018100147784006298,2022-02-13,2022-12-31,501.9967387007443
ABBT7640039,0.6747192897487516,2022-02-13,2022-12-31,18712.934669607777
ABBT7640039,14.487897349300658,2022-02-13,2022-12-31,401813.1402444442
ABBT7640039,0.4222309007555029,2022-02-13,2022-12-31,11710.320693913422
ABBT7640039,0.02272479229233246,2022-02-13,2022-12-31,630.2584793524654
ABBT7640039,0.05313184994705362,2022-02-13,2022-12-31,1473.579979171564
ABBT7640039,0.6295990542537029,2022-02-13,2022-12-31,17461.5520102939
ABBT7640039,0.35807882235125427,2022-02-13,2022-12-31,9931.101290618626
ABBT7640039,0.018752608446207367,2022-02-13,2022-12-31,520.0923436904936
ABBT7640039,0.012153516474105366,2022-02-13,2022-12-31,337.0704872994279
ABBT7640039,0.003570311699936217,2022-02-13,2022-12-31,99.02045281071103
ABBT7640039,0.003570311699936217,2022-02-13,2022-12-31,99.02045281071103
ABBT7640039,0.0070881511892310275,2022-02-13,2022-12-31,196.58562034260902
ABBT7640039,0.04101143961535118,2022-02-13,2022-12-31,1137.4276708679959
ABBT7640039,0.027924317085937206,2022-02-13,2022-12-31,774.4641797882168
ABBT7640039,0.2619089750669135,2022-02-13,2022-12-31,7263.8882780958065
ABBT7640039,0.16929856636134283,2022-02-13,2022-12-31,4695.394158892027
ABBT7640039,0.015624376311038019,2022-02-13,2022-12-31,433.33270236085286
ABBT7640039,1.3777275238680984,2022-02-13,2022-12-31,38210.446237967386
ABBT7640039,0.07059826518347599,2022-02-13,2022-12-31,1958.0005259045965
ABBT0121669,0.12386909268250128,2022-01-21,2022-12-31,3681.5876250722304
ABBT0121669,0.048631428574589845,2022-01-21,2022-12-31,1445.4038675225297
ABBT0121669,1.1479521954667364,2022-01-21,2022-12-31,34118.97597278415
ABBT0121669,0.025684804144475486,2022-01-21,2022-12-31,763.3934748604427
ABBT0121669,0.12882365175250327,2022-01-21,2022-12-31,3828.8450479272014
ABBT0121669,0.010205536989092847,2022-01-21,2022-12-31,303.324888175022
ABBT0121669,0.4297693347784822,2022-01-21,2022-12-31,12773.432260552137
ABBT0121669,0.5273616465442141,2022-01-21,2022-12-31,15674.031913928517
ABBT0121669,0.06029669924180602,2022-01-21,2022-12-31,1792.114376185262
ABBT0121669,0.015402830840792482,2022-01-21,2022-12-31,457.79677711769784
ABBT0121669,0.012453403834842587,2022-01-21,2022-12-31,370.1350874176575
ABBT0121669,0.031338950198689056,2022-01-21,2022-12-31,931.4437422253567
ABBT0121669,0.031338950198689056,2022-01-21,2022-12-31,931.4437422253567
ABBT0121669,0.031338950198689056,2022-01-21,2022-12-31,931.4437422253567
ABBT0121669,0.05633573353409309,2022-01-21,2022-12-31,1674.3881378069013
ABBT0121669,0.29296981378533526,2022-01-21,2022-12-31,8707.531617402221
ABBT0121669,0.29296981378533526,2022-01-21,2022-12-31,8707.531617402221
ABBT0121669,0.3034565734455676,2022-01-21,2022-12-31,9019.214893319782
ABBT0121669,0.013545115863413336,2022-01-21,2022-12-31,402.5825156460258
ABBT0121669,0.03995722277931309,2022-01-21,2022-12-31,1187.5925925576319
ABBT0121669,0.06777959118822931,2022-01-21,2022-12-31,2014.5178974600763
ABBT0121669,0.030853952149733632,2022-01-21,2022-12-31,917.0288242135231
ABBT0121669,0.2089193302947523,2022-01-21,2022-12-31,6209.4167672885105
ABBT0121669,0.1693559084199615,2022-01-21,2022-12-31,5033.528567694729
ABBT0121669,0.0650315203020284,2022-01-21,2022-12-31,1932.8408338087675
ABBT0121669,0.015446832301687533,2022-01-21,2022-12-31,459.1045709378362
ABBT0121669,0.006995369295430538,2022-01-21,2022-12-31,207.9135680510683
ABBT0066584,0.04564921084228512,2022-03-13,2022-12-31,1155.6189023146162
ABBT0066584,1.7365181812071024,2022-03-13,2022-12-31,43960.30506089404
ABBT0066584,0.34290955600807654,2022-03-13,2022-12-31,8680.82399225566
ABBT0066584,0.1643859570885887,2022-03-13,2022-12-31,4161.463380889041
ABBT0066584,0.20640779545665203,2022-03-13,2022-12-31,5225.254623544238
ABBT0066584,0.014009389948343923,2022-03-13,2022-12-31,354.6505084203161
ABBT0066584,0.5268683665142573,2022-03-13,2022-12-31,13337.778071981726
ABBT0066584,1.8445399673036778,2022-03-13,2022-12-31,46694.898180286065
ABBT0066584,0.051336874614445166,2022-03-13,2022-12-31,1299.6032482396024
ABBT0066584,0.09039452437516884,2022-03-13,2022-12-31,2288.3554634622747
ABBT0066584,0.19053781395427513,2022-03-13,2022-12-31,4823.502867815267
ABBT0066584,0.09372117264427494,2022-03-13,2022-12-31,2372.5702297243492
ABBT0066584,0.4304372852892517,2022-03-13,2022-12-31,10896.605964554465
ABBT0066584,0.05750198458219632,2022-03-13,2022-12-31,1455.6742400952162
ABBT0066584,0.006839984256554402,2022-03-13,2022-12-31,173.15556945152602
ABBT0066584,0.022108960529206075,2022-03-13,2022-12-31,559.6927575889576
ABBT0066584,1.7212326153753235,2022-03-13,2022-12-31,43573.34790474939
ABBT0075500,0.04880736655843358,2022-01-21,2022-12-31,1450.6330259031397
ABBT0075500,0.011852069044238439,2022-01-21,2022-12-31,352.2624553052372
ABBT0075500,0.07832144472796505,2022-01-21,2022-12-31,2327.8386516266864
ABBT0075500,0.17346354696117286,2022-01-21,2022-12-31,5155.614157361196
ABBT0075500,0.9622757971544298,2022-01-21,2022-12-31,28600.376332705102
ABBT0075500,0.036752222026038874,2022-01-21,2022-12-31,1092.3348421691169
ABBT0075500,0.032684431152308686,2022-01-21,2022-12-31,971.4335889364579
ABBT0075500,0.00871481249163443,2022-01-21,2022-12-31,259.0181709513619
ABBT0075500,0.12459945407831054,2022-01-21,2022-12-31,3703.295134333915
ABBT0075500,0.008475176908383317,2022-01-21,2022-12-31,251.89581800020562
ABBT0075500,0.04782938910999718,2022-01-21,2022-12-31,1421.5659713716923
ABBT0075500,0.02466617184368056,2022-01-21,2022-12-31,733.1180930691362
ABBT0075500,0.007963543944683885,2022-01-21,2022-12-31,236.68926770631657
ABBT0075500,0.038611685313443715,2022-01-21,2022-12-31,1147.6010662120489
ABBT0075500,0.4288463778291003,2022-01-21,2022-12-31,12746.000503285388
ABBT0075500,0.016483181898563338,2022-01-21,2022-12-31,489.9065391163401
ABBT0075500,0.23968209933173962,2022-01-21,2022-12-31,7123.7354834982325
ABBT0075500,0.005655622441109482,2022-01-21,2022-12-31,168.0941479456796
ABBT0075500,0.006383963982395194,2022-01-21,2022-12-31,189.74162389915702
ABBT0075500,0.960719472613732,2022-01-21,2022-12-31,28554.119877236302
ABBT0075500,0.960719472613732,2022-01-21,2022-12-31,28554.119877236302
ABBT0075500,0.5914314613831165,2022-01-21,2022-12-31,17578.28932264444
ABBT0075500,0.007743267134246507,2022-01-21,2022-12-31,230.142288457221
ABBT0075500,0.1699364625391356,2022-01-21,2022-12-31,5050.783565003173
ABBT0075500,0.2304354308336543,2022-01-21,2022-12-31,6848.9097010655405
ABBT0075500,0.08942018184341365,2022-01-21,2022-12-31,2657.710876677203
ABBT0160737,0.5640474440313998,2022-02-22,2022-12-31,15204.91413926564
ABBT0160737,0.5640474440313998,2022-02-22,2022-12-31,15204.91413926564
ABBT0160737,0.14313628717845664,2022-02-22,2022-12-31,3858.4962662122202
ABBT0160737,0.14313628717845664,2022-02-22,2022-12-31,3858.4962662122202
ABBT0160737,0.015007456753899754,2022-02-22,2022-12-31,404.55301022352495
ABBT0160737,0.7232646683365515,2022-02-22,2022-12-31,19496.90101141475
ABBT0160737,0.012571340236583971,2022-02-22,2022-12-31,338.88310448954684
ABBT0160737,0.45812542515993804,2022-02-22,2022-12-31,12349.59546095142
ABBT0160737,0.020305564548665375,2022-02-22,2022-12-31,547.3730424254628
ABBT0160737,0.005458294309481346,2022-02-22,2022-12-31,147.13814804182675
ABBT0160737,0.11832146221814936,2022-02-22,2022-12-31,3189.5679927222086
ABBT0160737,0.8748083430513478,2022-02-22,2022-12-31,23582.033541966575
ABBT0160737,0.005621069514218113,2022-02-22,2022-12-31,151.52604668087483
ABBT0160737,0.1347297235942278,2022-02-22,2022-12-31,3631.8822129848804
ABBT0160737,0.1347297235942278,2022-02-22,2022-12-31,3631.8822129848804
ABBT0160737,0.014431780710542018,2022-02-22,2022-12-31,389.03462625793907
ABBT0160737,0.014431780710542018,2022-02-22,2022-12-31,389.03462625793907
ABBT0160737,0.004361760569018966,2022-02-22,2022-12-31,117.57910730693047
ABBT0160737,0.004361760569018966,2022-02-22,2022-12-31,117.57910730693047
ABBT0160737,0.029898082029484643,2022-02-22,2022-12-31,805.9566176524118
ABBT0160737,0.2543461941197681,2022-02-22,2022-12-31,6856.359485647766
ABBT0160737,0.7884994666804348,2022-02-22,2022-12-31,21255.422423411146
ABBT0160737,0.5213960354966741,2022-02-22,2022-12-31,14055.168649676745
ABBT0160737,0.007563775104538563,2022-02-22,2022-12-31,203.8951727380251
ABBT0160737,0.06955406067894696,2022-02-22,2022-12-31,1874.9549029102373
ABBT0160737,0.005688863845031368,2022-02-22,2022-12-31,153.3535648977416
ABBT0160737,0.8282034712490763,2022-02-22,2022-12-31,22325.7153337671
ABBT6440062,0.010851061380913681,2022-03-04,2022-12-31,283.1345743999045
ABBT6440062,0.020277810134878088,2022-03-04,2022-12-31,529.104844287347
ABBT6440062,0.8347074549215177,2022-03-04,2022-12-31,21779.854679776177
ABBT6440062,0.02157281244545597,2022-03-04,2022-12-31,562.8950805767936
ABBT6440062,0.00536247937132589,2022-03-04,2022-12-31,139.9221017401322
ABBT6440062,0.030870866502673146,2022-03-04,2022-12-31,805.5073454809499
ABBT6440062,0.8249851591229552,2022-03-04,2022-12-31,21526.172759963447
ABBT6440062,0.02312245920140322,2022-03-04,2022-12-31,603.3297034503739
