Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120476,0.20050313796132832,2022-03-15,2022-12-31,5041.130095878902
ABBT0120476,0.4989722255860564,2022-03-15,2022-12-31,12545.359284574864
ABBT0120476,0.021342392550407832,2022-03-15,2022-12-31,536.5989704593738
ABBT0120476,0.09923719867125474,2022-03-15,2022-12-31,2495.0613438721552
ABBT0120476,0.10345808027817922,2022-03-15,2022-12-31,2601.1844375860937
ABBT0120476,1.1397652423775566,2022-03-15,2022-12-31,28656.433629953477
ABBT0120476,0.023770649295548334,2022-03-15,2022-12-31,597.6511728483945
ABBT0120476,0.017305509047035345,2022-03-15,2022-12-31,435.1020306641815
ABBT0120476,0.7363480008125344,2022-03-15,2022-12-31,18513.555975629064
ABBT0120476,0.9992216743109895,2022-03-15,2022-12-31,25122.831024196625
ABBT0120476,0.06519257042889189,2022-03-15,2022-12-31,1639.0976827513714
ABBT0120476,0.08344896920236401,2022-03-15,2022-12-31,2098.107363273517
ABBT3440030,0.2738356396649537,2022-03-12,2022-12-31,6955.863384513289
ABBT3440030,0.48939680774892425,2022-03-12,2022-12-31,12431.461951715075
ABBT3440030,0.5639344547710837,2022-03-12,2022-12-31,14324.837446313162
ABBT3440030,0.5639344547710837,2022-03-12,2022-12-31,14324.837446313162
ABBT3440030,0.010905909900134748,2022-03-12,2022-12-31,277.02756091926284
ABBT3440030,0.007337942764639341,2022-03-12,2022-12-31,186.39548693026268
ABBT3440030,0.11395176848485676,2022-03-12,2022-12-31,2894.557242344938
ABBT3440030,0.48420540437295556,2022-03-12,2022-12-31,12299.591999720067
ABBT3440030,0.1000850718692775,2022-03-12,2022-12-31,2542.3209615946394
ABBT3440030,0.005949031339495818,2022-03-12,2022-12-31,151.11491447333697
ABBT3440030,0.05212639901145734,2022-03-12,2022-12-31,1324.0939371294348
ABBT3440030,0.033781185107377515,2022-03-12,2022-12-31,858.0961516235608
ABBT3440030,0.053695263968502105,2022-03-12,2022-12-31,1363.945617222303
ABBT3440030,0.07965108857022278,2022-03-12,2022-12-31,2023.2650914253713
ABBT3440030,0.02503725578939497,2022-03-12,2022-12-31,635.9863566598953
ABBT3440030,0.010181845603553234,2022-03-12,2022-12-31,258.6351692832178
ABBT3440030,0.18887328689831212,2022-03-12,2022-12-31,4797.683684476166
ABBT3440030,0.08806543862241804,2022-03-12,2022-12-31,2237.0030457112143
ABBT3440030,0.04008435694256972,2022-03-12,2022-12-31,1018.2068013123791
ABBT3440030,0.04008435694256972,2022-03-12,2022-12-31,1018.2068013123791
ABBT3440030,0.04175757539726087,2022-03-12,2022-12-31,1060.7092272110617
ABBT3440030,0.04175757539726087,2022-03-12,2022-12-31,1060.7092272110617
ABBT3440030,0.04276777343572923,2022-03-12,2022-12-31,1086.3698737050197
ABBT3440030,0.14379872835727808,2022-03-12,2022-12-31,3652.717778240235
ABBT3440030,0.04516093260580666,2022-03-12,2022-12-31,1147.1599456796587
ABBT3440030,0.07710315253621478,2022-03-12,2022-12-31,1958.5434394639133
ABBT3440030,0.3640175334301634,2022-03-12,2022-12-31,9246.62777717964
ABBT3440030,0.12066193378854048,2022-03-12,2022-12-31,3065.0061773229904
ABBT3440030,0.12066193378854048,2022-03-12,2022-12-31,3065.0061773229904
ABBT3440030,0.21491185649372563,2022-03-12,2022-12-31,5459.105013911021
ABBT0110115,0.09402619913220141,2022-02-19,2022-12-31,2559.0170355819937
ABBT0110115,0.029997433103273137,2022-02-19,2022-12-31,816.4101393386818
ABBT0110115,0.017325578136312924,2022-02-19,2022-12-31,471.53293455789253
ABBT0110115,0.0983142863536997,2022-02-19,2022-12-31,2675.721617402291
ABBT0110115,0.1572730435856124,2022-02-19,2022-12-31,4280.343154226027
ABBT0110115,0.039064381174426774,2022-02-19,2022-12-31,1063.176198043199
ABBT0110115,0.008949330869571597,2022-02-19,2022-12-31,243.56498894626063
ABBT0110115,0.9315552301682969,2022-02-19,2022-12-31,25353.20714426037
ABBT0110115,0.011958585112320974,2022-02-19,2022-12-31,325.46485241692767
ABBT0110115,0.1334265861264495,2022-02-19,2022-12-31,3631.33796801745
ABBT0110115,0.013896882624786855,2022-02-19,2022-12-31,378.21755751619907
ABBT0110115,0.04246187315542676,2022-02-19,2022-12-31,1155.6423397980948
ABBT0110115,0.24362758557667233,2022-02-19,2022-12-31,6630.568369054715
ABBT0110115,0.17075047426912668,2022-02-19,2022-12-31,4647.144907708552
ABBT0110115,0.009632960278207895,2022-02-19,2022-12-31,262.1706469317061
ABBT0110115,0.01893213787400508,2022-02-19,2022-12-31,515.2570643789222
ABBT0066647,0.013894722703958591,2022-03-02,2022-12-31,364.95322865309475
ABBT0066647,0.018269334857503844,2022-03-02,2022-12-31,479.85504163325305
ABBT0066647,0.026718631438405208,2022-03-02,2022-12-31,701.7808859085759
ABBT0066647,0.0954756026962988,2022-03-02,2022-12-31,2507.7239901799057
ABBT0066647,3.9754632265198517,2022-03-02,2022-12-31,104417.92692247982
ABBT0066647,0.30773715028854637,2022-03-02,2022-12-31,8082.900894618844
ABBT0066647,0.034813892226294524,2022-03-02,2022-12-31,914.4077676589616
ABBT0066647,0.1721801085407727,2022-03-02,2022-12-31,4522.41385888852
ABBT0066647,2.8326761323741074,2022-03-02,2022-12-31,74401.93822248536
ABBT0066647,0.008544358666108006,2022-03-02,2022-12-31,224.42270698052644
ABBT0066647,0.23308601810012725,2022-03-02,2022-12-31,6122.144117010702
ABBT0066647,0.048023486241553476,2022-03-02,2022-12-31,1261.365680226147
ABBT0066647,0.19022379180388405,2022-03-02,2022-12-31,4996.342026004097
ABBT0066647,0.023015284208804596,2022-03-02,2022-12-31,604.510248914778
ABBT0066647,0.2518488064982991,2022-03-02,2022-12-31,6614.960011961725
ABBT0097297,0.10114201976348448,2022-02-16,2022-12-31,2778.897221405689
ABBT0097297,0.038034698311333597,2022-02-16,2022-12-31,1045.010943043553
ABBT0097297,0.29636163727655573,2022-02-16,2022-12-31,8142.595256500825
ABBT0097297,0.006813168773435963,2022-02-16,2022-12-31,187.19317468390778
ABBT0097297,0.027463160366525376,2022-02-16,2022-12-31,754.555823702358
ABBT0097297,0.1394740584787099,2022-02-16,2022-12-31,3832.07765151425
ABBT0097297,0.006854233912486989,2022-02-16,2022-12-31,188.32144759236255
ABBT0097297,0.12857526942367048,2022-02-16,2022-12-31,3532.6312424692314
ABBT0097297,0.10392037983126771,2022-02-16,2022-12-31,2855.2332199400466
ABBT0097297,0.11781167466490491,2022-02-16,2022-12-31,3236.8993237531954
ABBT0097297,0.2090031543343982,2022-02-16,2022-12-31,5742.4034659684585
ABBT0097297,0.2888666997354631,2022-02-16,2022-12-31,7936.670348571796
ABBT0097297,0.15667809706973718,2022-02-16,2022-12-31,4304.762052610443
ABBT0097297,0.16978154310363955,2022-02-16,2022-12-31,4664.781853081118
ABBT0097297,1.5864950298295513,2022-02-16,2022-12-31,43589.268243572886
ABBT0097297,0.6238854697147703,2022-02-16,2022-12-31,17141.37805750726
ABBT0097297,0.015201609436671289,2022-02-16,2022-12-31,417.667259594431
ABBT0097297,0.3877277905586419,2022-02-16,2022-12-31,10652.8985911568
ABBT0097297,0.07252042271611175,2022-02-16,2022-12-31,1992.5131182097139
ABBT0097297,0.05269518348702256,2022-02-16,2022-12-31,1447.8107053426424
ABBT0097297,0.12536546217877956,2022-02-16,2022-12-31,3444.4411464544046
ABBT0148044,0.8943089868266668,2022-02-21,2022-12-31,24184.97679255092
ABBT0148044,0.01618849358157833,2022-02-21,2022-12-31,437.7886696253391
ABBT0148044,0.03784582789005479,2022-02-21,2022-12-31,1023.4722927963298
ABBT0148044,0.011338055531236537,2022-02-21,2022-12-31,306.6173033423359
ABBT0148044,0.9251659634906256,2022-02-21,2022-12-31,25019.44818386969
ABBT0148044,0.039045056279538255,2022-02-21,2022-12-31,1055.903265978809
ABBT0148044,0.19108249836910338,2022-02-21,2022-12-31,5167.482219895337
ABBT0148044,1.7565841560383233,2022-02-21,2022-12-31,47503.65664857559
ABBT0148044,0.1877500901724805,2022-02-21,2022-12-31,5077.363238552425
ABBT0148044,0.20208752401389263,2022-02-21,2022-12-31,5465.093329412502
ABBT0148044,0.008019623551509479,2022-02-21,2022-12-31,216.87628362818117
ABBT0148044,0.9114093106171908,2022-02-21,2022-12-31,24647.424268882813
ABBT0148044,0.03310348576571852,2022-02-21,2022-12-31,895.224186259479
ABBT0148044,0.01763824265288313,2022-02-21,2022-12-31,476.99452371044913
ABBT0148044,0.08492027147129426,2022-02-21,2022-12-31,2296.5158854525052
ABBT0148044,0.00692970540505802,2022-02-21,2022-12-31,187.40140921006503
ABBT0148044,0.1654382752980087,2022-02-21,2022-12-31,4473.980366539109
ABBT0148044,6.894534886181947,2022-02-21,2022-12-31,186450.28583399561
ABBT0148044,0.0952995832999968,2022-02-21,2022-12-31,2577.205691098474
ABBT0148044,0.045174738595059924,2022-02-21,2022-12-31,1221.6694907739245
ABBT0148044,0.2578464191749986,2022-02-21,2022-12-31,6972.992283033323
ABBT0148044,3.148238502216286,2022-02-21,2022-12-31,85138.44346313548
ABBT0148044,3.148238502216286,2022-02-21,2022-12-31,85138.44346313548
ABBT0148044,0.006130506608118055,2022-02-21,2022-12-31,165.7885163046582
ABBT0148044,0.8729442343915642,2022-02-21,2022-12-31,23607.20551949795
ABBT0148044,0.05903698786421532,2022-02-21,2022-12-31,1596.5490702095478
ABBT0148044,0.08288408014901227,2022-02-21,2022-12-31,2241.450756285769
ABBT0148044,0.1213143752776683,2022-02-21,2022-12-31,3280.728913509039
ABBT0156119,0.2256898670917718,2022-03-05,2022-12-31,5869.380959535455
ABBT0156119,0.027892389807764234,2022-03-05,2022-12-31,725.3806462966398
ABBT0156119,0.027892389807764234,2022-03-05,2022-12-31,725.3806462966398
ABBT0156119,0.006965010263522325,2022-03-05,2022-12-31,181.134842917267
ABBT0156119,0.4465785552492865,2022-03-05,2022-12-31,11613.900539235046
ABBT0156119,0.11985099141218811,2022-03-05,2022-12-31,3116.892823061929
ABBT0156119,0.1168658472907257,2022-03-05,2022-12-31,3039.2599709815295
ABBT0156119,0.07451999355619487,2022-03-05,2022-12-31,1937.9967604198264
ABBT0156119,0.017066875576527068,2022-03-05,2022-12-31,443.8479929933936
ABBT0156119,0.018744488990544667,2022-03-05,2022-12-31,487.4766784837008
ABBT0156119,0.014526681963022349,2022-03-05,2022-12-31,377.78670180314447
ABBT0156119,0.007757879888850849,2022-03-05,2022-12-31,201.75452754141074
ABBT0156119,1.077146816805401,2022-03-05,2022-12-31,28012.71097656798
ABBT0156119,0.019442994583458065,2022-03-05,2022-12-31,505.6422943352439
ABBT0156119,0.16458199042121643,2022-03-05,2022-12-31,4280.185075690323
ABBT0156119,0.09422687203515727,2022-03-05,2022-12-31,2450.501724895114
ABBT0156119,0.2455155267472712,2022-03-05,2022-12-31,6384.974994800234
ABBT0156119,0.380242621849535,2022-03-05,2022-12-31,9888.741720867747
ABBT0156119,0.024082057156813094,2022-03-05,2022-12-31,626.2876112429441
ABBT0156119,0.09265426516024784,2022-03-05,2022-12-31,2409.60388146347
ABBT0156119,0.01405908337415428,2022-03-05,2022-12-31,365.6261458616059
ABBT0156119,0.06137608622394465,2022-03-05,2022-12-31,1596.1710487743944
ABBT0156119,0.008332760791663093,2022-03-05,2022-12-31,216.70511025230707
ABBT0156119,0.018865247229395726,2022-03-05,2022-12-31,490.61716554655703
ABBT0156119,0.1645954284285424,2022-03-05,2022-12-31,4280.534549884045
ABBT0156119,0.04779626550521764,2022-03-05,2022-12-31,1243.0087992348922
ABBT0156119,0.025112748169310518,2022-03-05,2022-12-31,653.0921739903571
ABBT0156119,0.04053095030170122,2022-03-05,2022-12-31,1054.0641059261627
ABBT0156119,0.007061896051227316,2022-03-05,2022-12-31,183.6544934666381
ABBT0156119,0.03265660887329167,2022-03-05,2022-12-31,849.2808330023727
ABBT0126593,5.662305152807564,2022-03-11,2022-12-31,144320.8337347592
ABBT0126593,0.02610224983891792,2022-03-11,2022-12-31,665.29414389434
ABBT0126593,0.19995750410337557,2022-03-11,2022-12-31,5096.516864586837
ABBT0126593,0.31923304295953825,2022-03-11,2022-12-31,8136.611798952712
ABBT0126593,0.07064445542435897,2022-03-11,2022-12-31,1800.5858798560616
ABBT0126593,0.01765116062975708,2022-03-11,2022-12-31,449.89278213124845
ABBT0126593,0.046884835587764705,2022-03-11,2022-12-31,1195.000689460947
ABBT0126593,0.046884835587764705,2022-03-11,2022-12-31,1195.000689460947
ABBT0126593,0.49636761059513823,2022-03-11,2022-12-31,12651.417658848884
ABBT0126593,0.35135883102503385,2022-03-11,2022-12-31,8955.433885166063
ABBT0126593,0.13327681545303702,2022-03-11,2022-12-31,3396.9594722670076
ABBT0126593,4.524190672801739,2022-03-11,2022-12-31,115312.57186837072
ABBT0126593,0.05650569988595098,2022-03-11,2022-12-31,1440.2172786931187
ABBT0126593,0.06316974867883388,2022-03-11,2022-12-31,1610.070554326118
ABBT0126593,1.8610323480972164,2022-03-11,2022-12-31,47433.992488301854
ABBT0126593,0.22926298081607832,2022-03-11,2022-12-31,5843.454855040205
ABBT0126593,0.2051269798124321,2022-03-11,2022-12-31,5228.27646145927
ABBT0126593,2.40689892512251,2022-03-11,2022-12-31,61347.039803522544
ABBT0126593,0.08562782096583968,2022-03-11,2022-12-31,2182.481900777322
ABBT0126593,0.10341090228983683,2022-03-11,2022-12-31,2635.7370775633613
ABBT0126593,0.011412640791013897,2022-03-11,2022-12-31,290.8853884813622
ABBT0126593,0.2451624571017604,2022-03-11,2022-12-31,6248.700706609669
ABBT0126593,0.06229241352883349,2022-03-11,2022-12-31,1587.709036022908
ABBT0126593,0.06869385372107867,2022-03-11,2022-12-31,1750.868943642853
ABBT0126593,0.024842336581042835,2022-03-11,2022-12-31,633.1814747776198
ABBT0126593,0.15448056256427767,2022-03-11,2022-12-31,3937.400578638309
ABBT6440066,5.7515487350453,2022-03-03,2022-12-31,150570.9446444979
ABBT6440066,0.9504236229859413,2022-03-03,2022-12-31,24881.330110873558
ABBT6440066,0.9504236229859413,2022-03-03,2022-12-31,24881.330110873558
ABBT6440066,0.0149514122099299,2022-03-03,2022-12-31,391.4160105261969
ABBT6440066,0.00845963520522663,2022-03-03,2022-12-31,221.466481964669
ABBT6440066,0.0166422192378528,2022-03-03,2022-12-31,435.67998587159605
ABBT6440066,0.12389408987879434,2022-03-03,2022-12-31,3243.448157754933
ABBT6440066,0.2006730174837169,2022-03-03,2022-12-31,5253.459059309722
ABBT6440066,0.016827895884787836,2022-03-03,2022-12-31,440.54085194703777
ABBT6440066,0.18386503870613158,2022-03-03,2022-12-31,4813.43962129556
ABBT6440066,0.15573444033061912,2022-03-03,2022-12-31,4077.003060303344
ABBT6440066,0.39762297894771426,2022-03-03,2022-12-31,10409.451490468002
ABBT6440066,0.39762297894771426,2022-03-03,2022-12-31,10409.451490468002
ABBT6440066,0.02947539266736554,2022-03-03,2022-12-31,771.642199717496
ABBT6440066,0.061992256162500564,2022-03-03,2022-12-31,1622.907672529335
ABBT6440066,0.022287757668702515,2022-03-03,2022-12-31,583.475665560497
ABBT6440066,0.04869405579608978,2022-03-03,2022-12-31,1274.7714254969935
ABBT6440066,2.329571255281935,2022-03-03,2022-12-31,60986.31180627684
ABBT6440066,2.329571255281935,2022-03-03,2022-12-31,60986.31180627684
ABBT6440066,0.05432376493796749,2022-03-03,2022-12-31,1422.1527070640386
ABBT6440066,0.1740502969975878,2022-03-03,2022-12-31,4556.497535159251
ABBT6440066,0.28509319201819694,2022-03-03,2022-12-31,7463.511692482783
ABBT6440066,0.13366601378382423,2022-03-03,2022-12-31,3499.269308049491
ABBT6440066,1.9721305805244402,2022-03-03,2022-12-31,51628.80089366542
ABBT6440066,0.010021638084330669,2022-03-03,2022-12-31,262.35846773730947
ABBT6440066,0.024571005289710037,2022-03-03,2022-12-31,643.249261680377
ABBT3530001,0.7356325644198736,2022-02-12,2022-12-31,20465.886448212423
ABBT3530001,0.28066279590177406,2022-02-12,2022-12-31,7808.263512224076
ABBT3530001,0.28066279590177406,2022-02-12,2022-12-31,7808.263512224076
ABBT3530001,0.024646405477942616,2022-02-12,2022-12-31,685.682717520746
ABBT3530001,0.024646405477942616,2022-02-12,2022-12-31,685.682717520746
ABBT3530001,2.797394605852233,2022-02-12,2022-12-31,77825.7558504938
ABBT3530001,0.018697577886805646,2022-02-12,2022-12-31,520.1815748732425
ABBT3530001,0.00974061200611538,2022-02-12,2022-12-31,270.9916184997348
ABBT3530001,0.008102317024908545,2022-02-12,2022-12-31,225.41294148657568
ABBT3530001,0.19229655527052575,2022-02-12,2022-12-31,5349.844004870243
ABBT3530001,0.06339516856523676,2022-02-12,2022-12-31,1763.7043056197392
ABBT3530001,0.1289109761377197,2022-02-12,2022-12-31,3586.4064849322726
ABBT3530001,0.09067087116684479,2022-02-12,2022-12-31,2522.536172558556
ABBT3530001,1.9331122094443973,2022-02-12,2022-12-31,53780.7281565107
ABBT3530001,0.7073880858744709,2022-02-12,2022-12-31,19680.10245949648
ABBT3530001,0.00881103687942223,2022-02-12,2022-12-31,245.13009481503002
ABBT3530001,0.047711103080103574,2022-02-12,2022-12-31,1327.3610565709457
ABBT3530001,0.2797669298145427,2022-02-12,2022-12-31,7783.3398009844295
ABBT3530001,1.0244053782787919,2022-02-12,2022-12-31,28499.777148018613
ABBT3530001,0.09730408993633931,2022-02-12,2022-12-31,2707.077625300909
ABBT3530001,0.09730408993633931,2022-02-12,2022-12-31,2707.077625300909
ABBT3530001,0.02061739640792383,2022-02-12,2022-12-31,573.5924619855673
ABBT3530001,0.20593350407872357,2022-02-12,2022-12-31,5729.234830273353
ABBT0051393,0.15550018824945905,2022-03-07,2022-12-31,4017.129663161226
ABBT0051393,0.15550018824945905,2022-03-07,2022-12-31,4017.129663161226
ABBT0051393,0.07362225994056401,2022-03-07,2022-12-31,1901.9280144005545
ABBT0051393,0.011302841165072509,2022-03-07,2022-12-31,291.9930775220172
ABBT0051393,0.03028796858591088,2022-03-07,2022-12-31,782.4472652609875
ABBT0051393,0.3124006044764201,2022-03-07,2022-12-31,8070.432255802046
ABBT0051393,0.0358334465553479,2022-03-07,2022-12-31,925.7069249322354
ABBT0051393,0.06915438579770605,2022-03-07,2022-12-31,1786.5067409436192
ABBT0051393,0.07305446037859772,2022-03-07,2022-12-31,1887.259707636542
ABBT0051393,0.6338646248159299,2022-03-07,2022-12-31,16375.005171644809
ABBT0051393,0.854990919313209,2022-03-07,2022-12-31,22087.49341316972
ABBT0051393,0.037834551525874664,2022-03-07,2022-12-31,977.4026702988358
ABBT0051393,0.13143957489265892,2022-03-07,2022-12-31,3395.5574019469937
ABBT0051393,0.018374376986401927,2022-03-07,2022-12-31,474.6763053159128
ABBT0051393,0.23268119350584435,2022-03-07,2022-12-31,6010.992880552581
ABBT0051393,0.8633184386173124,2022-03-07,2022-12-31,22302.623215864205
ABBT0051393,0.1358768951141473,2022-03-07,2022-12-31,3510.189357620836
ABBT0051393,0.17205778310682202,2022-03-07,2022-12-31,4444.8719456683975
ABBT0051393,0.12655165221229941,2022-03-07,2022-12-31,3269.2847625916584
ABBT0121633,0.5477701666354743,2022-02-04,2022-12-31,15618.022991110645
ABBT0121633,0.11067736447059492,2022-02-04,2022-12-31,3155.6330157856028
ABBT0121633,0.10805909682734248,2022-02-04,2022-12-31,3080.980968741189
ABBT0121633,4.315805450991112,2022-02-04,2022-12-31,123052.24501865859
ABBT0121633,0.049566952880262666,2022-02-04,2022-12-31,1413.2529605220493
ABBT0121633,0.025245687405445676,2022-02-04,2022-12-31,719.8050393040671
ABBT0121633,0.41689324613111167,2022-02-04,2022-12-31,11886.460233690257
ABBT0121633,0.06492022141082067,2022-02-04,2022-12-31,1851.005352865319
ABBT0121633,0.2042854600226847,2022-02-04,2022-12-31,5824.587036166787
ABBT0121633,0.05481301435657757,2022-02-04,2022-12-31,1562.8286653347398
ABBT0121633,0.42773149584145503,2022-02-04,2022-12-31,12195.480409431568
ABBT0121633,0.0489731638288836,2022-02-04,2022-12-31,1396.3228470891293
ABBT0121633,1.9052182460922134,2022-02-04,2022-12-31,54321.58263258119
ABBT0121633,0.01592917925073218,2022-02-04,2022-12-31,454.17275879687594
ABBT0121633,0.26062408590767083,2022-02-04,2022-12-31,7430.913937399511
ABBT0121633,0.26985574130442785,2022-02-04,2022-12-31,7694.126896071848
ABBT0121633,0.015261501710110648,2022-02-04,2022-12-31,435.1359367586748
ABBT0121633,0.05108830636642505,2022-02-04,2022-12-31,1456.629791119511
ABBT0121633,0.04342836000288046,2022-02-04,2022-12-31,1238.2294004021278
ABBT0121633,0.10152792780445184,2022-02-04,2022-12-31,2894.7642775605314
ABBT0121633,0.010244524512250674,2022-02-04,2022-12-31,292.09188289329126
ABBT0121633,0.34036264349118306,2022-02-04,2022-12-31,9704.419691220612
ABBT0121633,0.6087356713303204,2022-02-04,2022-12-31,17356.271460970096
ABBT0121633,0.23408892568720874,2022-02-04,2022-12-31,6674.343449193696
ABBT0155358,0.019320546414919794,2022-03-13,2022-12-31,489.1034966029776
ABBT0155358,0.0271371350894952,2022-03-13,2022-12-31,686.982002217589
ABBT0155358,0.009132143555519775,2022-03-13,2022-12-31,231.18204053669425
ABBT0155358,0.02083165169236258,2022-03-13,2022-12-31,527.3574289224972
ABBT0155358,0.028870991168667783,2022-03-13,2022-12-31,730.8749156330587
ABBT0155358,0.011817360956979649,2022-03-13,2022-12-31,299.15885609813125
ABBT0155358,0.16767062272770172,2022-03-13,2022-12-31,4244.6153484763145
ABBT0155358,0.01070850570277412,2022-03-13,2022-12-31,271.0879635668674
ABBT0155358,1.0664568132536898,2022-03-13,2022-12-31,26997.56751887981
ABBT0155358,0.1639430113779291,2022-03-13,2022-12-31,4150.250121634551
ABBT0155358,4.396135862038801,2022-03-13,2022-12-31,111289.05857468466
ABBT0155358,0.05794850330990121,2022-03-13,2022-12-31,1466.9779509908112
ABBT0155358,0.05794850330990121,2022-03-13,2022-12-31,1466.9779509908112
ABBT0155358,0.6154942735258868,2022-03-13,2022-12-31,15581.36063316253
ABBT0155358,0.9000522055282398,2022-03-13,2022-12-31,22785.001593388497
ABBT0155358,0.00672151127408851,2022-03-13,2022-12-31,170.15640220580545
ABBT0155358,0.006358212474304894,2022-03-13,2022-12-31,160.95942042952328
ABBT0155358,0.015300438429413931,2022-03-13,2022-12-31,387.3336589282996
ABBT0137345,0.007504633951859329,2022-02-04,2022-12-31,213.97212323541322
ABBT0137345,0.11251400704899568,2022-02-04,2022-12-31,3207.999368980965
ABBT0137345,2.7947023118725443,2022-02-04,2022-12-31,79682.55231610998
ABBT0137345,0.04829313683981457,2022-02-04,2022-12-31,1376.9339175767932
ABBT0137345,0.06807668299454998,2022-02-04,2022-12-31,1941.002385540609
ABBT0137345,0.05037202744616656,2022-02-04,2022-12-31,1436.207246545101
ABBT0137345,0.6950818358459587,2022-02-04,2022-12-31,19818.17330363998
ABBT0137345,0.4057611677716565,2022-02-04,2022-12-31,11569.06241550547
ABBT0137345,0.04676733187966395,2022-02-04,2022-12-31,1333.4301665529786
ABBT0137345,0.018207895887299222,2022-02-04,2022-12-31,519.1435275386755
ABBT0137345,0.14896806607463045,2022-02-04,2022-12-31,4247.377499919864
ABBT0137345,0.0067348184893994785,2022-02-04,2022-12-31,192.02314476975795
ABBT0137345,0.052079421834465754,2022-02-04,2022-12-31,1484.8884753442878
ABBT0137345,0.182514523884127,2022-02-04,2022-12-31,5203.85410498423
ABBT0137345,0.23675068416485545,2022-02-04,2022-12-31,6750.235506908359
ABBT0137345,0.23675068416485545,2022-02-04,2022-12-31,6750.235506908359
ABBT0137345,0.12078029680685072,2022-02-04,2022-12-31,3443.6878225569276
ABBT0137345,0.3127558692156578,2022-02-04,2022-12-31,8917.295343076836
ABBT0137345,0.012439765329103753,2022-02-04,2022-12-31,354.6825890634062
ABBT0137345,0.05697333751257519,2022-02-04,2022-12-31,1624.423799158544
ABBT0137345,0.22299530473026338,2022-02-04,2022-12-31,6358.04212846927
ABBT0137345,0.1971776059525306,2022-02-04,2022-12-31,5621.927900918553
ABBT0137345,0.3843696024429266,2022-02-04,2022-12-31,10959.146104852724
ABBT0137345,0.03288905764894355,2022-02-04,2022-12-31,937.7328116866786
ABBT0107822,0.17924501142260357,2022-02-12,2022-12-31,4986.73961378597
ABBT0107822,0.8459512351970495,2022-02-12,2022-12-31,23535.04012417008
ABBT0107822,1.804020560484232,2022-02-12,2022-12-31,50189.29520911972
ABBT0107822,0.8943197534089132,2022-02-12,2022-12-31,24880.690995638695
ABBT0107822,0.0755615072484207,2022-02-12,2022-12-31,2102.181580856863
ABBT0107822,0.024761679575326663,2022-02-12,2022-12-31,688.889735129248
ABBT0107822,0.49676477105691097,2022-02-12,2022-12-31,13820.393342620111
ABBT0107822,1.1131994072897051,2022-02-12,2022-12-31,30970.098070325428
ABBT0107822,0.008021388252422377,2022-02-12,2022-12-31,223.16143829299247
ABBT0107822,0.28740309994967606,2022-02-12,2022-12-31,7995.784163079948
ABBT0107822,0.06440628702465516,2022-02-12,2022-12-31,1791.8344300555264
ABBT0107822,0.005793281517420146,2022-02-12,2022-12-31,161.1737264398424
ABBT0107822,0.9254850104821262,2022-02-12,2022-12-31,25747.733379621135
ABBT0107822,0.00874503491024081,2022-02-12,2022-12-31,243.29386723082754
ABBT0107822,0.21944785215867604,2022-02-12,2022-12-31,6105.214805336095
ABBT0107822,0.05646334833889842,2022-02-12,2022-12-31,1570.8555214668254
ABBT0107822,0.018338731373939474,2022-02-12,2022-12-31,510.19817780809535
ABBT0107822,0.01282264751738344,2022-02-12,2022-12-31,356.73631205162127
ABBT0107822,0.0389387761313433,2022-02-12,2022-12-31,1083.3079029948758
ABBT0131028,0.06390800408015959,2022-03-12,2022-12-31,1623.365556442582
ABBT0131028,0.044248131477543674,2022-03-12,2022-12-31,1123.9733365399734
ABBT0131028,0.034901263778214044,2022-03-12,2022-12-31,886.5479419886819
ABBT0131028,2.652377842568427,2022-03-12,2022-12-31,67374.64100578616
ABBT0131028,2.652377842568427,2022-03-12,2022-12-31,67374.64100578616
ABBT0131028,0.07205577647735428,2022-03-12,2022-12-31,1830.3320117671626
ABBT0131028,7.231662063796245,2022-03-12,2022-12-31,183695.7870797267
ABBT0131028,0.2850278816602452,2022-03-12,2022-12-31,7240.164238780884
ABBT0131028,0.05172422501276913,2022-03-12,2022-12-31,1313.8780740843565
ABBT0131028,2.5653366221420937,2022-03-12,2022-12-31,65163.65474100461
ABBT0131028,0.0650361129430317,2022-03-12,2022-12-31,1652.0213265337143
ABBT0131028,0.00908708164203902,2022-03-12,2022-12-31,230.82641303841837
ABBT0131028,0.008298988587226682,2022-03-12,2022-12-31,210.80758849729733
ABBT0131028,0.0064541007704091765,2022-03-12,2022-12-31,163.94448612962574
ABBT0131028,3.3544796356923627,2022-03-12,2022-12-31,85209.14991400312
ABBT0131028,0.006569309275795075,2022-03-12,2022-12-31,166.8709665000362
ABBT0131028,0.09938620736839335,2022-03-12,2022-12-31,2524.5686850889806
ABBT0131028,0.016908199727200673,2022-03-12,2022-12-31,429.4953261904606
ABBT0131028,0.06785533974765924,2022-03-12,2022-12-31,1723.634198134141
ABBT0113880,0.0847005330156173,2022-02-10,2022-12-31,2371.0728410259844
ABBT0113880,0.035973042363356404,2022-02-10,2022-12-31,1007.0149587028538
ABBT0113880,0.456564257389062,2022-02-10,2022-12-31,12780.877195646446
ABBT0113880,0.10936759441867783,2022-02-10,2022-12-31,3061.5926911187003
ABBT0113880,0.0053024308140653155,2022-02-10,2022-12-31,148.43412723661882
ABBT0113880,0.07948978027123753,2022-02-10,2022-12-31,2225.205113000915
