Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440066,0.7410815523204396,2022-02-18,2022-12-31,20233.30497407357
ABBT6440066,3.591367287178263,2022-02-18,2022-12-31,98052.9462214558
ABBT6440066,0.02321897921123917,2022-02-18,2022-12-31,633.9338580169364
ABBT6440066,0.021961741420658112,2022-02-18,2022-12-31,599.6082489633761
ABBT6440066,0.0469911118263495,2022-02-18,2022-12-31,1282.9701315277246
ABBT6440066,0.1935256954487132,2022-02-18,2022-12-31,5283.7159474189475
ABBT6440066,0.006241944489005929,2022-02-18,2022-12-31,170.42006521663546
ABBT6440066,0.8849494775463181,2022-02-18,2022-12-31,24161.2446157606
ABBT6440066,0.8849494775463181,2022-02-18,2022-12-31,24161.2446157606
ABBT6440066,0.8849494775463181,2022-02-18,2022-12-31,24161.2446157606
ABBT6440066,1.1315092812668155,2022-02-18,2022-12-31,30892.919000859107
ABBT6440066,0.09189035140550668,2022-02-18,2022-12-31,2508.8271302137055
ABBT6440066,0.07559632826993361,2022-02-18,2022-12-31,2063.9611929570356
ABBT6440066,1.0270912060261603,2022-02-18,2022-12-31,28042.054943408642
ABBT6440066,0.04658333249373919,2022-02-18,2022-12-31,1271.8367770770649
ABBT6440066,0.02469564275236353,2022-02-18,2022-12-31,674.25031668213
ABBT3530001,0.015893902372967415,2022-03-09,2022-12-31,407.8502500122423
ABBT3530001,0.09987253843985804,2022-03-09,2022-12-31,2562.8092343975095
ABBT3530001,0.18493176253199048,2022-03-09,2022-12-31,4745.496971980901
ABBT3530001,0.005669084408827138,2022-03-09,2022-12-31,145.47324119803145
ABBT3530001,0.2802956956450706,2022-03-09,2022-12-31,7192.611786809029
ABBT3530001,0.1486131143499517,2022-03-09,2022-12-31,3813.531404711241
ABBT3530001,0.039482368341145775,2022-03-09,2022-12-31,1013.1491575284736
ABBT3530001,12.09861851363289,2022-03-09,2022-12-31,310460.2299546309
ABBT3530001,0.13807850076361503,2022-03-09,2022-12-31,3543.2047923949726
ABBT3530001,0.01413699804379684,2022-03-09,2022-12-31,362.766679402262
ABBT3530001,0.012451372466594291,2022-03-09,2022-12-31,319.5121785907828
ABBT3530001,1.6106316069380007,2022-03-09,2022-12-31,41330.09553931465
ABBT3530001,0.041255506095491994,2022-03-09,2022-12-31,1058.649290815201
ABBT3530001,0.9003216571389234,2022-03-09,2022-12-31,23102.973979510487
ABBT3530001,0.0667363328329834,2022-03-09,2022-12-31,1712.5076895606205
ABBT3530001,0.06756485837176687,2022-03-09,2022-12-31,1733.7683177062356
ABBT3530001,0.21127336352365922,2022-03-09,2022-12-31,5421.443526707915
ABBT3530001,0.21127336352365922,2022-03-09,2022-12-31,5421.443526707915
ABBT3530001,0.05931978408124269,2022-03-09,2022-12-31,1522.1931153519527
ABBT3530001,0.05931978408124269,2022-03-09,2022-12-31,1522.1931153519527
ABBT3530001,0.0931255091311164,2022-03-09,2022-12-31,2389.675064711752
ABBT3530001,0.08393718830197634,2022-03-09,2022-12-31,2153.8954015793547
ABBT3530001,0.019823843662217185,2022-03-09,2022-12-31,508.69568744742276
ABBT3530001,0.20222347653803532,2022-03-09,2022-12-31,5189.216186747217
ABBT3530001,0.07950766674465427,2022-03-09,2022-12-31,2040.2303348012247
ABBT0051393,0.012580690285431101,2022-02-13,2022-12-31,348.91789665226037
ABBT0051393,1.5286050682345322,2022-02-13,2022-12-31,42394.94440444381
ABBT0051393,0.05614577676944821,2022-02-13,2022-12-31,1557.1694312345844
ABBT0051393,0.9473453807563068,2022-02-13,2022-12-31,26274.05572804772
ABBT0051393,0.9473453807563068,2022-02-13,2022-12-31,26274.05572804772
ABBT0051393,1.4052265503104315,2022-02-13,2022-12-31,38973.11523692964
ABBT0051393,0.014531405474554863,2022-02-13,2022-12-31,403.01981199349444
ABBT0051393,0.038405050973074006,2022-02-13,2022-12-31,1065.1410457076238
ABBT0051393,5.550286687574192,2022-02-13,2022-12-31,153933.87110785767
ABBT0051393,1.9682942742592573,2022-02-13,2022-12-31,54589.46072001595
ABBT0051393,0.28026113443739464,2022-02-13,2022-12-31,7772.874406940478
ABBT0051393,0.08736453016460348,2022-02-13,2022-12-31,2423.002825397179
ABBT0051393,0.012646428065657321,2022-02-13,2022-12-31,350.7410945441664
ABBT0051393,0.013827048222368687,2022-02-13,2022-12-31,383.4848862184621
ABBT0051393,0.01356878418073752,2022-02-13,2022-12-31,376.32208798224667
ABBT0051393,0.05801960984992242,2022-02-13,2022-12-31,1609.1390674216882
ABBT0051393,0.4697083402878122,2022-02-13,2022-12-31,13027.0789928783
ABBT0051393,1.2775653918185974,2022-02-13,2022-12-31,35432.50960285371
ABBT0051393,0.00904128294205855,2022-02-13,2022-12-31,250.7545576282287
ABBT0051393,0.11376223738856202,2022-02-13,2022-12-31,3155.1273966293347
ABBT0121633,0.10051991609967756,2022-02-03,2022-12-31,2874.708768585019
ABBT0121633,0.00901600800186086,2022-02-03,2022-12-31,257.8434032404176
ABBT0121633,0.7921084885415153,2022-02-03,2022-12-31,22653.03539870567
ABBT0121633,0.6177052792604484,2022-02-03,2022-12-31,17665.382658402006
ABBT0121633,0.07608697918076651,2022-02-03,2022-12-31,2175.9658654032332
ABBT0121633,0.08823281080014529,2022-02-03,2022-12-31,2523.3172163868753
ABBT0121633,0.011638694219280713,2022-02-03,2022-12-31,332.84803276067754
ABBT0121633,0.01685735356290716,2022-02-03,2022-12-31,482.09334013344414
ABBT0121633,0.017343919590487283,2022-02-03,2022-12-31,496.0083500165916
ABBT0121633,0.8929300218709072,2022-02-03,2022-12-31,25536.369937472955
ABBT0121633,0.005434943321253975,2022-02-03,2022-12-31,155.4306830785497
ABBT0121633,0.02176385830383724,2022-02-03,2022-12-31,622.411525316459
ABBT0121633,1.350198990003458,2022-02-03,2022-12-31,38613.5307957149
ABBT0121633,0.054288590168256025,2022-02-03,2022-12-31,1552.566817067853
ABBT0121633,0.16179543977644392,2022-02-03,2022-12-31,4627.090704902655
ABBT0121633,0.34123107915472506,2022-02-03,2022-12-31,9758.66289409849
ABBT0155358,1.2145270738344291,2022-03-09,2022-12-31,31165.73633625052
ABBT0155358,0.17725613193574075,2022-03-09,2022-12-31,4548.534150376657
ABBT0155358,1.1984314280073063,2022-03-09,2022-12-31,30752.70918780989
ABBT0155358,0.04225413668335395,2022-03-09,2022-12-31,1084.274950604209
ABBT0155358,0.05873309297304556,2022-03-09,2022-12-31,1507.1381521627277
ABBT0155358,3.2500297541645655,2022-03-09,2022-12-31,83398.36351566609
ABBT0155358,0.35713647937519016,2022-03-09,2022-12-31,9164.407769950882
ABBT0155358,1.700999249042357,2022-03-09,2022-12-31,43649.00152982612
ABBT0155358,0.041525995090163303,2022-03-09,2022-12-31,1065.5902548096626
ABBT0155358,0.01721688771424293,2022-03-09,2022-12-31,441.79911225764494
ABBT0155358,0.00959708023429983,2022-03-09,2022-12-31,246.2687564763211
ABBT0155358,0.07345816204201565,2022-03-09,2022-12-31,1884.9952045277553
ABBT0155358,0.35186831634155963,2022-03-09,2022-12-31,9029.222491977494
ABBT0155358,0.0361503913188702,2022-03-09,2022-12-31,927.6479615552644
ABBT0155358,0.06400341310535435,2022-03-09,2022-12-31,1642.3787830138767
ABBT0155358,0.567524667947423,2022-03-09,2022-12-31,14563.13699926523
ABBT0155358,0.025319731052742673,2022-03-09,2022-12-31,649.7245545982192
ABBT0155358,0.03516315124913103,2022-03-09,2022-12-31,902.3145915737016
ABBT0155358,0.19294615098337528,2022-03-09,2022-12-31,4951.152591154197
ABBT0155358,0.21506856968994606,2022-03-09,2022-12-31,5518.831553099768
ABBT0137345,0.1224251609509906,2022-02-18,2022-12-31,3342.5007143483263
ABBT0137345,0.02580360298831476,2022-02-18,2022-12-31,704.5002902281649
ABBT0137345,0.016192835498522337,2022-02-18,2022-12-31,442.1032719148563
ABBT0137345,0.11426739411986282,2022-02-18,2022-12-31,3119.774101218143
ABBT0137345,0.023949504530674137,2022-02-18,2022-12-31,653.8789524982776
ABBT0137345,0.08629149822765343,2022-02-18,2022-12-31,2355.9650012106854
ABBT0137345,0.048790773778072616,2022-02-18,2022-12-31,1332.10522199845
ABBT0137345,0.017829302469288717,2022-02-18,2022-12-31,486.7827477375083
ABBT0137345,0.09200066862518681,2022-02-18,2022-12-31,2511.8390550723007
ABBT0137345,0.03174917884805548,2022-02-18,2022-12-31,866.82878058115
ABBT0137345,0.06282673586848869,2022-02-18,2022-12-31,1715.3206733758257
ABBT0137345,0.033628072611907076,2022-02-18,2022-12-31,918.1270896793318
ABBT0137345,0.010895179946684232,2022-02-18,2022-12-31,297.4645609763516
ABBT0137345,0.05076405791185761,2022-02-18,2022-12-31,1385.9806147327013
ABBT0137345,0.005395806859573181,2022-02-18,2022-12-31,147.31847720281084
ABBT0137345,0.2470397844955478,2022-02-18,2022-12-31,6744.779012211245
ABBT0137345,0.08027228210679482,2022-02-18,2022-12-31,2191.6259549925553
ABBT0137345,0.07529833660797774,2022-02-18,2022-12-31,2055.8253054056518
ABBT0137345,0.09524211705271084,2022-02-18,2022-12-31,2600.338376619932
ABBT0137345,0.6052340399269907,2022-02-18,2022-12-31,16524.341851702673
ABBT0137345,0.011900336691897353,2022-02-18,2022-12-31,324.90775249685834
ABBT0137345,0.014790409744107558,2022-02-18,2022-12-31,403.81368299752216
ABBT0137345,0.006660109489608992,2022-02-18,2022-12-31,181.83697332910054
ABBT0137345,0.05629874094107017,2022-02-18,2022-12-31,1537.0907446694744
ABBT0137345,0.008634456064881897,2022-02-18,2022-12-31,235.74137326583153
ABBT0137345,0.02510038786058143,2022-02-18,2022-12-31,685.3008295247386
ABBT0137345,0.14355991917517338,2022-02-18,2022-12-31,3919.5303372882545
ABBT0137345,0.03283212070275311,2022-02-18,2022-12-31,896.3956922748465
ABBT0137345,1.3265194842606307,2022-02-18,2022-12-31,36217.16556707745
ABBT0137345,0.015898133921160684,2022-02-18,2022-12-31,434.05721156909743
ABBT0137345,2.481158354131248,2022-02-18,2022-12-31,67741.57784783299
ABBT0137345,0.0385675528195472,2022-02-18,2022-12-31,1052.9867541004055
ABBT0107822,2.1141214538114768,2022-02-09,2022-12-31,59364.53042302627
ABBT0107822,0.029770597033415072,2022-02-09,2022-12-31,835.9583646982953
ABBT0107822,0.3281131251308553,2022-02-09,2022-12-31,9213.416553674417
ABBT0107822,0.10413925849197084,2022-02-09,2022-12-31,2924.230378454541
ABBT0107822,0.0357411393521421,2022-02-09,2022-12-31,1003.6111930081502
ABBT0107822,0.022900410361031562,2022-02-09,2022-12-31,643.0435229377663
ABBT0107822,0.1972151566600211,2022-02-09,2022-12-31,5537.801599013393
ABBT0107822,0.4192797166490739,2022-02-09,2022-12-31,11773.374443505996
ABBT0107822,0.02015179835463452,2022-02-09,2022-12-31,565.8624977981374
ABBT0107822,0.24459858370719176,2022-02-09,2022-12-31,6868.328230497945
ABBT0107822,1.3796078512157968,2022-02-09,2022-12-31,38739.38846213958
ABBT0107822,0.029414423960199956,2022-02-09,2022-12-31,825.9570248024148
ABBT0107822,0.029414423960199956,2022-02-09,2022-12-31,825.9570248024148
ABBT0107822,0.09468022763941504,2022-02-09,2022-12-31,2658.6207921147743
ABBT0107822,0.062528672369763,2022-02-09,2022-12-31,1755.8051201429453
ABBT0107822,0.5488363055177368,2022-02-09,2022-12-31,15411.32345893805
ABBT0107822,2.263701119316406,2022-02-09,2022-12-31,63564.72743040468
ABBT0107822,0.026799946640031158,2022-02-09,2022-12-31,752.542501652075
ABBT0131028,0.017256516728954802,2022-03-16,2022-12-31,432.3792831606915
ABBT0131028,0.007046165506108768,2022-03-16,2022-12-31,176.5487229210613
ABBT0131028,0.029280779349117953,2022-03-16,2022-12-31,733.6592073714994
ABBT0131028,0.09449605464914883,2022-03-16,2022-12-31,2367.693145289073
ABBT0131028,0.11356100613245716,2022-03-16,2022-12-31,2845.384569654847
ABBT0131028,0.020932361889215677,2022-03-16,2022-12-31,524.481259496188
ABBT0131028,0.028010734056151756,2022-03-16,2022-12-31,701.8369525109384
ABBT0131028,1.4267652861984739,2022-03-16,2022-12-31,35749.03101098896
ABBT0131028,0.26030258109894056,2022-03-16,2022-12-31,6522.141472015054
ABBT0131028,12.029556943545057,2022-03-16,2022-12-31,301412.578777465
ABBT0131028,0.288480186373912,2022-03-16,2022-12-31,7228.159549784739
ABBT0131028,0.009086332374478805,2022-03-16,2022-12-31,227.66714397494096
ABBT0131028,0.018393843804541107,2022-03-16,2022-12-31,460.876150366582
ABBT0131028,0.6687623786653722,2022-03-16,2022-12-31,16756.510159839567
ABBT0131028,0.016839009031584827,2022-03-16,2022-12-31,421.9182102953895
ABBT0131028,0.06572645199375562,2022-03-16,2022-12-31,1646.841981155541
ABBT0131028,0.009827730733153045,2022-03-16,2022-12-31,246.24362124988272
ABBT0131028,0.04134084534321688,2022-03-16,2022-12-31,1035.8362209196423
ABBT0113880,0.01467861882317566,2022-02-16,2022-12-31,403.29798789051597
ABBT0113880,0.030585655408406753,2022-02-16,2022-12-31,840.3469994770572
ABBT0113880,0.012357782964915348,2022-02-16,2022-12-31,339.5325585176422
ABBT0113880,0.025311094193594327,2022-02-16,2022-12-31,695.4273751878429
ABBT0113880,0.05672397956757505,2022-02-16,2022-12-31,1558.5026834150383
ABBT0113880,0.05956230400612204,2022-02-16,2022-12-31,1636.4862150290044
ABBT0113880,0.005837279921517026,2022-02-16,2022-12-31,160.3804332996646
ABBT0113880,0.5329077220188864,2022-02-16,2022-12-31,14641.74624401331
ABBT0113880,0.28750701202116735,2022-02-16,2022-12-31,7899.312656683978
ABBT0113880,0.4431930863477658,2022-02-16,2022-12-31,12176.818686022136
ABBT0113880,0.10851462104613452,2022-02-16,2022-12-31,2981.4609161667554
ABBT0113880,0.24339286221137704,2022-02-16,2022-12-31,6687.267567830027
ABBT0113880,1.4686631764579972,2022-02-16,2022-12-31,40351.814505818766
ABBT0113880,0.5513178878027244,2022-02-16,2022-12-31,15147.569230957413
ABBT0113880,0.04425564568139401,2022-02-16,2022-12-31,1215.9327162254367
ABBT0113880,0.9047147120479041,2022-02-16,2022-12-31,24857.217656458575
ABBT0113880,0.07965463290500333,2022-02-16,2022-12-31,2188.5269699915475
ABBT0113880,0.0710492599172655,2022-02-16,2022-12-31,1952.092626078853
ABBT0113880,0.010666609102580138,2022-02-16,2022-12-31,293.0672184152098
ABBT0113880,0.010666609102580138,2022-02-16,2022-12-31,293.0672184152098
ABBT0113880,3.1576383191337727,2022-02-16,2022-12-31,86756.74434586424
ABBT0113880,0.1083517231245386,2022-02-16,2022-12-31,2976.985263191323
ABBT0113880,0.013646304321289866,2022-02-16,2022-12-31,374.93494048830337
ABBT0113880,0.011044789188489031,2022-02-16,2022-12-31,303.45779191157385
ABBT0113880,0.4938472764892053,2022-02-16,2022-12-31,13568.552690996214
ABBT0113880,0.0936114434017024,2022-02-16,2022-12-31,2571.993129750454
ABBT0058529,0.2204184456002116,2022-03-16,2022-12-31,5522.804572958902
ABBT0058529,8.98468730382863,2022-03-16,2022-12-31,225120.3250847302
ABBT0058529,0.009625548840424538,2022-03-16,2022-12-31,241.17775174567726
ABBT0058529,0.02487079585365149,2022-03-16,2022-12-31,623.1626609090919
ABBT0058529,0.36986191113335926,2022-03-16,2022-12-31,9267.26004535745
ABBT0058529,0.06066009638642285,2022-03-16,2022-12-31,1519.899375058211
ABBT0058529,0.026538443111527137,2022-03-16,2022-12-31,664.9472306024239
ABBT0058529,11.756957185835857,2022-03-16,2022-12-31,294582.31924830325
ABBT0058529,11.756957185835857,2022-03-16,2022-12-31,294582.31924830325
ABBT0058529,0.02801889889087888,2022-03-16,2022-12-31,702.0415306098613
ABBT0058529,0.1145599699479846,2022-03-16,2022-12-31,2870.4146070167026
ABBT0055650,0.09084749154650691,2022-02-04,2022-12-31,2590.2436789740054
ABBT0055650,0.09084749154650691,2022-02-04,2022-12-31,2590.2436789740054
ABBT0055650,0.02303872451193525,2022-02-04,2022-12-31,656.880113284298
ABBT0055650,0.05669951781110039,2022-02-04,2022-12-31,1616.6166518300945
ABBT0055650,0.062010221203700755,2022-02-04,2022-12-31,1768.035426959916
ABBT0055650,0.1205064688106737,2022-02-04,2022-12-31,3435.880438729929
ABBT0055650,0.013989513480264627,2022-02-04,2022-12-31,398.86900834930503
ABBT0055650,0.012688190618339796,2022-02-04,2022-12-31,361.7656909101043
ABBT0055650,0.03070421920302473,2022-02-04,2022-12-31,875.4386979166411
ABBT0055650,0.25569120893043745,2022-02-04,2022-12-31,7290.267749024633
ABBT0055650,0.01683266334604725,2022-02-04,2022-12-31,479.93289732249923
ABBT0055650,0.08761861500889997,2022-02-04,2022-12-31,2498.1819511337562
ABBT0055650,0.35239046914632555,2022-02-04,2022-12-31,10047.357056300036
ABBT0055650,0.9035893066618234,2022-02-04,2022-12-31,25763.13831154191
ABBT0055650,0.14966485080631092,2022-02-04,2022-12-31,4267.244226189537
ABBT0055650,1.8682020969398059,2022-02-04,2022-12-31,53266.17818794774
ABBT0055650,0.11978638177296957,2022-02-04,2022-12-31,3415.3493171109085
ABBT0126591,0.3254863811409084,2022-02-05,2022-12-31,9252.145675759006
ABBT0126591,0.3254863811409084,2022-02-05,2022-12-31,9252.145675759006
ABBT0126591,0.13996562330726225,2022-02-05,2022-12-31,3978.606821882914
ABBT0126591,0.02952718496763164,2022-02-05,2022-12-31,839.32794901591
ABBT0126591,0.02952718496763164,2022-02-05,2022-12-31,839.32794901591
ABBT0126591,0.16140688961856536,2022-02-05,2022-12-31,4588.087681541491
ABBT0126591,0.09309712201919595,2022-02-05,2022-12-31,2646.341551668857
ABBT0126591,0.4324980888594036,2022-02-05,2022-12-31,12294.017674681863
ABBT0126591,0.3967427984528369,2022-02-05,2022-12-31,11277.652091700962
ABBT0126591,0.010414553696480363,2022-02-05,2022-12-31,296.03993755467224
ABBT0126591,0.3735556969323567,2022-02-05,2022-12-31,10618.544818720398
ABBT0126591,3.5655788072719496,2022-02-05,2022-12-31,101353.71694398954
ABBT0126591,0.19396887987133588,2022-02-05,2022-12-31,5513.681791670646
ABBT0126591,0.038787193887983996,2022-02-05,2022-12-31,1102.5492585822778
ABBT0126591,0.3701767587948383,2022-02-05,2022-12-31,10522.496474798556
ABBT0126591,0.014216697311955085,2022-02-05,2022-12-31,404.11815111071047
ABBT0126591,0.22953985993181006,2022-02-05,2022-12-31,6524.80824247766
ABBT0126591,0.007068721288990017,2022-02-05,2022-12-31,200.93264387231463
ABBT0126591,1.4531814201988198,2022-02-05,2022-12-31,41307.553778003574
ABBT0126591,5.508981927728822,2022-02-05,2022-12-31,156596.1166848484
ABBT0126591,0.18071245190774443,2022-02-05,2022-12-31,5136.85987294878
ABBT0126591,0.01919527958809081,2022-02-05,2022-12-31,545.6373394592342
ABBT0126591,0.3782202166022829,2022-02-05,2022-12-31,10751.136589049853
ABBT0126591,0.4124823791410454,2022-02-05,2022-12-31,11725.0591165117
ABBT0146679,0.08341960534197988,2022-02-21,2022-12-31,2255.9330711842304
ABBT0146679,0.08341960534197988,2022-02-21,2022-12-31,2255.9330711842304
ABBT0146679,0.08341960534197988,2022-02-21,2022-12-31,2255.9330711842304
ABBT0146679,0.07277831351635744,2022-02-21,2022-12-31,1968.1584880855576
ABBT0146679,0.3737824723098505,2022-02-21,2022-12-31,10108.27415516975
ABBT0146679,0.0729027428691376,2022-02-21,2022-12-31,1971.5234559586622
ABBT0146679,0.3232815031418415,2022-02-21,2022-12-31,8742.56634576545
ABBT0146679,0.03861928993182217,2022-02-21,2022-12-31,1044.3891814842534
ABBT0146679,0.11637177412133451,2022-02-21,2022-12-31,3147.0651619180735
ABBT0146679,0.03342705458202434,2022-02-21,2022-12-31,903.9745224726008
ABBT0146679,0.02655805877510515,2022-02-21,2022-12-31,718.2148950669236
ABBT0146679,0.5645872164442856,2022-02-21,2022-12-31,15268.245011746103
ABBT0146679,0.5645872164442856,2022-02-21,2022-12-31,15268.245011746103
ABBT0146679,0.06425807858312967,2022-02-21,2022-12-31,1737.7440707392923
ABBT0146679,0.013511497364274918,2022-02-21,2022-12-31,365.3941255215595
ABBT0146679,0.38785489079841257,2022-02-21,2022-12-31,10488.83738283963
ABBT0146679,0.5683748877329322,2022-02-21,2022-12-31,15370.675763939233
ABBT0146679,0.06676940206106256,2022-02-21,2022-12-31,1805.6582938177273
ABBT0146679,0.20326337335089661,2022-02-21,2022-12-31,5496.892058202968
ABBT0146679,0.15056344528135773,2022-02-21,2022-12-31,4071.7173634328133
ABBT0146679,0.13345200909249672,2022-02-21,2022-12-31,3608.9693722902075
ABBT0146679,0.8100088253593247,2022-02-21,2022-12-31,21905.23066595729
ABBT0146679,0.011949282842925393,2022-02-21,2022-12-31,323.1468457778
ABBT0146679,0.08513746474614842,2022-02-21,2022-12-31,2302.389486623041
ABBT0146679,0.05501496198819928,2022-02-21,2022-12-31,1487.780620039271
ABBT0146679,0.3329602537161888,2022-02-21,2022-12-31,9004.310733297638
ABBT7660002,0.08938165345766663,2022-02-05,2022-12-31,2540.7271285262486
ABBT7660002,0.015071984431395038,2022-02-05,2022-12-31,428.4302006530628
ABBT7660002,0.20200908416716407,2022-02-05,2022-12-31,5742.22942290214
ABBT7660002,0.7309246940305915,2022-02-05,2022-12-31,20776.972982635983
ABBT7660002,0.7309246940305915,2022-02-05,2022-12-31,20776.972982635983
ABBT7660002,0.010871014496367312,2022-02-05,2022-12-31,309.0151096679387
ABBT7660002,0.005386386410425669,2022-02-05,2022-12-31,153.11126554819592
ABBT7660002,0.006798932816340324,2022-02-05,2022-12-31,193.2637446641635
ABBT7660002,0.07683264800687434,2022-02-05,2022-12-31,2184.014119184207
ABBT7660002,0.007679682841778701,2022-02-05,2022-12-31,218.29959258726464
ABBT7660002,0.29450644924617586,2022-02-05,2022-12-31,8371.522523692098
ABBT7660002,0.13278270458098612,2022-02-05,2022-12-31,3774.428047337279
ABBT7660002,0.0775786292894366,2022-02-05,2022-12-31,2205.219084729809
ABBT7660002,0.33365647359491624,2022-02-05,2022-12-31,9484.38545581965
ABBT7660002,0.0330313357627761,2022-02-05,2022-12-31,938.9355378583683
ABBT7660002,0.5853507188099922,2022-02-05,2022-12-31,16638.945392605317
ABBT7660002,0.34598867879040907,2022-02-05,2022-12-31,9834.935787824652
ABBT7660002,0.01755622022237844,2022-02-05,2022-12-31,499.0460935532406
ABBT7660002,0.043351219597866135,2022-02-05,2022-12-31,1232.2844278011037
ABBT7660002,0.03784365373031963,2022-02-05,2022-12-31,1075.7285634765738
ABBT7660002,0.08341572805776279,2022-02-05,2022-12-31,2371.142119478742
ABBT7660002,0.04550263596385373,2022-02-05,2022-12-31,1293.4397288541206
ABBT7660002,0.061729712334041564,2022-02-05,2022-12-31,1754.7041109225322
ABBT7660002,0.05429283268642369,2022-02-05,2022-12-31,1543.3063448112052
ABBT0140652,0.020335035946745218,2022-02-08,2022-12-31,572.7647564904046
ABBT0140652,0.642704036226446,2022-02-08,2022-12-31,18102.65896596857
ABBT0140652,0.6705771801143496,2022-02-08,2022-12-31,18887.745085972816
ABBT0140652,0.01691763523599108,2022-02-08,2022-12-31,476.50888111101926
ABBT0140652,0.04790883846276231,2022-02-08,2022-12-31,1349.4195076775484
ABBT0140652,0.039543493812666905,2022-02-08,2022-12-31,1113.7978641251011
ABBT0140652,0.034478686848287664,2022-02-08,2022-12-31,971.1404852436098
ABBT0140652,1.1986339897946223,2022-02-08,2022-12-31,33761.20441015125
ABBT0140652,0.016501982898302823,2022-02-08,2022-12-31,464.8014511067567
ABBT0140652,0.016501982898302823,2022-02-08,2022-12-31,464.8014511067567
ABBT0140652,0.08909028787356713,2022-02-08,2022-12-31,2509.352684362041
ABBT0140652,0.3753691633354796,2022-02-08,2022-12-31,10572.798002172454
ABBT0140652,0.006534886802089702,2022-02-08,2022-12-31,184.06423562237939
ABBT0140652,0.46591064614508065,2022-02-08,2022-12-31,13123.025623580801
ABBT0140652,0.09288491759675047,2022-02-08,2022-12-31,2616.2337429971126
ABBT0140652,0.6654832192739834,2022-02-08,2022-12-31,18744.266547358726
ABBT0140652,0.02170393191586688,2022-02-08,2022-12-31,611.3216279150729
ABBT0140652,0.08052870166055154,2022-02-08,2022-12-31,2268.203622451759
ABBT0140652,0.07681398904221713,2022-02-08,2022-12-31,2163.573540958705
ABBT0140652,0.028392487932541653,2022-02-08,2022-12-31,799.7141721031413
ABBT0140652,0.16005170871952745,2022-02-08,2022-12-31,4508.080448477698
ABBT0140652,0.5876576294870379,2022-02-08,2022-12-31,16552.199855183706
ABBT0140652,0.5876576294870379,2022-02-08,2022-12-31,16552.199855183706
ABBT0140652,0.5274641668137862,2022-02-08,2022-12-31,14856.766708143827
ABBT0140652,0.10601995965556776,2022-02-08,2022-12-31,2986.200591642584
ABBT0140652,0.15077799325324737,2022-02-08,2022-12-31,4246.873269168267
ABBT0140652,0.2993387448067472,2022-02-08,2022-12-31,8431.294821724765
ABBT0140652,0.03195213471765018,2022-02-08,2022-12-31,899.9766073112222
ABBT0140652,0.012662807622800464,2022-02-08,2022-12-31,356.665704626847
ABBT0144462,0.03549528973269941,2022-02-04,2022-12-31,1012.0417008587256
ABBT0144462,0.13826056098366468,2022-02-04,2022-12-31,3942.0851147662474
ABBT0144462,0.5484907532486163,2022-02-04,2022-12-31,15638.568356624548
ABBT0144462,0.14779283525918796,2022-02-04,2022-12-31,4213.869318909968
ABBT0144462,0.10371164512993424,2022-02-04,2022-12-31,2957.0264259446853
ABBT0144462,0.007975086508872672,2022-02-04,2022-12-31,227.38566654097764
ABBT0144462,0.04004776043097646,2022-02-04,2022-12-31,1141.8417454080009
ABBT0144462,0.5966229674515358,2022-02-04,2022-12-31,17010.91404797819
ABBT0144462,0.06993071712118815,2022-02-04,2022-12-31,1993.8646065593166
ABBT0144462,0.15147832670909978,2022-02-04,2022-12-31,4318.950051129853
ABBT0144462,0.06164323023710181,2022-02-04,2022-12-31,1757.571780520247
ABBT0144462,0.04630811246682063,2022-02-04,2022-12-31,1320.33690265399
ABBT0144462,0.37477128739418997,2022-02-04,2022-12-31,10685.478946183144
ABBT0144462,0.1702517290280274,2022-02-04,2022-12-31,4854.217298047118
ABBT0144462,0.013663127068000698,2022-02-04,2022-12-31,389.56307896283596
ABBT0144462,0.02119996963439856,2022-02-04,2022-12-31,604.4535342159718
ABBT0144462,0.08839538445222613,2022-02-04,2022-12-31,2520.3292015018715
ABBT0144462,0.7825795918386858,2022-02-04,2022-12-31,22312.90932250461
ABBT0144462,0.3197566445689454,2022-02-04,2022-12-31,9116.901449949772
ABBT0144462,3.4214266136735874,2022-02-04,2022-12-31,97551.71560906133
ABBT0144462,0.047253973278707555,2022-02-04,2022-12-31,1347.3052861225099
ABBT0106475,0.017271922898310903,2022-02-24,2022-12-31,462.61118290835924
ABBT0106475,0.017271922898310903,2022-02-24,2022-12-31,462.61118290835924
ABBT0106475,0.029687035641885903,2022-02-24,2022-12-31,795.137562632272
ABBT0106475,0.015762827981105405,2022-02-24,2022-12-31,422.1915846459272
ABBT0106475,0.6314521135731801,2022-02-24,2022-12-31,16912.813409944058
ABBT0106475,0.9773720477709589,2022-02-24,2022-12-31,26177.932927497364
ABBT0106475,0.06045005885999606,2022-02-24,2022-12-31,1619.0943765061345
ABBT0106475,0.06045005885999606,2022-02-24,2022-12-31,1619.0943765061345
ABBT0106475,0.02423347338167537,2022-02-24,2022-12-31,649.0693510547932
ABBT0106475,0.16436523858907315,2022-02-24,2022-12-31,4402.358550369735
ABBT0106475,0.12125231593938417,2022-02-24,2022-12-31,3247.622030120466
ABBT0106475,0.12125231593938417,2022-02-24,2022-12-31,3247.622030120466
ABBT0106475,0.6399675751642471,2022-02-24,2022-12-31,17140.891533199196
