Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140652,0.008861555037120229,2022-02-22,2022-12-31,238.87916682464262
ABBT0140652,0.017713802930643008,2022-02-22,2022-12-31,477.5074428407575
ABBT0140652,0.7536193988851455,2022-02-22,2022-12-31,20315.167411867093
ABBT0140652,0.00970020760731965,2022-02-22,2022-12-31,261.48655642899433
ABBT0144462,0.02686880157356657,2022-03-18,2022-12-31,668.5817633153717
ABBT0144462,0.107774411564604,2022-03-18,2022-12-31,2681.7722378443545
ABBT0144462,0.059282011928968134,2022-03-18,2022-12-31,1475.1261592309
ABBT0144462,0.04016891963531968,2022-03-18,2022-12-31,999.5312610695868
ABBT0144462,0.08716413563686494,2022-03-18,2022-12-31,2168.922619879238
ABBT0144462,0.13032003687974517,2022-03-18,2022-12-31,3242.7795416860754
ABBT0144462,0.01600938941888426,2022-03-18,2022-12-31,398.3648387879808
ABBT0144462,0.1602348982150684,2022-03-18,2022-12-31,3987.15701926519
ABBT0144462,0.03216379802150729,2022-03-18,2022-12-31,800.3382189287702
ABBT0144462,0.1905617176431501,2022-03-18,2022-12-31,4741.785332458033
ABBT0144462,0.03183275860366203,2022-03-18,2022-12-31,792.1008988866431
ABBT0144462,0.15506516449772906,2022-03-18,2022-12-31,3858.517501229892
ABBT0144462,0.3576887453229463,2022-03-18,2022-12-31,8900.440587619938
ABBT0144462,0.3576887453229463,2022-03-18,2022-12-31,8900.440587619938
ABBT0144462,0.054355020312946464,2022-03-18,2022-12-31,1352.5268414511095
ABBT0144462,0.013923774746740685,2022-03-18,2022-12-31,346.46807177809785
ABBT0144462,6.0665835119008475,2022-03-18,2022-12-31,150956.01084333117
ABBT0144462,0.09951121803614854,2022-03-18,2022-12-31,2476.1575406370916
ABBT0144462,0.9436769937959817,2022-03-18,2022-12-31,23481.703372024174
ABBT0144462,0.033571314070801155,2022-03-18,2022-12-31,835.3617222865594
ABBT0144462,1.7350386180926178,2022-03-18,2022-12-31,43173.31294172223
ABBT0144462,0.10909132224568659,2022-03-18,2022-12-31,2714.541189703869
ABBT0144462,0.18387546475252145,2022-03-18,2022-12-31,4575.409964529942
ABBT0144462,0.3642164001924937,2022-03-18,2022-12-31,9062.86952926986
ABBT0144462,0.7694520766914432,2022-03-18,2022-12-31,19146.429914728524
ABBT0144462,0.008574457887530864,2022-03-18,2022-12-31,213.359950507008
ABBT0106475,0.06582680233955482,2022-02-14,2022-12-31,1819.9794310840118
ABBT0106475,0.06582680233955482,2022-02-14,2022-12-31,1819.9794310840118
ABBT0106475,0.011650720800444483,2022-02-14,2022-12-31,322.1191286906891
ABBT0106475,0.5104902563580686,2022-02-14,2022-12-31,14114.03460778788
ABBT0106475,0.7827056905175265,2022-02-14,2022-12-31,21640.246931428574
ABBT0106475,0.16325540350891393,2022-02-14,2022-12-31,4513.685396214453
ABBT0106475,0.14815281098894315,2022-02-14,2022-12-31,4096.128918222301
ABBT0106475,10.573330914995388,2022-02-14,2022-12-31,292331.45313779253
ABBT0106475,0.03245909416914431,2022-02-14,2022-12-31,897.429035588502
ABBT0106475,0.5976442943932213,2022-02-14,2022-12-31,16523.669451383783
ABBT0106475,0.037823138124749564,2022-02-14,2022-12-31,1045.734122873076
ABBT0106475,3.8864857001733895,2022-02-14,2022-12-31,107453.55663839389
ABBT0106475,0.018428166393805664,2022-02-14,2022-12-31,509.50194445593905
ABBT0106475,0.23335744261316824,2022-02-14,2022-12-31,6451.866573368876
ABBT0106475,0.01930552419798029,2022-02-14,2022-12-31,533.7591330257591
ABBT0106475,0.22003206437617776,2022-02-14,2022-12-31,6083.446515872563
ABBT0041033,0.5800844811590261,2022-03-06,2022-12-31,15035.789751641958
ABBT0041033,0.1369449900706607,2022-03-06,2022-12-31,3549.6141426315253
ABBT0041033,0.3367249336175631,2022-03-06,2022-12-31,8727.910279367235
ABBT0041033,0.09359340549935102,2022-03-06,2022-12-31,2425.9410705431787
ABBT0041033,0.6160069233497314,2022-03-06,2022-12-31,15966.89945322504
ABBT0041033,0.4853657450894711,2022-03-06,2022-12-31,12580.68011271909
ABBT0041033,0.0484466358919209,2022-03-06,2022-12-31,1255.7368023185898
ABBT0041033,0.013081981633881884,2022-03-06,2022-12-31,339.0849639502185
ABBT0041033,0.011371375978782818,2022-03-06,2022-12-31,294.74606537005064
ABBT0041033,0.08719172063716582,2022-03-06,2022-12-31,2260.0093989153384
ABBT0041033,15.975027384948827,2022-03-06,2022-12-31,414072.70981787366
ABBT0041033,0.28697595840787277,2022-03-06,2022-12-31,7438.416841932063
ABBT0041033,0.006331095904779208,2022-03-06,2022-12-31,164.1020058518771
ABBT0041033,0.24910835302781098,2022-03-06,2022-12-31,6456.888510480861
ABBT0106810,0.5475662149718514,2022-02-05,2022-12-31,15564.89820030386
ABBT0106810,0.5475662149718514,2022-02-05,2022-12-31,15564.89820030386
ABBT0106810,0.016113251501661912,2022-02-05,2022-12-31,458.0288418856409
ABBT0106810,0.016113251501661912,2022-02-05,2022-12-31,458.0288418856409
ABBT0106810,0.0662109169370436,2022-02-05,2022-12-31,1882.0850404856267
ABBT0106810,0.08186383893155236,2022-02-05,2022-12-31,2327.028739932735
ABBT0106810,0.01963507877578166,2022-02-05,2022-12-31,558.1388952488592
ABBT0106810,0.13289085026712755,2022-02-05,2022-12-31,3777.5021533532613
ABBT0106810,0.00558411920602365,2022-02-05,2022-12-31,158.73193890274587
ABBT0106810,0.1707562924341316,2022-02-05,2022-12-31,4853.850066215651
ABBT0106810,0.2692993811045801,2022-02-05,2022-12-31,7654.996487526353
ABBT0106810,0.008844849889635015,2022-02-05,2022-12-31,251.4201650228091
ABBT0106810,0.3805478641642318,2022-02-05,2022-12-31,10817.301367586788
ABBT0106810,0.2662924441242062,2022-02-05,2022-12-31,7569.522499697036
ABBT0106810,1.3301665419301707,2022-02-05,2022-12-31,37810.78205429026
ABBT0106810,0.8726571344451034,2022-02-05,2022-12-31,24805.80264088273
ABBT0106810,4.014672716011473,2022-02-05,2022-12-31,114119.48075625575
ABBT0049221,0.13909167086828275,2022-02-06,2022-12-31,3941.746679070439
ABBT0049221,0.13909167086828275,2022-02-06,2022-12-31,3941.746679070439
ABBT0049221,0.03671128699066755,2022-02-06,2022-12-31,1040.3685042859258
ABBT0049221,0.03671128699066755,2022-02-06,2022-12-31,1040.3685042859258
ABBT0049221,0.09542931488291698,2022-02-06,2022-12-31,2704.390440329961
ABBT0049221,0.26042833834785173,2022-02-06,2022-12-31,7380.33076610744
ABBT0049221,0.19958124595096494,2022-02-06,2022-12-31,5655.972845253586
ABBT0049221,0.02576339075115991,2022-02-06,2022-12-31,730.1138831752709
ABBT0049221,0.02281471223828577,2022-02-06,2022-12-31,646.5506930632281
ABBT0049221,0.029804295247637214,2022-02-06,2022-12-31,844.6298838818406
ABBT0049221,1.1860566222815336,2022-02-06,2022-12-31,33611.89583016084
ABBT0049221,0.18031085354381574,2022-02-06,2022-12-31,5109.865340748903
ABBT0049221,0.18822329168665936,2022-02-06,2022-12-31,5334.097507766577
ABBT0049221,0.03935649136361095,2022-02-06,2022-12-31,1115.3314800516434
ABBT0049221,0.007130808022631716,2022-02-06,2022-12-31,202.08139471496472
ABBT0049221,0.09537633468285145,2022-02-06,2022-12-31,2702.889023844264
ABBT0049221,0.00848467663624123,2022-02-06,2022-12-31,240.4489481297675
ABBT0049221,0.057480956577854216,2022-02-06,2022-12-31,1628.9643246511262
ABBT0049221,0.05715223939838417,2022-02-06,2022-12-31,1619.648742758689
ABBT0049221,0.2588767869979791,2022-02-06,2022-12-31,7336.36104209313
ABBT0049221,0.41045078432328647,2022-02-06,2022-12-31,11631.84686709448
ABBT0049221,0.059395332082981644,2022-02-06,2022-12-31,1683.2161949660338
ABBT0049221,0.2676849177115968,2022-02-06,2022-12-31,7585.976420012484
ABBT0049221,0.019306813896512773,2022-02-06,2022-12-31,547.1396603760548
ABBT7640035,0.05526170555528617,2022-02-14,2022-12-31,1527.8756351925524
ABBT7640035,8.291892964655943,2022-02-14,2022-12-31,229254.25668680755
ABBT7640035,0.508131756470106,2022-02-14,2022-12-31,14048.82680288549
ABBT7640035,0.0032528671350803874,2022-02-14,2022-12-31,89.93527055070255
ABBT7640035,0.0032528671350803874,2022-02-14,2022-12-31,89.93527055070255
ABBT7640035,0.010132962791982034,2022-02-14,2022-12-31,280.1561552727193
ABBT7640035,1.2940782598602407,2022-02-14,2022-12-31,35778.67572861594
ABBT7640035,0.17641842810263164,2022-02-14,2022-12-31,4877.61670018156
ABBT7640035,0.022768284997291003,2022-02-14,2022-12-31,629.4975436051017
ABBT7640035,0.06091311050487866,2022-02-14,2022-12-31,1684.1256792388854
ABBT7640035,0.007811074813780198,2022-02-14,2022-12-31,215.96059645139493
ABBT7640035,0.007314822742883422,2022-02-14,2022-12-31,202.24021919524085
ABBT7640035,0.007314822742883422,2022-02-14,2022-12-31,202.24021919524085
ABBT7640035,0.014465917733160739,2022-02-14,2022-12-31,399.9536934864281
ABBT7640035,0.00901277322343969,2022-02-14,2022-12-31,249.18515408166058
ABBT7640035,0.14411366792698557,2022-02-14,2022-12-31,3984.454690845297
ABBT7640035,0.09498905281679196,2022-02-14,2022-12-31,2626.257332278664
ABBT7640035,0.1076135483061505,2022-02-14,2022-12-31,2975.299383568449
ABBT0121226,0.005951500321476802,2022-02-28,2022-12-31,157.3481460993323
ABBT0121226,0.06057541589847864,2022-02-28,2022-12-31,1601.5170756903376
ABBT0121226,0.05366453813183132,2022-02-28,2022-12-31,1418.8045249446095
ABBT0121226,0.006819975022496603,2022-02-28,2022-12-31,180.3092276347742
ABBT0121226,0.18212943690472447,2022-02-28,2022-12-31,4815.210904661867
ABBT0121226,0.006355872885405129,2022-02-28,2022-12-31,168.03910969349496
ABBT0121226,0.5443761931638066,2022-02-28,2022-12-31,14392.435545341987
ABBT0121226,0.5443761931638066,2022-02-28,2022-12-31,14392.435545341987
ABBT0121226,0.00814121510153138,2022-02-28,2022-12-31,215.2407013403273
ABBT0121226,0.04336550857176194,2022-02-28,2022-12-31,1146.514661823671
ABBT0121226,0.02417390573238715,2022-02-28,2022-12-31,639.1193893151444
ABBT0121226,0.009486876676737248,2022-02-28,2022-12-31,250.81784033025008
ABBT0121226,0.026576737642669514,2022-02-28,2022-12-31,702.6464204919537
ABBT0121226,0.04693851668048994,2022-02-28,2022-12-31,1240.9792794054654
ABBT0121226,0.05244967354303033,2022-02-28,2022-12-31,1386.6854490000533
ABBT0121226,0.023928325463453755,2022-02-28,2022-12-31,632.6266399329759
ABBT0121226,0.36839946505310384,2022-02-28,2022-12-31,9739.892416859982
ABBT0121226,0.7216953028240092,2022-02-28,2022-12-31,19080.469094182285
ABBT0121226,0.13064321101473347,2022-02-28,2022-12-31,3453.99747009193
ABBT0121226,0.0064428367670877635,2022-02-28,2022-12-31,170.33829558297313
ABBT0121226,0.025746409520996983,2022-02-28,2022-12-31,680.6938734799268
ABBT0121226,0.02720492114703282,2022-02-28,2022-12-31,719.2545872537125
ABBT0121226,0.028667999789897806,2022-02-28,2022-12-31,757.9360456452342
ABBT0121226,0.028667999789897806,2022-02-28,2022-12-31,757.9360456452342
ABBT0121226,0.36628828238411076,2022-02-28,2022-12-31,9684.076124984074
ABBT0121226,9.12364359741674,2022-02-28,2022-12-31,241214.53888594275
ABBT0121226,1.141832045803061,2022-02-28,2022-12-31,30188.21235975965
ABBT0121226,0.06542754265971329,2022-02-28,2022-12-31,1729.7995438545638
ABBT0121226,0.02845926899358979,2022-02-28,2022-12-31,752.4175373601244
ABBT0121226,0.02845926899358979,2022-02-28,2022-12-31,752.4175373601244
ABBT0121226,0.08564933471492774,2022-02-28,2022-12-31,2264.4313709271455
ABBT0121226,0.01565376300761532,2022-02-28,2022-12-31,413.8604479005369
ABBT0121226,0.057859619111827514,2022-02-28,2022-12-31,1529.7157539261405
ABBT0066860,0.24517295800053504,2022-02-22,2022-12-31,6609.0783942288235
ABBT0066860,0.03264214405829665,2022-02-22,2022-12-31,879.9277489506912
ABBT0066860,0.03264214405829665,2022-02-22,2022-12-31,879.9277489506912
ABBT0066860,0.03264214405829665,2022-02-22,2022-12-31,879.9277489506912
ABBT0066860,0.026036430060758956,2022-02-22,2022-12-31,701.8588378618672
ABBT0066860,0.0860125685295381,2022-02-22,2022-12-31,2318.623607337053
ABBT0066860,0.0054477923471017735,2022-02-22,2022-12-31,146.8550487423531
ABBT0066860,0.018137665041480885,2022-02-22,2022-12-31,488.933408990192
ABBT0066860,0.035620088096442216,2022-02-22,2022-12-31,960.2035907981737
ABBT0066860,0.02723834715137323,2022-02-22,2022-12-31,734.258676490138
ABBT0066860,0.32606408230811434,2022-02-22,2022-12-31,8789.644253963377
ABBT0066860,0.5220563533927091,2022-02-22,2022-12-31,14072.968707136579
ABBT0066860,0.025855058318216117,2022-02-22,2022-12-31,696.9696360724882
ABBT0066860,0.023013448766559252,2022-02-22,2022-12-31,620.3689357103846
ABBT0066860,4.530511026214497,2022-02-22,2022-12-31,122128.07963145897
ABBT0066860,0.1579679479109126,2022-02-22,2022-12-31,4258.310378244889
ABBT0066860,0.8079155912146927,2022-02-22,2022-12-31,21778.81900925623
ABBT0066860,0.8079155912146927,2022-02-22,2022-12-31,21778.81900925623
ABBT0066860,4.273119642402802,2022-02-22,2022-12-31,115189.63157632388
ABBT0066860,0.08234502679842967,2022-02-22,2022-12-31,2219.7584183999093
ABBT0066860,0.15932247996879687,2022-02-22,2022-12-31,4294.824228022864
ABBT0066860,0.07368242540250802,2022-02-22,2022-12-31,1986.2424050903282
ABBT0046999,0.32441394826185616,2022-02-10,2022-12-31,9081.514302063097
ABBT0046999,0.17034133902905318,2022-02-10,2022-12-31,4768.467308243704
ABBT0046999,0.17034133902905318,2022-02-10,2022-12-31,4768.467308243704
ABBT0046999,0.027786531847949807,2022-02-10,2022-12-31,777.8450579387677
ABBT0046999,0.053278482792324826,2022-02-10,2022-12-31,1491.4565358952243
ABBT0046999,0.015343673240066014,2022-02-10,2022-12-31,429.524651213112
ABBT0046999,0.12731390654118166,2022-02-10,2022-12-31,3563.974574151223
ABBT0046999,0.40087649674147435,2022-02-10,2022-12-31,11221.976299182137
ABBT0046999,0.0846910623712923,2022-02-10,2022-12-31,2370.8077235970086
ABBT0046999,0.07890571921284797,2022-02-10,2022-12-31,2208.855141356781
ABBT0046999,0.8914004377505491,2022-02-10,2022-12-31,24953.507294213774
ABBT0046999,5.841899642378429,2022-02-10,2022-12-31,163535.8018288848
ABBT0046999,0.041080574687678756,2022-02-10,2022-12-31,1149.9931755770042
ABBT0046999,0.013639908261287838,2022-02-10,2022-12-31,381.8301359031872
ABBT0046999,0.026112013558052996,2022-02-10,2022-12-31,730.9692627387124
ABBT0046999,0.022452935844284056,2022-02-10,2022-12-31,628.5385048505502
ABBT0046999,0.17767715597745445,2022-02-10,2022-12-31,4973.82323357047
ABBT0046999,0.00801598263992314,2022-02-10,2022-12-31,224.39621162895241
ABBT0046999,0.25785055494455494,2022-02-10,2022-12-31,7218.1652948958945
ABBT0046999,0.010935124908240525,2022-02-10,2022-12-31,306.113512631322
ABBT0046999,0.851826307960073,2022-02-10,2022-12-31,23845.6849345111
ABBT0046999,0.2944087376212964,2022-02-10,2022-12-31,8241.560437475524
ABBT0046999,0.3438660485850528,2022-02-10,2022-12-31,9626.048617670536
ABBT0046999,0.07469098234531765,2022-02-10,2022-12-31,2090.8694833818845
ABBT0046999,0.11190475804271267,2022-02-10,2022-12-31,3132.6170347444813
ABBT0046999,0.05373166666525502,2022-02-10,2022-12-31,1504.142783960483
ABBT0046999,0.012684665945198953,2022-02-10,2022-12-31,355.08946460352144
ABBT0046999,0.015368413099874818,2022-02-10,2022-12-31,430.2172089526557
ABBT0046999,0.037610468571005175,2022-02-10,2022-12-31,1052.8524129892905
ABBT0046999,0.014669652951500316,2022-02-10,2022-12-31,410.65639686311926
ABBT0046999,1.1246469732363311,2022-02-10,2022-12-31,31482.91750998856
ABBT0046999,0.5523960866547215,2022-02-10,2022-12-31,15463.555091377613
ABBT0046999,0.02038813762340476,2022-02-10,2022-12-31,570.7373693745435
ABBT0046999,0.01983571669066497,2022-02-10,2022-12-31,555.273118751799
ABBT0046999,0.06075538572116339,2022-02-10,2022-12-31,1700.7619657239595
ABBT0046999,0.03683688904801309,2022-02-10,2022-12-31,1031.1971372544594
ABBT0152594,0.009011494402550996,2022-02-05,2022-12-31,256.1571352891536
ABBT0152594,1.2090194876883953,2022-02-05,2022-12-31,34367.10434923525
ABBT0152594,0.08677142581208093,2022-02-05,2022-12-31,2466.5298415638877
ABBT0152594,0.05429145819428534,2022-02-05,2022-12-31,1543.2672740474773
ABBT0152594,0.01408425500127258,2022-02-05,2022-12-31,400.3533989641739
ABBT0152594,0.011641920246769095,2022-02-05,2022-12-31,330.9285681665596
ABBT0152594,0.06308941752007825,2022-02-05,2022-12-31,1793.3545466587364
ABBT0152594,0.09473705105788108,2022-02-05,2022-12-31,2692.9575185509043
ABBT0152594,0.05712689873943352,2022-02-05,2022-12-31,1623.8663728076415
ABBT0152594,0.0576574271998363,2022-02-05,2022-12-31,1638.9469626116665
ABBT0152594,0.021949927238151028,2022-02-05,2022-12-31,623.9398517007859
ABBT0152594,0.013871983143411181,2022-02-05,2022-12-31,394.3194440413489
ABBT0152594,0.029972332127705715,2022-02-05,2022-12-31,851.9815241293115
ABBT0152594,0.38425412276690607,2022-02-05,2022-12-31,10922.653992122965
ABBT0152594,0.3295014119185401,2022-02-05,2022-12-31,9366.275334631655
ABBT0152594,0.02542164023810798,2022-02-05,2022-12-31,722.6253767523622
ABBT0152594,4.964138511318799,2022-02-05,2022-12-31,141108.61566734366
ABBT0152594,0.2008592196676146,2022-02-05,2022-12-31,5709.5438345837465
ABBT0152594,0.15349423477281057,2022-02-05,2022-12-31,4363.165719958005
ABBT0152594,0.14501169499409985,2022-02-05,2022-12-31,4122.0444372242855
ABBT0152594,0.07350894061882907,2022-02-05,2022-12-31,2089.5357424545878
ABBT0152594,0.007599668069196372,2022-02-05,2022-12-31,216.0251246677484
ABBT0152594,0.09953272805790514,2022-02-05,2022-12-31,2829.2775146827885
ABBT0134829,0.1330667514065017,2022-03-11,2022-12-31,3391.605359848916
ABBT0134829,0.8213092100025314,2022-03-11,2022-12-31,20933.529144544522
ABBT0134829,0.19336343776168727,2022-03-11,2022-12-31,4928.447301669885
ABBT0134829,0.02293582760400354,2022-03-11,2022-12-31,584.5883739708423
ABBT0134829,0.008045001773163666,2022-03-11,2022-12-31,205.05100519439554
ABBT0134829,0.05838508164520571,2022-03-11,2022-12-31,1488.118960973003
ABBT0134829,0.0070921794110263515,2022-03-11,2022-12-31,180.76546882823968
ABBT0134829,0.015743002262705395,2022-03-11,2022-12-31,401.25764167183513
ABBT0134829,0.4739678956546303,2022-03-11,2022-12-31,12080.49372444522
ABBT0134829,0.5024437264770779,2022-03-11,2022-12-31,12806.285700447763
ABBT0134829,0.11066935208572104,2022-03-11,2022-12-31,2820.7404459608583
ABBT0134829,0.027241656926410226,2022-03-11,2022-12-31,694.3353517403439
ABBT0134829,0.07684840673007552,2022-03-11,2022-12-31,1958.712190736165
ABBT0134829,0.022973687841876513,2022-03-11,2022-12-31,585.5533557137486
ABBT0134829,0.5666052977585675,2022-03-11,2022-12-31,14441.63582927037
ABBT0134829,0.02061391647457395,2022-03-11,2022-12-31,525.4075031039408
ABBT0134829,0.007697553914353266,2022-03-11,2022-12-31,196.19525416903608
ABBT0134829,0.09960301445840315,2022-03-11,2022-12-31,2538.6816325157797
ABBT0134829,0.059236939448564174,2022-03-11,2022-12-31,1509.8311126650037
ABBT0134829,0.09476958524919028,2022-03-11,2022-12-31,2415.487188831362
ABBT0134829,0.5199037355276263,2022-03-11,2022-12-31,13251.30641112814
ABBT0134829,0.8554612613275793,2022-03-11,2022-12-31,21803.99662871734
ABBT0134829,0.5510413103461679,2022-03-11,2022-12-31,14044.940918103128
ABBT0134829,0.200532621466558,2022-03-11,2022-12-31,5111.17545593963
ABBT0058471,0.021579942349635704,2022-03-06,2022-12-31,559.3521057025575
ABBT0058471,0.11720284346769287,2022-03-06,2022-12-31,3037.8977026825996
ABBT0058471,0.11720284346769287,2022-03-06,2022-12-31,3037.8977026825996
ABBT0058471,0.3919588633093196,2022-03-06,2022-12-31,10159.573736977565
ABBT0058471,0.1686189427641563,2022-03-06,2022-12-31,4370.602996446931
ABBT0058471,1.336998976524096,2022-03-06,2022-12-31,34655.01347150457
ABBT0058471,0.010826233070249942,2022-03-06,2022-12-31,280.6159611808785
ABBT0058471,1.9827363880805877,2022-03-06,2022-12-31,51392.52717904883
ABBT0058471,0.2072280757180039,2022-03-06,2022-12-31,5371.3517226106605
ABBT0058471,4.785205509812184,2022-03-06,2022-12-31,124032.52681433181
ABBT0058471,0.07277655745424652,2022-03-06,2022-12-31,1886.3683692140698
ABBT0058471,0.03224685867772207,2022-03-06,2022-12-31,835.8385769265561
ABBT0058471,0.03220880897881019,2022-03-06,2022-12-31,834.8523287307602
ABBT0058471,0.052524216927216025,2022-03-06,2022-12-31,1361.4277027534395
ABBT0058471,0.008354061295314527,2022-03-06,2022-12-31,216.53726877455256
ABBT0058471,0.1605319465448243,2022-03-06,2022-12-31,4160.9880544418465
ABBT0058471,0.04845471486207599,2022-03-06,2022-12-31,1255.9462092250099
ABBT0058471,0.4695591075928241,2022-03-06,2022-12-31,12170.972068806002
ABBT0058471,0.018045949120528648,2022-03-06,2022-12-31,467.7510012041026
ABBT0058471,0.012086182664897381,2022-03-06,2022-12-31,313.2738546741401
ABBT0058471,0.08689624213478002,2022-03-06,2022-12-31,2252.350596133498
ABBT0058471,0.21551275906721568,2022-03-06,2022-12-31,5586.09071502223
ABBT0058471,0.025476153675061872,2022-03-06,2022-12-31,660.3419032576038
ABBT0058471,0.7452924286102809,2022-03-06,2022-12-31,19317.97974957848
ABBT0058471,0.04717866545946712,2022-03-06,2022-12-31,1222.8710087093878
ABBT0058471,0.005925743075890285,2022-03-06,2022-12-31,153.59526052707622
ABBT0058471,0.02361038551487789,2022-03-06,2022-12-31,611.9811925456349
ABBT0058471,0.08606347343698689,2022-03-06,2022-12-31,2230.7652314867005
ABBT0058471,0.0994788816773795,2022-03-06,2022-12-31,2578.492613077677
ABBT0058471,0.012827394712651352,2022-03-06,2022-12-31,332.48607095192307
ABBT0155267,0.03836532780743406,2022-03-07,2022-12-31,991.1145324461287
ABBT0155267,0.013416856632353,2022-03-07,2022-12-31,346.6057074975545
ABBT0155267,0.14356324410843707,2022-03-07,2022-12-31,3708.7554229997204
ABBT0155267,0.019039591927263826,2022-03-07,2022-12-31,491.8612020121628
ABBT0155267,0.05480098278865373,2022-03-07,2022-12-31,1415.706668968965
ABBT0155267,0.0724079605944976,2022-03-07,2022-12-31,1870.5582908140132
ABBT0155267,0.009745313653663868,2022-03-07,2022-12-31,251.75653480329092
ABBT0155267,1.0542682011604705,2022-03-07,2022-12-31,27235.543001499133
ABBT0155267,0.008191598867327746,2022-03-07,2022-12-31,211.61848849899806
ABBT0155267,1.2633562154009104,2022-03-07,2022-12-31,32637.03912618096
ABBT0155267,1.4653587005707587,2022-03-07,2022-12-31,37855.49052706475
ABBT0155267,0.02120601479350159,2022-03-07,2022-12-31,547.8277037694027
ABBT0155267,3.532694952175011,2022-03-07,2022-12-31,91262.22831650838
ABBT0155267,0.13705977670345826,2022-03-07,2022-12-31,3540.7474474464593
ABBT0155267,0.01425543878887459,2022-03-07,2022-12-31,368.2693034962706
ABBT0155267,0.21625388478983434,2022-03-07,2022-12-31,5586.616358106665
ABBT0155267,0.10475836448336637,2022-03-07,2022-12-31,2706.2856847174935
ABBT0155267,0.11855739778752455,2022-03-07,2022-12-31,3062.7643914837945
ABBT0155267,0.04356052317837942,2022-03-07,2022-12-31,1125.3251315809825
ABBT0155267,0.013863194482645164,2022-03-07,2022-12-31,358.1362209868621
ABBT0155267,0.024575360683304244,2022-03-07,2022-12-31,634.8700377482086
ABBT0155267,0.04548614471276851,2022-03-07,2022-12-31,1175.0708680517766
ABBT0155267,0.04548614471276851,2022-03-07,2022-12-31,1175.0708680517766
ABBT0155267,0.029957603055207338,2022-03-07,2022-12-31,773.9127342870042
ABBT0155267,0.05289771466462803,2022-03-07,2022-12-31,1366.5384015601348
ABBT0155267,0.005479335844985365,2022-03-07,2022-12-31,141.55097048501392
ABBT0155267,0.014073086414717616,2022-03-07,2022-12-31,363.55848520324906
ABBT0155267,0.155773867024278,2022-03-07,2022-12-31,4024.1997711583886
ABBT0155267,0.03138164063813926,2022-03-07,2022-12-31,810.7007515894344
ABBT0155267,0.19801960824878084,2022-03-07,2022-12-31,5115.559351655705
ABBT0055726,0.01051175975440806,2022-02-14,2022-12-31,290.62913368987404
ABBT0055726,4.5696093323206775,2022-02-14,2022-12-31,126340.5588200021
ABBT0055726,0.0209606225614525,2022-02-14,2022-12-31,579.5192925790388
ABBT0055726,0.1620369810094816,2022-02-14,2022-12-31,4479.998450950147
ABBT0055726,0.1172321935415028,2022-02-14,2022-12-31,3241.2356870354697
ABBT0055726,0.008083184300788606,2022-02-14,2022-12-31,223.48387954820342
ABBT0055726,0.8384260115082632,2022-02-14,2022-12-31,23180.802366180465
ABBT0055726,0.25937916507241504,2022-02-14,2022-12-31,7171.315155922131
ABBT0055726,0.00981055336621117,2022-02-14,2022-12-31,271.2421794690065
ABBT0055726,0.01317969032874095,2022-02-14,2022-12-31,364.3920782090298
ABBT0055726,0.7095419856151504,2022-02-14,2022-12-31,19617.41681828768
ABBT0055726,0.07321673230613798,2022-02-14,2022-12-31,2024.2962148001031
ABBT0055726,1.0191448561036889,2022-02-14,2022-12-31,28177.31698155479
ABBT0055726,0.007909423338979689,2022-02-14,2022-12-31,218.67973647611046
ABBT0055726,0.015381422729610874,2022-02-14,2022-12-31,425.2655756282815
ABBT0055726,0.14099407104874542,2022-02-14,2022-12-31,3898.2040763557134
ABBT0055726,0.1805263103502057,2022-02-14,2022-12-31,4991.191428562487
ABBT5790008,0.022197429895768093,2022-02-06,2022-12-31,629.0574053021512
ABBT5790008,2.421264848153807,2022-02-06,2022-12-31,68616.70878480037
ABBT5790008,0.018645976000371843,2022-02-06,2022-12-31,528.4120430697377
ABBT5790008,0.38356659081768,2022-02-06,2022-12-31,10869.970330500399
ABBT5790008,0.03578682716696419,2022-02-06,2022-12-31,1014.1700524500318
ABBT5790008,1.4411174339525752,2022-02-06,2022-12-31,40840.11518426882
ABBT5790008,0.06748647351066675,2022-02-06,2022-12-31,1912.5126701134873
ABBT5790008,0.09554972905413694,2022-02-06,2022-12-31,2707.802881610998
ABBT5790008,0.0818279505044425,2022-02-06,2022-12-31,2318.938654935497
ABBT5790008,0.024114852148012796,2022-02-06,2022-12-31,683.3956179929643
ABBT5790008,0.11643358815352978,2022-02-06,2022-12-31,3299.6347414005113
ABBT5790008,0.031689007969317014,2022-02-06,2022-12-31,898.0411346440687
ABBT5790008,0.07190919863100469,2022-02-06,2022-12-31,2037.8491618437683
ABBT5790008,0.07190919863100469,2022-02-06,2022-12-31,2037.8491618437683
ABBT5790008,0.3616798883119228,2022-02-06,2022-12-31,10249.718690849244
ABBT5790008,0.03697506460784506,2022-02-06,2022-12-31,1047.8437509346427
ABBT5790008,0.04570165614130722,2022-02-06,2022-12-31,1295.1483737197339
ABBT5790008,0.12020380330078614,2022-02-06,2022-12-31,3406.479622501639
ABBT5790008,0.8395822942747717,2022-02-06,2022-12-31,23793.09055391161
ABBT5790008,0.026136312223110227,2022-02-06,2022-12-31,740.6821793531653
ABBT6440001,2.1484401931097468,2022-02-06,2022-12-31,60885.07632057574
ABBT6440001,0.09719770350185047,2022-02-06,2022-12-31,2754.505159079641
