Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440066,GasBoot,Connector_5,active,208,208,0,2022-06-07,,2023-06-07,0.0,702.8511390081562,,0.03910986127849872,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,GasBoot,Connector_7,repaired,68,68,52,2021-06-29,2022-03-10,2022-06-29,158.0663684789818,96.83345096009695,,0.016481728445005606,0.016481728445005606,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,GasBoot,Connector_14,repaired,68,68,52,2021-09-08,2022-03-10,2022-09-08,373.1121748301209,139.4045488376276,,0.0237276260957291,0.0237276260957291,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,GasPipelineHeader,Connector_36,repaired,68,68,52,2021-12-07,2022-03-10,2022-12-07,3174.2858743524753,793.5714685881188,,0.13507139647809757,0.13507139647809757,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,GasPipelineHeader,Connector_41,repaired,68,68,52,2021-04-09,2022-03-10,2022-04-09,417.6697426091478,946.7180832474016,,0.1611380179819243,0.1611380179819243,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,GasPipelineHeader,Connector_43,repaired,68,68,52,2021-10-31,2022-03-10,2022-10-31,4367.89135220991,1263.9004763841442,,0.2151246725871705,0.2151246725871705,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,GasPipelineHeader,Valve_4,repaired,68,68,52,2021-11-13,2022-03-10,2022-11-13,1071.0135280624536,293.6649996300276,,0.04998383027471875,0.04998383027471875,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,GasPipelineHeader,Valve_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,139.6617837824134,,0.011147971246999792,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,Incinerator,Connector_14,repaired,55,55,52,2022-01-14,2022-03-10,2023-01-14,2956.292162684521,549.3110437420562,,0.11559575836322732,0.11559575836322732,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,Incinerator,Connector_19,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,48.87230852894735,,0.11313034381700776,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440066,Incinerator,Connector_48,active,200,200,0,2022-06-15,,2023-06-15,0.0,1638.8491896726746,,0.09484080958753904,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,Incinerator,Connector_55,repaired,68,68,52,2021-08-27,2022-03-10,2022-08-27,1532.9813144014647,613.1925257605859,,0.10436964286502347,0.10436964286502347,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,LineHeater,Connector_2,repaired,68,68,52,2021-09-02,2022-03-10,2022-09-02,2160.6415247738337,834.7933163898903,,0.14208764235939036,0.14208764235939036,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,LineHeater,Connector_12,active,223,223,0,2022-05-23,,2023-05-23,0.0,5243.218053226491,,0.27213181226262717,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,LineHeater,Connector_13,repaired,68,68,52,2021-08-01,2022-03-10,2022-08-01,11827.59233644814,5585.251936656066,,0.9506488181944556,0.9506488181944556,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,LineHeater,Connector_23,repaired,68,68,52,2021-08-17,2022-03-10,2022-08-17,2759.1637649218874,1172.6446000918022,,0.19959228623566894,0.19959228623566894,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,LiquidPipelineHeader,Connector_34,repaired,68,68,52,2021-09-17,2022-03-10,2022-09-17,916.0049898899507,326.1169597513961,,0.05550738013197781,0.05550738013197781,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,LiquidPipelineHeader,Connector_112,active,296,296,0,2022-03-11,,2023-03-11,0.0,685.3770360594148,,0.02679933981088177,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,LiquidPipelineHeader,Valve_19,active,33,33,0,2022-11-29,,2023-11-29,0.0,19.92568303829518,,0.006988525195810598,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,PigTrap(GasService),Connector_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,335.40021322210475,,0.02075907439728812,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,PigTrap(GasService),Connector_12,repaired,68,68,52,2021-07-28,2022-03-10,2022-07-28,267.8751701251607,130.1107969179352,,0.022145764725955745,0.022145764725955745,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,PigTrap(GasService),Connector_14,repaired,68,68,52,2021-10-02,2022-03-10,2022-10-02,1092.1907496297165,360.52898531466366,,0.06136454679239237,0.06136454679239237,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,PigTrap(GasService),Connector_18,repaired,68,68,52,2021-05-02,2022-03-10,2022-05-02,192.70922746573683,247.2495748617001,,0.04208360138577411,0.04208360138577411,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440066,PigTrap(GasService),Valve_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,228.2588254500902,,0.008605487145995076,,,,False,,N/A,N/A,True
0000000002,ABBT6440066,PigTrap(GasService),Valve_2,active,183,183,0,2022-07-02,,2023-07-02,0.0,50.58288815252116,,0.0031991808434857034,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,PigTrap(GasService),Valve_2,repaired,68,68,52,2021-06-03,2022-03-10,2022-06-03,71.11653490305184,56.89322792244147,,0.009683624033639955,0.009683624033639955,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,PigTrap(GasService),Valve_5,repaired,68,68,52,2021-11-02,2022-03-10,2022-11-02,16906.560231613636,4850.827408226698,,0.8256446432847728,0.8256446432847728,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,PopTank,Connector_2,repaired,68,68,52,2021-04-27,2022-03-10,2022-04-27,370.22419716097903,524.484279311387,,0.08927088087407865,0.08927088087407865,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,PopTank,Connector_3,repaired,68,68,52,2021-03-24,2022-03-10,2022-03-24,1.1043018342761222,5.363751766484023,,0.0009129479450034079,0.9588588679472683,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440066,PopTank,Connector_3,repaired,68,68,52,2021-07-27,2022-03-10,2022-07-27,23020.058781358715,11261.611490161096,,1.9168047879495331,0.9588588679472683,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,PopTank,Valve_0,repaired,68,68,52,2021-10-31,2022-03-10,2022-10-31,32207.90887045392,9319.735332727092,,1.5862839278198344,1.5862839278198344,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,68,68,52,2021-05-05,2022-03-10,2022-05-05,86559.03563136763,105107.40040951784,,17.89001232460475,17.89001232460475,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,ScrewCompressor,Connector_106,repaired,68,68,52,2021-08-15,2022-03-10,2022-08-15,2419.3489094298143,1041.2387711470087,,0.17722609803019618,0.17722609803019618,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,ScrewCompressor,Connector_128,repaired,68,68,52,2021-06-27,2022-03-10,2022-06-27,110.04682808411903,68.65306706165224,,0.011685230640940262,0.011685230640940262,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,Separator,Connector_2,active,178,178,0,2022-07-07,,2023-07-07,0.0,59.73171243728201,,0.0038839284512381662,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,Separator,Connector_21,active,78,78,0,2022-10-15,,2023-10-15,0.0,3477.2878777664623,,0.5159793265916521,,,,False,,N/A,N/A,True
0000000000,ABBT6440066,Separator,Connector_24,repaired,68,68,52,2021-03-21,2022-03-10,2022-03-21,46.504308974950206,287.48118275423764,,0.048931301530881946,0.048931301530881946,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440066,Separator,Connector_31,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,25.869522111014497,,0.2994157651737789,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440066,Separator,Connector_54,repaired,68,68,52,2021-02-26,2022-03-10,2022-02-26,0.0,530.8054907821765,,0.09034679513585521,0.09034679513585521,OGI_FU,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440066,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6440066,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440066,Intermittent,Intermittent_0,expired,288,288,52,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,10.0,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000000,ABBT6440066,LevelController,LevelController_0,expired,80,80,52,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,3.4,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT6440066,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440066,PressureController,PressureController_0,expired,275,275,52,2021-10-03,2022-10-03,2022-10-03,0.0,237600.00000000003,,10.0,10.0,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT6440066,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT6440066,Pump,Pump_0,expired,170,170,52,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,10.0,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000003,ABBT6440066,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,12096.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT6440066,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6440066,Transducer,Transducer_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440066,Transducer,Transducer_0,expired,210,210,52,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,2.2,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000002,ABBT6440066,Transducer,Transducer_0,expired,235,235,52,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,2.2,OGI_FU,2022-02-22,N/A,N/A,True,expired,False
0000000001,ABBT3530001,CatalyticHeater,Connector_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,197.58889690784451,,0.006628720373988342,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,CatalyticHeater,Connector_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,57.0193393049191,,0.0030838600783640044,,,,True,natural,N/A,N/A,True
0000000000,ABBT3530001,CatalyticHeater,Regulator_0,repaired,23,23,17,2022-01-11,2022-02-03,2023-01-11,2716.5313791759327,188.76199915724004,,0.09498892872244365,0.09498892872244365,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3530001,CatalyticHeater,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,334.2495139783563,,0.01689357482099892,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,CatalyticHeater,Valve_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,26.295244534330624,,0.0028985057908212765,,,,True,natural,N/A,N/A,True
0000000000,ABBT3530001,CatalyticHeater,CatadyneHeater_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,13.146516437492004,,0.004004177764830654,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,FlareKnockOutDrum,Connector_1,repaired,33,33,17,2021-09-06,2022-02-03,2022-09-06,159.11470359357202,24.422256830641288,,0.008565606351936478,0.008565606351936478,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,FlareKnockOutDrum,Connector_5,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,30.7315287692472,,0.0016543673971386303,,,,True,natural,N/A,N/A,True
0000000000,ABBT3530001,FlareKnockOutDrum,Connector_9,active,339,339,0,2022-01-27,,2023-01-27,0.0,473.07883410151805,,0.01615176834444711,,,,False,,N/A,N/A,True
0000000001,ABBT3530001,GasBoot,Connector_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,3648.366027079667,,0.2001253964301204,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,GasBoot,Connector_1,repaired,33,33,17,2021-03-05,2022-02-03,2022-03-05,457.00238797752405,502.7026267752764,,0.17631264968268673,0.17631264968268673,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,GasBoot,Othertank_0,repaired,33,33,17,2021-10-26,2022-02-03,2022-10-26,8001.104994170594,996.3640181419985,,0.3494542712338659,0.3494542712338659,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,GasPipelineHeader,Connector_11,active,215,215,0,2022-05-31,,2023-05-31,0.0,189.0646614589083,,0.010177899518675081,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,GasPipelineHeader,Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,16.957007324712663,,0.028037379835834427,,,,True,natural,N/A,N/A,True
0000000000,ABBT3530001,Incinerator,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,108.49887093480275,,0.0046683047180401845,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,Incinerator,Connector_26,repaired,33,33,17,2021-08-07,2022-02-03,2022-08-07,69921.5416599929,12472.491215025762,,4.37447082457413,4.37447082457413,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,Incinerator,Connector_28,active,202,202,0,2022-06-13,,2023-06-13,0.0,6272.210697796534,,0.3593813426955293,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LineHeater,Connector_19,active,37,37,0,2022-11-25,,2023-11-25,0.0,6627.0934071812835,,2.0730397294736247,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LineHeater,Connector_24,active,66,66,0,2022-10-27,,2023-10-27,0.0,3314.0916515930667,,0.5811748827849794,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LineHeater,Connector_41,active,100,100,0,2022-09-23,,2023-09-23,0.0,78.52724268091167,,0.009088801236216628,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LineHeater,Connector_45,active,185,185,0,2022-06-30,,2023-06-30,0.0,19299.705811510907,,1.2074390522717033,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LiquidPipelineHeader,Connector_30,repaired,33,33,17,2021-04-30,2022-02-03,2022-04-30,165.23879177399658,63.40558289002193,,0.022238209487241138,0.022238209487241138,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,LiquidPipelineHeader,Connector_75,active,191,191,0,2022-06-24,,2023-06-24,0.0,2256.2903665268955,,0.13672498342828288,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LiquidPipelineHeader,Connector_95,repaired,33,33,17,2021-05-31,2022-02-03,2022-05-31,66.25315127718382,18.68678625766723,,0.006554007525837272,0.006554007525837272,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,LiquidPipelineHeader,Connector_118,active,321,321,0,2022-02-14,,2023-02-14,0.0,21828.40606531249,,0.787051678252008,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,LiquidPipelineHeader,Valve_14,active,32,32,0,2022-11-30,,2023-11-30,0.0,10.074419467380926,,0.0036438149115237723,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,PigTrap(GasService),Connector_15,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,20.994084280301255,,0.0010799426070113814,,,,True,natural,N/A,N/A,True
0000000000,ABBT3530001,PigTrap(GasService),Connector_18,active,72,72,0,2022-10-21,,2023-10-21,0.0,56.75286538093707,,0.009123081497707219,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,PigTrap(GasService),Connector_21,repaired,33,33,17,2021-09-20,2022-02-03,2022-09-20,2245.4546575444165,323.5808021788897,,0.11348933858687207,0.11348933858687207,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,PopTank,Connector_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,87.14932223828785,,0.004968831089119678,,,,True,natural,N/A,N/A,True
0000000001,ABBT3530001,PopTank,OpenEndedLine_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,126.45079520328184,,0.005481463934113688,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-11-22,2022-02-03,2022-11-22,481.8338380930648,54.453824168051845,,0.019098563470837486,0.019098563470837486,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,PopTank,Othertank_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,83.22825792525454,,0.003344757021816106,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Connector_8,active,332,332,0,2022-02-03,,2023-02-03,0.0,201.66141049416808,,0.007030253322113734,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Connector_12,active,259,259,0,2022-04-17,,2023-04-17,0.0,2231.083667971881,,0.09970165111414454,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Connector_23,active,179,179,0,2022-07-06,,2023-07-06,0.0,1118.122397368998,,0.0722973824079892,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,33,33,17,2021-10-09,2022-02-03,2022-10-09,298.11942209058793,39.669116649150816,,0.013913130137889595,0.013913130137889595,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Connector_25,active,241,241,0,2022-05-05,,2023-05-05,0.0,39375.90623469868,,1.8910359149136833,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Connector_28,active,108,108,0,2022-09-15,,2023-09-15,0.0,4192.622544895932,,0.4493122583264673,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ProductionTank(fixedroof-heavyoil),Valve_7,active,30,30,0,2022-12-02,,2023-12-02,0.0,122.30274778232626,,0.04718470207651476,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ScrewCompressor,Connector_15,active,70,70,0,2022-10-23,,2023-10-23,0.0,1138.6957493246198,,0.18827641357880617,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ScrewCompressor,Connector_56,repaired,33,33,17,2021-01-19,2022-02-03,2022-01-19,0.0,278.30170907918847,,0.097608624115877,0.097608624115877,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,ScrewCompressor,Connector_158,active,229,229,0,2022-05-17,,2023-05-17,0.0,282.29867435636146,,0.014267885449840362,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,ScrewCompressor,Connector_170,repaired,33,33,17,2021-10-25,2022-02-03,2022-10-25,11710.136364706701,1463.7670455883376,,0.5133863094796358,0.5133863094796358,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,Separator,Connector_23,repaired,33,33,17,2021-06-18,2022-02-03,2022-06-18,70.71920290152266,17.28691626481665,,0.006063031798827388,0.006063031798827388,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,Separator,Connector_44,active,102,102,0,2022-09-21,,2023-09-21,0.0,93.22368311663475,,0.010578213861273913,,,,False,,N/A,N/A,True
0000000000,ABBT3530001,Separator,Connector_68,repaired,33,33,17,2021-09-04,2022-02-03,2022-09-04,1354.5650363871232,209.86218873603318,,0.0736048641750958,0.0736048641750958,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3530001,Intermittent,Intermittent_0,expired,289,289,17,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,10.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000005,ABBT3530001,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,31415.04,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT3530001,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT3530001,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT3530001,LevelController,LevelController_0,expired,18,18,17,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,2.04,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT3530001,LevelController,LevelController_0,expired,81,81,17,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,2.04,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT3530001,LevelController,LevelController_0,expired,148,148,17,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,2.04,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT3530001,LevelController,LevelController_0,expired,278,278,17,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,2.04,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT3530001,LevelController,LevelController_0,expired,280,280,17,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,2.04,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT3530001,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT3530001,PressureController,PressureController_0,expired,214,214,17,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,1.2,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT3530001,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT3530001,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT3530001,Pump,Pump_0,expired,118,118,17,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,1.0666666666666667,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT3530001,Pump,Pump_0,expired,302,302,17,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,1.0666666666666667,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT3530001,Pump,Pump_0,expired,321,321,17,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,1.0666666666666667,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT3530001,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT3530001,Transducer,Transducer_0,expired,288,288,17,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,1.2,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0051393,CatalyticHeater,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,2707.8231964535985,,0.151403605097826,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,CatalyticHeater,Regulator_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,1023.2131040259254,,0.04775300104661016,,,,False,,N/A,N/A,True
0000000001,ABBT0051393,CatalyticHeater,Regulator_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,520.7314169999655,,0.02666807076573078,,,,False,,N/A,N/A,True
0000000001,ABBT0051393,CatalyticHeater,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,4.088888896261393,,0.0003786008237279068,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,CatalyticHeater,Valve_0,repaired,39,39,23,2021-02-16,2022-02-09,2022-02-16,1173.4065998371595,6537.551056235603,,1.9401564150746684,1.9401564150746684,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051393,CatalyticHeater,CatadyneHeater_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,451.15959028337585,,0.03677291913499085,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,FlareKnockOutDrum,Connector_0,repaired,39,39,23,2021-09-10,2022-02-09,2022-09-10,448.98587896660644,82.20868206430822,,0.024397163480623284,0.024397163480623284,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051393,FlareKnockOutDrum,Connector_6,repaired,39,39,23,2021-06-14,2022-02-09,2022-06-14,19628.395524815318,6124.059403742378,,1.8174440300754922,1.8174440300754922,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051393,FlareKnockOutDrum,Connector_18,active,66,66,0,2022-10-27,,2023-10-27,0.0,121.05550656829918,,0.02122886969842508,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,FlareKnockOutDrum,Connector_34,repaired,39,39,23,2021-11-18,2022-02-09,2022-11-18,371.16240196376594,51.33097048435061,,0.015233550119999587,0.015233550119999587,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051393,GasBoot,Connector_7,active,147,147,0,2022-08-07,,2023-08-07,0.0,381.3379756683367,,0.030024720936345478,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,GasBoot,Connector_12,repaired,39,39,23,2021-08-30,2022-02-09,2022-08-30,758.8137911656482,146.5036527498034,,0.04347805459099103,0.04347805459099103,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051393,GasBoot,Valve_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,338.59121505122425,,0.012440888266138457,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,GasPipelineHeader,Connector_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,3.705487386998374,,0.00028402374501765803,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,GasPipelineHeader,Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,4.6478154041563995,,0.0010149841466099755,,,,False,,N/A,N/A,True
0000000000,ABBT0051393,GasPipelineHeader,Connector_25,active,127,127,0,2022-08-27,,2023-08-27,0.0,85.39094305719469,,0.007782055907078839,,,,False,,N/A,N/A,True
