Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_110,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Valve_1,repaired,89,89,121,2022-02-21,2022-05-21,2023-02-21,1851.9470871552,735.8182623072,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_20,repaired,18,18,120,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_30,repaired,46,46,120,2022-08-03,2022-09-18,2023-08-03,859.8325761792,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_35,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,500.7496858848,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_39,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_44,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,1124.3964457728,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_64,repaired,56,56,121,2022-03-26,2022-05-21,2023-03-26,1851.9470871552,462.9867717888,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_86,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,394.1644073472,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_9,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_22,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,396.8458033536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_46,repaired,105,105,120,2022-06-05,2022-09-18,2023-06-05,627.4453895424,633.478518288,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_50,repaired,76,76,120,2022-07-04,2022-09-18,2023-07-04,278.8646185728,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_9,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Treater,Connector_70,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0155561,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,12.066258700799999,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0155561,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,172,172,124,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,0.0491381375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155561,LevelController,LevelController_0,expired,249,249,124,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,0.0491381375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Positioner,Positioner_0,expired,188,188,124,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0155561,Pump,Pump_0,active,339,339,241,2022-01-27,,,0.0,2802.7234935071997,,0.095690057,0.050431246,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,Pump,Pump_0,active,328,328,241,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.050431246,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,Transducer,Transducer_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155561,Transducer,Transducer_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Regulator_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_7,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,464.774364288,518.402175552,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,1322.819344512,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_16,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,627.4453895424,717.9423207264,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_31,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_33,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_4,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_5,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Othertank_0,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,278.8646185728,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_55,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,359.3063354688,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Valve_9,repaired,18,18,121,2022-05-02,2022-05-20,2023-05-02,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_24,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,107.255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_30,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,620.07156936,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_1,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_29,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_39,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,PSV_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_60,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_62,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_78,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_1,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,278.8646185728,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_20,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_27,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,210.042260784,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,1.5641444736,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_1,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,1315.2220665408001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_5,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,482.6503013760001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_7,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_9,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_94,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Regulator_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,PropaneFuelTank,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Valve_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,1407.7300456799999,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_88,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,278.8646185728,311.0413053312,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_101,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_156,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_10,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_9,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_47,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,314.3930391936,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_50,repaired,95,95,121,2022-06-15,2022-09-18,2023-06-15,278.8646185728,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_70,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_74,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_82,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_20,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,1005.5214612,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_42,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,278.8646185728,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Valve_2,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,1281.4812433440002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_52,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,431.7038806752,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_139,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Regulator_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041497,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,242,242,123,2021-08-31,2022-08-31,2022-08-31,0.0,2000.7642638016,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,active,228,228,121,2022-05-18,,,0.0,152.83925717760002,,0.007758653,0.007758653,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041497,LevelController,LevelController_0,active,170,170,121,2022-07-15,,,0.0,113.95909526400001,,0.007758653,0.007758653,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041497,LevelController,LevelController_0,active,137,137,121,2022-08-17,,,0.0,91.8376238304,,0.007758653,0.007758653,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,203,203,123,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0041497,PressureController,PressureController_0,active,319,319,242,2022-02-16,,,0.0,629.6426297568,,0.022844923,0.0631468165,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041497,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,69.7161523968,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,326,326,244,2021-11-23,2022-11-23,2022-11-23,0.0,2913.777745344,,0.10344871,0.05978832537499999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Pump,Pump_0,active,344,344,242,2022-01-22,,,0.0,678.9876634368001,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Valve_0,repaired,72,72,121,2022-03-09,2022-05-20,2023-03-09,351.93250656000004,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,788.3288255808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_1,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_3,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_4,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_22,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_34,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_15,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_24,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_38,repaired,106,106,123,2022-06-06,2022-09-20,2023-06-06,273.50183744640003,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.747646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,1526.3815726367998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,repaired,118,118,123,2022-05-25,2022-09-20,2023-05-25,273.50183744640003,316.4040864576,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_2,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,1357.45396776,446.4515271744,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Othertank_0,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,171.6089960448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Othertank_0,repaired,122,122,123,2022-05-21,2022-09-20,2023-05-21,455.836395744,545.216081184,,0.051724355,0.041379484,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Othertank_0,repaired,16,16,123,2022-09-04,2022-09-20,2023-09-04,273.50183744640003,42.9022490112,,0.031034613,0.041379484,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_19,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,43.7960452608,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,297.6343525152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,817.824121776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_1,repaired,25,25,123,2022-08-26,2022-09-20,2023-08-26,455.836395744,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_4,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,278.4177163008,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_66,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_100,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_75,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_119,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,1134.2282041728,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,109,109,123,2022-06-03,2022-09-20,2023-06-03,273.50183744640003,292.2715713888,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_229,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
