Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,531.8091283680001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,active,269,269,0,2022-04-07,,2023-04-07,0.0,2223.9900287712,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,353.049757488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_92,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,818.4944715552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,625.65779808,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,729.3382331904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,205.57327651200004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,552.3664560192001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_72,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,628.3391902848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Regulator_2,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,203,203,0,2022-06-12,,,0.0,400.6816734816,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,240.8037643584,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,CatalyticHeater,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,1049.9878574496,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,907.203807216,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1122.1619466815998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_2,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_52,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,active,240,240,0,2022-05-06,,2023-05-06,0.0,1072.55622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_42,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_49,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,129.8239913088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_89,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,active,216,216,0,2022-05-30,,2023-05-30,0.0,337.8552062976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,1622.9116325664002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,22.344919200000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,1677.2097912768,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,106.80871377600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_46,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_97,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Regulator_3,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,941.1680876832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_11,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,active,48,48,0,2022-11-14,,2023-11-14,0.0,289.5901797888,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,1355.8898316672,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,795.479200416,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,1.3406954112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,643.533735168,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,67.48165598400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,152,152,0,2022-08-02,,,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,71,71,0,2022-10-22,,,0.0,15.864895699200002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,413.38104624000005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_19,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,active,83,83,0,2022-10-10,,2023-10-10,0.0,370.925694576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
