Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0145239,,,2022-01-08,2022-01-09,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-09,2022-01-10,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-10,2022-01-11,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-11,2022-01-11,0.6478475439999997,0.0,311,True
ABBT0145239,,,2022-01-11,2022-01-11,0.5931059349999999,0.0,311,True
ABBT0145239,,,2022-01-11,2022-01-13,0.6478475439999997,111.94805560319995,311,True
ABBT0145239,,,2022-01-13,2022-01-14,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-14,2022-01-15,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-15,2022-01-16,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-16,2022-01-17,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-17,2022-01-18,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-18,2022-01-19,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-19,2022-01-20,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-20,2022-01-21,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-21,2022-01-21,0.6478475439999997,0.0,311,True
ABBT0145239,,,2022-01-21,2022-01-21,0.5392263999999999,0.0,311,True
ABBT0145239,,,2022-01-21,2022-01-23,0.6478475439999997,111.94805560319995,311,True
ABBT0145239,,,2022-01-23,2022-01-24,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-24,2022-01-25,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-25,2022-01-26,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-26,2022-01-27,0.6478475439999997,55.97402780159997,311,True
ABBT0145239,,,2022-01-27,2022-01-28,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-01-28,2022-01-28,0.43836390699999994,0.0,311,True
ABBT0145239,,,2022-01-28,2022-01-29,0.45086395999999995,38.954646144,311,True
ABBT0145239,,,2022-01-29,2022-01-30,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-01-30,2022-01-31,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-01-31,2022-02-01,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-02-01,2022-02-02,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-02-02,2022-02-03,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-02-03,2022-02-04,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-02-04,2022-02-05,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-02-05,2022-02-06,0.43836390699999994,37.8746415648,311,True
ABBT0145239,,,2022-02-06,2022-02-07,0.376294681,32.51186043840001,311,True
ABBT0145239,,,2022-02-07,2022-02-08,0.376294681,32.51186043840001,311,True
ABBT0145239,,,2022-02-08,2022-02-08,0.376294681,0.0,311,True
ABBT0145239,,,2022-02-08,2022-02-09,0.47931235399999994,41.4125873856,311,True
ABBT0145239,,,2022-02-09,2022-02-10,0.4719847379999999,40.77948136319999,311,True
ABBT0145239,,,2022-02-10,2022-02-11,0.4719847379999999,40.77948136319999,311,True
ABBT0145239,,,2022-02-11,2022-02-11,0.4719847379999999,0.0,311,True
ABBT0145239,,,2022-02-11,2022-02-13,0.503019351,86.92174385279999,311,True
ABBT0145239,,,2022-02-13,2022-02-14,0.404743076,34.9698017664,311,True
ABBT0145239,,,2022-02-14,2022-02-15,0.404743076,34.9698017664,311,True
ABBT0145239,,,2022-02-15,2022-02-15,0.404743076,0.0,311,True
ABBT0145239,,,2022-02-15,2022-02-16,0.4612088299999999,39.848442911999996,311,True
ABBT0145239,,,2022-02-16,2022-02-17,0.404743076,34.9698017664,311,True
ABBT0145239,,,2022-02-17,2022-02-18,0.404743076,34.9698017664,311,True
ABBT0145239,,,2022-02-18,2022-02-19,0.404743076,34.9698017664,311,True
ABBT0145239,,,2022-02-19,2022-02-20,0.404743076,34.9698017664,311,True
ABBT0145239,,,2022-02-20,2022-02-20,0.404743076,0.0,311,True
ABBT0145239,,,2022-02-20,2022-02-22,0.4228466,73.06789248000001,311,True
ABBT0145239,,,2022-02-22,2022-02-23,0.4228466,36.533946240000006,311,True
ABBT0145239,,,2022-02-23,2022-02-24,0.400001677,34.560144892800004,311,True
ABBT0145239,,,2022-02-24,2022-02-25,0.34310488699999997,29.6442622368,311,True
ABBT0145239,,,2022-02-25,2022-02-26,0.312070274,26.9628716736,311,True
ABBT0145239,,,2022-02-26,2022-02-26,0.312070274,0.0,311,True
ABBT0145239,,,2022-02-26,2022-02-27,0.42284660100000004,36.533946326400006,311,True
ABBT0145239,,,2022-02-27,2022-02-28,0.312070274,26.9628716736,311,True
ABBT0145239,,,2022-02-28,2022-03-01,0.312070274,26.9628716736,311,True
ABBT0145239,,,2022-03-01,2022-03-02,0.312070274,26.9628716736,311,True
ABBT0145239,,,2022-03-02,2022-03-03,0.312070274,26.9628716736,311,True
ABBT0145239,,,2022-03-03,2022-03-04,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-04,2022-03-05,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-05,2022-03-05,0.182759386,0.0,311,True
ABBT0145239,,,2022-03-05,2022-03-05,0.126293633,0.0,311,True
ABBT0145239,,,2022-03-05,2022-03-07,0.182759386,31.5808219008,311,True
ABBT0145239,,,2022-03-07,2022-03-08,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-08,2022-03-09,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-09,2022-03-10,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-10,2022-03-11,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-11,2022-03-12,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-12,2022-03-13,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-13,2022-03-14,0.182759386,15.7904109504,311,True
ABBT0145239,,,2022-03-14,2022-03-15,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-15,2022-03-16,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-16,2022-03-16,0.164655862,0.0,311,True
ABBT0145239,,,2022-03-16,2022-03-17,0.363363593,31.3946144352,311,True
ABBT0145239,,,2022-03-17,2022-03-18,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-18,2022-03-19,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-19,2022-03-20,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-20,2022-03-21,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-21,2022-03-22,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-22,2022-03-23,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-23,2022-03-23,0.164655862,0.0,311,True
ABBT0145239,,,2022-03-23,2022-03-24,0.4870710079999999,42.08293509119999,311,True
ABBT0145239,,,2022-03-24,2022-03-25,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-25,2022-03-26,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-26,2022-03-27,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-27,2022-03-28,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-28,2022-03-29,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-29,2022-03-30,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-30,2022-03-31,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-03-31,2022-04-01,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-04-01,2022-04-02,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-04-02,2022-04-02,0.164655862,0.0,311,True
ABBT0145239,,,2022-04-02,2022-04-03,0.26250110099999996,22.680095126399998,311,True
ABBT0145239,,,2022-04-03,2022-04-04,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-04-04,2022-04-05,0.164655862,14.2262664768,311,True
ABBT0145239,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0145239,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0145239,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0145239,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0145239,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0145239,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0145239,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0145239,,,2022-04-11,2022-04-12,0.26508731799999996,22.903544275199998,311,True
ABBT0145239,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0145239,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0145239,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0145239,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0145239,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0145239,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0145239,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0145239,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0145239,,,2022-04-19,2022-04-20,0.348277322,30.091160620800004,311,True
ABBT0145239,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0145239,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0145239,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0145239,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0145239,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0145239,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0145239,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0145239,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0145239,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0145239,,,2022-04-28,2022-04-29,0.34310488699999997,29.6442622368,311,True
ABBT0145239,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0145239,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0145239,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0145239,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0145239,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0145239,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0145239,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0145239,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0145239,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0145239,,,2022-05-07,2022-05-08,0.407760331,35.2304925984,311,True
ABBT0145239,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0145239,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0145239,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0145239,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0145239,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0145239,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0145239,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0145239,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0145239,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0145239,,,2022-05-16,2022-05-17,0.425863855,36.794637072,311,True
ABBT0145239,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0145239,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0145239,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0145239,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0145239,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0145239,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0145239,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0145239,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0145239,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0145239,,,2022-05-25,2022-05-26,0.28879431499999997,24.951828816,311,True
ABBT0145239,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0145239,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0145239,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0145239,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0145239,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0145239,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0145239,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0145239,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0145239,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0145239,,,2022-06-03,2022-06-04,0.376725718,32.5491020352,311,True
ABBT0145239,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0145239,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0145239,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0145239,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0145239,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0145239,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0145239,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0145239,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0145239,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0145239,,,2022-06-12,2022-06-13,0.368967065,31.878754416,311,True
ABBT0145239,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0145239,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0145239,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0145239,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0145239,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0145239,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0145239,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0145239,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0145239,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0145239,,,2022-06-21,2022-06-22,0.23706996,20.482844544000002,311,True
ABBT0145239,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0145239,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0145239,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0145239,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0145239,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0145239,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0145239,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0145239,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0145239,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0145239,,,2022-06-30,2022-07-01,0.337932452,29.197363852800002,311,True
ABBT0145239,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0145239,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0145239,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0145239,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0145239,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0145239,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0145239,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0145239,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0145239,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0145239,,,2022-07-09,2022-07-10,0.273277008,23.6111334912,311,True
ABBT0145239,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0145239,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0145239,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0145239,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0145239,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0145239,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0145239,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0145239,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0145239,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0145239,,,2022-07-18,2022-07-19,0.35086354,30.314609856,311,True
ABBT0145239,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0145239,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0145239,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0145239,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0145239,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0145239,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0145239,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0145239,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0145239,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0145239,,,2022-07-27,2022-07-28,0.28620809599999997,24.7283794944,311,True
ABBT0145239,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0145239,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0145239,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0145239,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0145239,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0145239,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0145239,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0145239,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0145239,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0145239,,,2022-08-05,2022-08-06,0.134052285,11.582117424,311,True
ABBT0145239,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0145239,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0145239,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0145239,,,2022-08-09,2022-08-10,0.0,0.0,311,True
ABBT0145239,,,2022-08-10,2022-08-11,0.0,0.0,311,True
ABBT0145239,,,2022-08-11,2022-08-12,0.0,0.0,311,True
ABBT0145239,,,2022-08-12,2022-08-13,0.0,0.0,311,True
ABBT0145239,,,2022-08-13,2022-08-14,0.0,0.0,311,True
ABBT0145239,,,2022-08-14,2022-08-14,0.0,0.0,311,True
ABBT0145239,,,2022-08-14,2022-08-15,0.250001048,21.6000905472,311,True
ABBT0145239,,,2022-08-15,2022-08-16,0.0,0.0,311,True
ABBT0145239,,,2022-08-16,2022-08-17,0.0,0.0,311,True
ABBT0145239,,,2022-08-17,2022-08-18,0.0,0.0,311,True
ABBT0145239,,,2022-08-18,2022-08-19,0.0,0.0,311,True
ABBT0145239,,,2022-08-19,2022-08-20,0.0,0.0,311,True
ABBT0145239,,,2022-08-20,2022-08-21,0.0,0.0,311,True
ABBT0145239,,,2022-08-21,2022-08-21,0.0,0.0,311,True
ABBT0145239,,,2022-08-21,2022-08-23,0.144397156,24.951828556800002,311,True
ABBT0145239,,,2022-08-23,2022-08-23,0.144397156,0.0,311,True
ABBT0145239,,,2022-08-23,2022-08-24,0.425432818,36.7573954752,311,True
ABBT0145239,,,2022-08-24,2022-08-25,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-25,2022-08-26,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-26,2022-08-27,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-27,2022-08-28,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-28,2022-08-29,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-29,2022-08-30,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-30,2022-08-31,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-08-31,2022-09-01,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-01,2022-09-02,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-02,2022-09-02,0.144397156,0.0,311,True
ABBT0145239,,,2022-09-02,2022-09-03,0.22758716199999998,19.6635307968,311,True
ABBT0145239,,,2022-09-03,2022-09-04,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-04,2022-09-05,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-05,2022-09-06,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-06,2022-09-07,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-07,2022-09-08,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-08,2022-09-09,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-09,2022-09-10,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-10,2022-09-11,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-11,2022-09-11,0.144397156,0.0,311,True
ABBT0145239,,,2022-09-11,2022-09-12,0.22456990699999999,19.4028399648,311,True
ABBT0145239,,,2022-09-12,2022-09-13,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-13,2022-09-14,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-14,2022-09-15,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-15,2022-09-16,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-16,2022-09-17,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-17,2022-09-18,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-18,2022-09-19,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-19,2022-09-20,0.144397156,12.475914278400001,311,True
ABBT0145239,,,2022-09-20,2022-09-20,0.144397156,0.0,311,True
ABBT0145239,,,2022-09-20,2022-09-21,0.474570955,41.002930512000006,311,True
ABBT0145239,,,2022-09-21,2022-09-21,0.144397156,0.0,311,True
ABBT0145239,,,2022-09-21,2022-09-23,0.240087213,41.4870704064,311,True
ABBT0145239,,,2022-09-23,2022-09-24,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-09-24,2022-09-25,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-09-25,2022-09-26,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-09-26,2022-09-27,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-09-27,2022-09-28,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-09-28,2022-09-29,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-09-29,2022-09-29,0.240087213,0.0,311,True
ABBT0145239,,,2022-09-29,2022-09-30,0.570261012,49.270551436800005,311,True
ABBT0145239,,,2022-09-30,2022-10-01,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-01,2022-10-02,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-02,2022-10-03,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-03,2022-10-04,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-04,2022-10-05,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-05,2022-10-06,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-06,2022-10-07,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-07,2022-10-08,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-08,2022-10-08,0.240087213,0.0,311,True
ABBT0145239,,,2022-10-08,2022-10-09,0.47198473799999996,40.7794813632,311,True
ABBT0145239,,,2022-10-09,2022-10-10,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-10,2022-10-11,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-11,2022-10-12,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-12,2022-10-13,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-13,2022-10-14,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-14,2022-10-15,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-15,2022-10-16,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-16,2022-10-17,0.240087213,20.7435352032,311,True
ABBT0145239,,,2022-10-17,2022-10-17,0.240087213,0.0,311,True
ABBT0145239,,,2022-10-17,2022-10-18,0.36853602799999996,31.8415128192,311,True
ABBT0145239,,,2022-10-18,2022-10-19,0.33577727,29.011156128000003,311,True
ABBT0145239,,,2022-10-19,2022-10-20,0.33577727,29.011156128000003,311,True
ABBT0145239,,,2022-10-20,2022-10-21,0.33577727,29.011156128000003,311,True
ABBT0145239,,,2022-10-21,2022-10-22,0.33577727,29.011156128000003,311,True
ABBT0145239,,,2022-10-22,2022-10-22,0.33577727,0.0,311,True
ABBT0145239,,,2022-10-22,2022-10-24,0.338363488,58.4692107264,311,True
ABBT0145239,,,2022-10-24,2022-10-25,0.33577727,29.011156128000003,311,True
ABBT0145239,,,2022-10-25,2022-10-26,0.33577727,29.011156128000003,311,True
ABBT0145239,,,2022-10-26,2022-10-26,0.33577727,0.0,311,True
ABBT0145239,,,2022-10-26,2022-10-27,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-10-27,2022-10-28,0.5987094079999999,51.728492851199995,311,True
ABBT0145239,,,2022-10-28,2022-10-29,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-10-29,2022-10-30,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-10-30,2022-10-31,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-10-31,2022-11-01,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-01,2022-11-02,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-02,2022-11-03,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-03,2022-11-03,0.36681188299999995,0.0,311,True
ABBT0145239,,,2022-11-03,2022-11-04,0.567674795,49.047102288,311,True
ABBT0145239,,,2022-11-04,2022-11-05,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-05,2022-11-06,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-06,2022-11-07,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-07,2022-11-08,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-08,2022-11-09,0.36681188299999995,31.692546691199997,311,True
ABBT0145239,,,2022-11-09,2022-11-09,0.36681188299999995,0.0,311,True
ABBT0145239,,,2022-11-09,2022-11-11,0.3693981009999999,63.83199185279999,311,True
ABBT0145239,,,2022-11-11,2022-11-12,0.3693981009999999,31.915995926399994,311,True
ABBT0145239,,,2022-11-12,2022-11-13,0.242673431,20.9669844384,311,True
ABBT0145239,,,2022-11-13,2022-11-14,0.242673431,20.9669844384,311,True
ABBT0145239,,,2022-11-14,2022-11-14,0.242673431,0.0,311,True
ABBT0145239,,,2022-11-14,2022-11-15,0.40172582199999995,34.7091110208,311,True
ABBT0145239,,,2022-11-15,2022-11-16,0.242673431,20.9669844384,311,True
ABBT0145239,,,2022-11-16,2022-11-17,0.242673431,20.9669844384,311,True
ABBT0145239,,,2022-11-17,2022-11-18,0.242673431,20.9669844384,311,True
ABBT0145239,,,2022-11-18,2022-11-19,0.242673431,20.9669844384,311,True
ABBT0145239,,,2022-11-19,2022-11-20,0.237500996,20.5200860544,311,True
