Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0150390,0.10420582706135388,2022-01-20,2022-12-31,3106.1672930448367
ABBT0150390,0.0077111034285502434,2022-01-20,2022-12-31,229.85257099822567
ABBT6851168,0.03745578027290044,2022-01-21,2022-12-31,1113.2457189590377
ABBT6851168,0.38858273591009135,2022-01-21,2022-12-31,11549.300643625373
ABBT6851168,0.02524318799144818,2022-01-21,2022-12-31,750.2679362066262
ABBT6851168,0.6446899519663728,2022-01-21,2022-12-31,19161.216876363746
ABBT6851168,0.04049407130929321,2022-01-21,2022-12-31,1203.5485898262891
ABBT6851168,0.0069357074603603455,2022-01-21,2022-12-31,206.14032285384607
ABBT6851168,0.03368354312603494,2022-01-21,2022-12-31,1001.1287953747602
ABBT6851168,0.025409462617052122,2022-01-21,2022-12-31,755.2098841189764
ABBT6851168,0.016828897047089914,2022-01-21,2022-12-31,500.18174647478764
ABBT6851168,0.019647474724593557,2022-01-21,2022-12-31,583.9543847744799
ABBT6851168,0.005891239018611033,2022-01-21,2022-12-31,175.09704961554968
ABBT6851168,0.3957107078178017,2022-01-21,2022-12-31,11761.155373477575
ABBT6851168,0.1130654134767879,2022-01-21,2022-12-31,3360.4849931916992
ABBT6851168,0.11974007736454408,2022-01-21,2022-12-31,3558.8666833980333
ABBT6851168,0.11974007736454408,2022-01-21,2022-12-31,3558.8666833980333
ABBT6851168,0.025897874860922612,2022-01-21,2022-12-31,769.7262774663976
ABBT6851168,0.008505364237170713,2022-01-21,2022-12-31,252.79303371149308
ABBT0140678,0.008887908833217644,2022-03-04,2022-12-31,231.91042760338135
ABBT0140678,0.5266306733126598,2022-03-04,2022-12-31,13741.268832612568
ABBT0140678,0.5266306733126598,2022-03-04,2022-12-31,13741.268832612568
ABBT0140678,0.5266306733126598,2022-03-04,2022-12-31,13741.268832612568
ABBT0140678,0.04387759900887673,2022-03-04,2022-12-31,1144.8894154188188
ABBT0140678,0.0344945704313229,2022-03-04,2022-12-31,900.0599273504223
ABBT0140678,0.01333355002927631,2022-03-04,2022-12-31,347.90965420390097
ABBT0140678,0.01333355002927631,2022-03-04,2022-12-31,347.90965420390097
ABBT0140678,0.009400820359781523,2022-03-04,2022-12-31,245.29372548370733
ABBT0140678,35.567418583949326,2022-03-04,2022-12-31,928053.5396272731
ABBT0140678,0.010425359602092253,2022-03-04,2022-12-31,272.02682302547277
ABBT0140678,0.14939916267477185,2022-03-04,2022-12-31,3898.242471840287
ABBT0140678,1.626946777285258,2022-03-04,2022-12-31,42451.59687034878
ABBT0140678,0.04046956121592698,2022-03-04,2022-12-31,1055.9641668949396
ABBT0140678,0.12261592274359656,2022-03-04,2022-12-31,3199.3927489641164
ABBT0140678,2.5106820840305373,2022-03-04,2022-12-31,65510.72548219201
ABBT0140678,0.6224041027978356,2022-03-04,2022-12-31,16240.265773483368
ABBT0064692,0.15542367747484603,2022-02-17,2022-12-31,4256.868017623063
ABBT0064692,1.0999439679187955,2022-02-17,2022-12-31,30126.145348534305
ABBT0064692,0.02553834336618168,2022-02-17,2022-12-31,699.4645787876768
ABBT0064692,0.1787477827323649,2022-02-17,2022-12-31,4895.687271700196
ABBT0064692,0.05560756436363792,2022-02-17,2022-12-31,1523.0244588428063
ABBT0064692,0.09533805262073845,2022-02-17,2022-12-31,2611.194855618882
ABBT0064692,0.00893265706980647,2022-02-17,2022-12-31,244.65475795351546
ABBT0064692,0.0940767529197018,2022-02-17,2022-12-31,2576.6493703671285
ABBT0064692,0.03962810514351091,2022-02-17,2022-12-31,1085.3662461545916
ABBT0064692,0.021918324923729637,2022-02-17,2022-12-31,600.3166176710463
ABBT0064692,0.4961201431020272,2022-02-17,2022-12-31,13588.135375392803
ABBT0064692,0.11506350995495943,2022-02-17,2022-12-31,3151.4514614543928
ABBT0064692,0.022604831931877727,2022-02-17,2022-12-31,619.1192208158127
ABBT0064692,0.13252365894157983,2022-02-17,2022-12-31,3629.6639900191417
ABBT0064692,0.02431261136866363,2022-02-17,2022-12-31,665.8932502540545
ABBT0064692,0.06224446805628379,2022-02-17,2022-12-31,1704.8012866999454
ABBT0064692,0.027201181025647225,2022-02-17,2022-12-31,745.0077068752469
ABBT0064692,0.43153790260273195,2022-02-17,2022-12-31,11819.305306805707
ABBT0064692,0.4795319075074262,2022-02-17,2022-12-31,13133.803508339395
ABBT0106710,0.117214010567927,2022-01-21,2022-12-31,3483.7879364956993
ABBT0106710,3.8284756975480727,2022-01-21,2022-12-31,113788.4232922448
ABBT0106710,0.12980406293671815,2022-01-21,2022-12-31,3857.9844369799625
ABBT0106710,0.14627621760141588,2022-01-21,2022-12-31,4347.5632290622425
ABBT0106710,0.72012647776268,2022-01-21,2022-12-31,21403.311121471274
ABBT0106710,0.38450121757859995,2022-01-21,2022-12-31,11427.991388384118
ABBT0106710,0.6210739783577078,2022-01-21,2022-12-31,18459.31235515645
ABBT0106710,0.07455718213644802,2022-01-21,2022-12-31,2215.9587445866537
ABBT0106710,0.011532842615270862,2022-01-21,2022-12-31,342.7745350740345
ABBT0106710,0.07504572529636437,2022-01-21,2022-12-31,2230.479028968424
ABBT0106710,0.019526705419069007,2022-01-21,2022-12-31,580.3649277834014
ABBT0106710,0.04354245487359699,2022-01-21,2022-12-31,1294.1514267711002
ABBT0106710,0.005305294486306828,2022-01-21,2022-12-31,157.681840604217
ABBT0106710,0.3801107933102614,2022-01-21,2022-12-31,11297.500954450265
ABBT0106710,1.0411089726497282,2022-01-21,2022-12-31,30943.424441506166
ABBT0106710,0.07641526962910021,2022-01-21,2022-12-31,2271.184077808265
ABBT0106710,0.1684743445055572,2022-01-21,2022-12-31,5007.3270776563695
ABBT0106710,0.8316199396565039,2022-01-21,2022-12-31,24717.07519849475
ABBT0106710,0.10440607858018332,2022-01-21,2022-12-31,3103.1157051287764
ABBT0106710,0.0071024554439929125,2022-01-21,2022-12-31,211.09633972417976
ABBT0106710,0.025098603604614852,2022-01-21,2022-12-31,745.9706568949208
ABBT0106710,0.015053412237577198,2022-01-21,2022-12-31,447.41149716037444
ABBT0106710,0.012227162938550652,2022-01-21,2022-12-31,363.4108459944271
ABBT0131366,0.9598091368069744,2022-02-28,2022-12-31,25375.817882557516
ABBT0131366,0.9598091368069744,2022-02-28,2022-12-31,25375.817882557516
ABBT0131366,0.027147794682385148,2022-02-28,2022-12-31,717.7442549307716
ABBT0131366,0.027147794682385148,2022-02-28,2022-12-31,717.7442549307716
ABBT0131366,0.1501319113900341,2022-02-28,2022-12-31,3969.247526094278
ABBT0131366,0.021463052874682528,2022-02-28,2022-12-31,567.4487771220066
ABBT0131366,0.011749713331579644,2022-02-28,2022-12-31,310.6436209456353
ABBT0131366,0.5284567879607164,2022-02-28,2022-12-31,13971.551942820604
ABBT0131366,0.183720597864137,2022-02-28,2022-12-31,4857.2786545712
ABBT0131366,0.18721571600014503,2022-02-28,2022-12-31,4949.683985898235
ABBT0131366,1.2591674442745973,2022-02-28,2022-12-31,33290.37255870952
ABBT0131366,0.010011323266687503,2022-02-28,2022-12-31,264.6833690539909
ABBT0131366,0.10587690442459131,2022-02-28,2022-12-31,2799.215949939115
ABBT0131366,0.054230247712619306,2022-02-28,2022-12-31,1433.7609811253142
ABBT0131366,0.054230247712619306,2022-02-28,2022-12-31,1433.7609811253142
ABBT0131366,1.7930232232817285,2022-02-28,2022-12-31,47404.66518641165
ABBT0131366,0.05921672231883316,2022-02-28,2022-12-31,1565.5953913542387
ABBT0131366,0.027509124753780517,2022-02-28,2022-12-31,727.297243890351
ABBT0131366,0.01742797387066975,2022-02-28,2022-12-31,460.7677443823152
ABBT0131366,0.35359739340151736,2022-02-28,2022-12-31,9348.549325706677
ABBT0131366,0.18921039372725781,2022-02-28,2022-12-31,5002.420073518733
ABBT0131366,0.00957007073548148,2022-02-28,2022-12-31,253.01735813295358
ABBT0131366,0.0835685989497577,2022-02-28,2022-12-31,2209.420046473274
ABBT0105909,0.21102824804292863,2022-02-22,2022-12-31,5688.646276843619
ABBT0105909,0.033905750561423406,2022-02-22,2022-12-31,913.9905367341785
ABBT0105909,0.033905750561423406,2022-02-22,2022-12-31,913.9905367341785
ABBT0105909,0.033905750561423406,2022-02-22,2022-12-31,913.9905367341785
ABBT0105909,0.14057592482404585,2022-02-22,2022-12-31,3789.47709029684
ABBT0105909,0.14057592482404585,2022-02-22,2022-12-31,3789.47709029684
ABBT0105909,0.16409187504446116,2022-02-22,2022-12-31,4423.3918571985305
ABBT0105909,0.16409187504446116,2022-02-22,2022-12-31,4423.3918571985305
ABBT0105909,0.022057162458978152,2022-02-22,2022-12-31,594.5905169741823
ABBT0105909,0.022057162458978152,2022-02-22,2022-12-31,594.5905169741823
ABBT0105909,0.010291537790626547,2022-02-22,2022-12-31,277.42692591436173
ABBT0105909,0.021009236942179054,2022-02-22,2022-12-31,566.3417984029323
ABBT0105909,0.041025203586067614,2022-02-22,2022-12-31,1105.9082080289074
ABBT0105909,0.11586432111176034,2022-02-22,2022-12-31,3123.3313313455014
ABBT0105909,0.006331995041079228,2022-02-22,2022-12-31,170.69032392336453
ABBT0121061,0.006916011824267565,2022-01-24,2022-12-31,203.7623067713007
ABBT0121061,0.10868042027658999,2022-01-24,2022-12-31,3201.986014357005
ABBT0121061,0.01526978027709959,2022-01-24,2022-12-31,449.88437443601896
ABBT0121061,0.03843019396137447,2022-01-24,2022-12-31,1132.245746567599
ABBT0121061,0.05069647569050658,2022-01-24,2022-12-31,1493.639845383981
ABBT0121061,0.11020914458683728,2022-01-24,2022-12-31,3247.025901475235
ABBT0121061,0.006117001264298582,2022-01-24,2022-12-31,180.22153804927055
ABBT0121061,0.45669811153134354,2022-01-24,2022-12-31,13455.422441181056
ABBT0121061,2.060509080590324,2022-01-24,2022-12-31,60707.54273598436
ABBT0121061,0.08143456428916351,2022-01-24,2022-12-31,2399.257706913051
ABBT0121061,0.10918667364147602,2022-01-24,2022-12-31,3216.9014534946236
ABBT0121061,0.13987855538082242,2022-01-24,2022-12-31,4121.157950051943
ABBT0121061,0.015254915577078273,2022-01-24,2022-12-31,449.44642469811095
ABBT0121061,0.20228429370171602,2022-01-24,2022-12-31,5959.780774757439
ABBT0121061,0.014049754233906881,2022-01-24,2022-12-31,413.9394791410581
ABBT0121061,0.07241768367894205,2022-01-24,2022-12-31,2133.5987636224627
ABBT0121061,1.0478207462952256,2022-01-24,2022-12-31,30871.313955648457
ABBT0121061,0.1345645728941585,2022-01-24,2022-12-31,3964.5952724368553
ABBT0121061,0.018736448561817342,2022-01-24,2022-12-31,552.0207421076873
ABBT0121061,0.11924006287763045,2022-01-24,2022-12-31,3513.0984285258996
ABBT0121061,0.02394355232341868,2022-01-24,2022-12-31,705.4345159734906
ABBT0121061,0.48342186592438785,2022-01-24,2022-12-31,14242.768382610686
ABBT0121061,2.6862626002047505,2022-01-24,2022-12-31,79143.74323227245
ABBT0113431,0.007669900003898748,2022-01-22,2022-12-31,227.29902059554018
ABBT0113431,0.01320571016095164,2022-01-22,2022-12-31,391.3538617618341
ABBT0113431,0.03001967313118044,2022-01-22,2022-12-31,889.6390171771586
ABBT0113431,0.1481953733458382,2022-01-22,2022-12-31,4391.799528178585
ABBT0113431,0.019145101567334614,2022-01-22,2022-12-31,567.3689139682748
ABBT0113431,0.012803985929442688,2022-01-22,2022-12-31,379.44868381621995
ABBT0113431,0.04047997546308864,2022-01-22,2022-12-31,1199.6321688437245
ABBT0113431,0.006491258553929756,2022-01-22,2022-12-31,192.3697454974191
ABBT0113431,0.09712287948483726,2022-01-22,2022-12-31,2878.2559581090495
ABBT0113431,6.8832817979784044,2022-01-22,2022-12-31,203987.4327394496
ABBT0113431,1.7031078788379106,2022-01-22,2022-12-31,50471.94261093725
ABBT0113431,0.013848726964019039,2022-01-22,2022-12-31,410.40979332409705
ABBT0113431,0.33878922148566865,2022-01-22,2022-12-31,10040.086336572089
ABBT0113431,0.011435312238652295,2022-01-22,2022-12-31,338.8877652549085
ABBT0113431,0.20916863454804335,2022-01-22,2022-12-31,6198.754318558174
ABBT0113431,0.9979916299500668,2022-01-22,2022-12-31,29575.68155189622
ABBT0113431,0.10777211968428987,2022-01-22,2022-12-31,3193.8483212678675
ABBT0113431,0.04039633956876785,2022-01-22,2022-12-31,1197.153602388349
ABBT0113431,0.024998997380772044,2022-01-22,2022-12-31,740.8502871786557
ABBT0113431,0.49955505092410746,2022-01-22,2022-12-31,14804.413845146111
ABBT0113431,0.006032397606918083,2022-01-22,2022-12-31,178.77130956053878
ABBT0113431,2.451558470801221,2022-01-22,2022-12-31,72652.42559388836
ABBT0113431,0.06349143713458102,2022-01-22,2022-12-31,1881.5814377707359
ABBT0113431,0.22742013515948892,2022-01-22,2022-12-31,6739.641189478486
ABBT0113431,0.25759572602334446,2022-01-22,2022-12-31,7633.900859847019
ABBT0113431,0.027869073451227258,2022-01-22,2022-12-31,825.9055655418101
ABBT0113431,0.04612079295130624,2022-01-22,2022-12-31,1366.7989232705509
ABBT0113431,1.1526361150587823,2022-01-22,2022-12-31,34158.60179699003
ABBT0113431,0.009135668904243482,2022-01-22,2022-12-31,270.73737511103644
ABBT0113431,0.015687170999489755,2022-01-22,2022-12-31,464.8924500040788
ABBT0110738,0.12610934970557083,2022-01-21,2022-12-31,3748.171648209094
ABBT0110738,0.02668822437464824,2022-01-21,2022-12-31,793.2167295735452
ABBT0110738,0.014541178731447172,2022-01-21,2022-12-31,432.1870977845803
ABBT0110738,0.09127901163973406,2022-01-21,2022-12-31,2712.95827235152
ABBT0110738,0.12384429723290527,2022-01-21,2022-12-31,3680.8506646375176
ABBT0110738,0.04754054429808438,2022-01-21,2022-12-31,1412.981041409945
ABBT0110738,0.016265705918862547,2022-01-21,2022-12-31,483.44280503806516
ABBT0110738,0.033154174563854805,2022-01-21,2022-12-31,985.395114717067
ABBT0110738,0.5292055002101081,2022-01-21,2022-12-31,15728.834195044752
ABBT0110738,0.14725432447447298,2022-01-21,2022-12-31,4376.6341303004965
ABBT0110738,0.08189934763251598,2022-01-21,2022-12-31,2434.179650594587
ABBT0110738,0.019765757827252713,2022-01-21,2022-12-31,587.4699478384742
ABBT0110738,0.03486135213235205,2022-01-21,2022-12-31,1036.135163536915
ABBT0110738,0.02022485351416847,2022-01-21,2022-12-31,601.1150062067096
ABBT0110738,0.02869879617010178,2022-01-21,2022-12-31,852.9741402492971
ABBT0110738,0.08697450975667272,2022-01-21,2022-12-31,2585.021589183924
ABBT0110738,0.10462048782582832,2022-01-21,2022-12-31,3109.488290964139
ABBT0110738,0.02670432464558652,2022-01-21,2022-12-31,793.6952553862644
ABBT0110738,0.1477978599408864,2022-01-21,2022-12-31,4392.788874019049
ABBT0110738,0.01116182233907107,2022-01-21,2022-12-31,331.7472188329348
ABBT0110738,0.013007151437926547,2022-01-21,2022-12-31,386.59335217747764
ABBT0110738,0.007976078357318821,2022-01-21,2022-12-31,237.06181050488712
ABBT0149740,0.5524565612797497,2022-03-13,2022-12-31,13985.54834010912
ABBT0149740,0.5524565612797497,2022-03-13,2022-12-31,13985.54834010912
ABBT0149740,0.00952296025222549,2022-03-13,2022-12-31,241.07564337713873
ABBT0149740,0.07484248089031978,2022-03-13,2022-12-31,1894.6523722346235
ABBT0149740,0.03460156751037913,2022-03-13,2022-12-31,875.9456018387498
ABBT0149740,0.5699991321557437,2022-03-13,2022-12-31,14429.642030349083
ABBT0149740,0.6461089130035402,2022-03-13,2022-12-31,16356.376354467224
ABBT0149740,0.029852256452590542,2022-03-13,2022-12-31,755.7158425486202
ABBT0149740,0.013726811684841933,2022-03-13,2022-12-31,347.49698316411053
ABBT0149740,0.4449130711640298,2022-03-13,2022-12-31,11263.063379131647
ABBT0149740,0.2044094647674737,2022-03-13,2022-12-31,5174.666482481551
ABBT0149740,1.0551210977298326,2022-03-13,2022-12-31,26710.60161325026
ABBT0149740,0.13655782537001124,2022-03-13,2022-12-31,3456.9886608069087
ABBT0149740,0.03780281064105446,2022-03-13,2022-12-31,956.985711940422
ABBT0149740,0.16049172971949982,2022-03-13,2022-12-31,4062.8802361950825
ABBT0149740,0.026822393431940046,2022-03-13,2022-12-31,679.0142542082488
ABBT0149740,0.7696484116384982,2022-03-13,2022-12-31,19483.80347031091
ABBT0149740,0.10832630359986205,2022-03-13,2022-12-31,2742.302040891228
ABBT0149740,1.3639374421919677,2022-03-13,2022-12-31,34528.3491365781
ABBT0149740,0.03397258895948924,2022-03-13,2022-12-31,860.0228840272621
ABBT0149740,0.238032231840028,2022-03-13,2022-12-31,6025.833555476677
ABBT0132424,0.4803651198188354,2022-02-12,2022-12-31,13364.141925455855
ABBT0132424,0.02845202571611877,2022-02-12,2022-12-31,791.5581170429972
ABBT0132424,0.06949177128285741,2022-02-12,2022-12-31,1933.3166705061199
ABBT0132424,0.019666196292278733,2022-02-12,2022-12-31,547.1293138082282
ABBT0132424,0.00845434095346878,2022-02-12,2022-12-31,235.20652879826426
ABBT0132424,0.43198117809532344,2022-02-12,2022-12-31,12018.061959554376
ABBT0132424,0.15435625937042702,2022-02-12,2022-12-31,4294.314620692776
ABBT0132424,0.11458188801792703,2022-02-12,2022-12-31,3187.7597901691447
ABBT0132424,1.2981628505044036,2022-02-12,2022-12-31,36115.92903131292
ABBT0132424,0.22580283412574878,2022-02-12,2022-12-31,6282.015487645632
ABBT0132424,0.028066373224941914,2022-02-12,2022-12-31,780.828956216464
ABBT0132424,0.5260319630721371,2022-02-12,2022-12-31,14634.630038237312
ABBT0132424,0.6439845439945823,2022-02-12,2022-12-31,17916.165201564476
ABBT0052863,0.00750571102995528,2022-01-22,2022-12-31,222.43324751493074
ABBT0052863,0.022895886672653902,2022-01-22,2022-12-31,678.524180721433
ABBT0052863,0.030212898867553347,2022-01-22,2022-12-31,895.365300519717
ABBT0052863,0.8201407971451041,2022-01-22,2022-12-31,24305.036551554593
ABBT0052863,1.9635164725921828,2022-01-22,2022-12-31,58189.20336856386
ABBT0052863,0.15519322753934434,2022-01-22,2022-12-31,4599.182336773977
ABBT0052863,0.0238158263063982,2022-01-22,2022-12-31,705.786775755372
ABBT0052863,0.018508933888481672,2022-01-22,2022-12-31,548.5159575719321
ABBT0052863,0.23783970534045049,2022-01-22,2022-12-31,7048.427235705319
ABBT0052863,0.05065700726232332,2022-01-22,2022-12-31,1501.2305416204042
ABBT0052863,0.026251585411354496,2022-01-22,2022-12-31,777.9709839825728
ABBT0052863,0.1751105571206916,2022-01-22,2022-12-31,5189.43638238312
ABBT0052863,0.9709581374083961,2022-01-22,2022-12-31,28774.538593725305
ABBT0052863,0.009895432351902492,2022-01-22,2022-12-31,293.2531168351008
ABBT0052863,0.047971573314174495,2022-01-22,2022-12-31,1421.6471694802242
ABBT0052863,0.3453401957728397,2022-01-22,2022-12-31,10234.22576976726
ABBT0052863,0.027964098425045818,2022-01-22,2022-12-31,828.7216496459179
ABBT0052863,0.025594176477298003,2022-01-22,2022-12-31,758.4885387400218
ABBT0052863,0.06720075641048721,2022-01-22,2022-12-31,1991.5078563760708
ABBT0052863,0.032116780261446126,2022-01-22,2022-12-31,951.7872064040083
ABBT0091876,0.14914001230563212,2022-02-26,2022-12-31,3968.794695467638
ABBT0091876,0.014925179542030275,2022-02-26,2022-12-31,397.1769378288761
ABBT0091876,0.04707631068937396,2022-02-26,2022-12-31,1252.7571190170684
ABBT0091876,0.2329868581187869,2022-02-26,2022-12-31,6200.059878770662
ABBT0091876,0.013218858665337079,2022-02-26,2022-12-31,351.7696917150181
ABBT0091876,0.10095487226965102,2022-02-26,2022-12-31,2686.5302969421373
ABBT0091876,0.6860028344860655,2022-02-26,2022-12-31,18255.358629075585
ABBT0091876,0.0125964912485417,2022-02-26,2022-12-31,335.2077479131929
ABBT0091876,0.47657010995989346,2022-02-26,2022-12-31,12682.10251016472
ABBT0091876,0.02092386026164137,2022-02-26,2022-12-31,556.8090301945908
ABBT0091876,0.20680638354494915,2022-02-26,2022-12-31,5503.366033791351
ABBT0091876,0.07897989351837131,2022-02-26,2022-12-31,2101.7497423960826
ABBT0091876,0.22639074391977598,2022-02-26,2022-12-31,6024.529364597943
ABBT6850561,0.13440134603238713,2022-01-23,2022-12-31,3971.3984936418005
ABBT6850561,0.09376473728020072,2022-01-23,2022-12-31,2770.635468945195
ABBT6850561,1.0022500003571717,2022-01-23,2022-12-31,29615.284810554
ABBT6850561,0.023871088205428225,2022-01-23,2022-12-31,705.3620111645577
ABBT6850561,0.08924322618888424,2022-01-23,2022-12-31,2637.030242010103
ABBT6850561,0.01515684733596522,2022-01-23,2022-12-31,447.8666505609691
ABBT6850561,0.44361901237435175,2022-01-23,2022-12-31,13108.409472847246
ABBT6850561,0.2612253997336232,2022-01-23,2022-12-31,7718.897091648885
ABBT6850561,0.6759082996146567,2022-01-23,2022-12-31,19972.27916365357
