Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140678,0.02343535594139402,2022-01-24,2022-12-31,690.4618308877272
ABBT0140678,0.34129857048479256,2022-01-24,2022-12-31,10055.475003051153
ABBT0140678,0.019312861749482317,2022-01-24,2022-12-31,569.0032580079478
ABBT0140678,1.8611948931638003,2022-01-24,2022-12-31,54835.26842034915
ABBT0064692,0.22564734158645575,2022-01-27,2022-12-31,6589.624445817584
ABBT0064692,0.4725633571126802,2022-01-27,2022-12-31,13800.362230433026
ABBT0064692,0.010662894994558721,2022-01-27,2022-12-31,311.39065510509727
ABBT0064692,0.010662894994558721,2022-01-27,2022-12-31,311.39065510509727
ABBT0064692,0.211436911387916,2022-01-27,2022-12-31,6174.63441064359
ABBT0064692,0.211436911387916,2022-01-27,2022-12-31,6174.63441064359
ABBT0064692,0.08515343500292409,2022-01-27,2022-12-31,2486.752793077393
ABBT0064692,0.0320201633901936,2022-01-27,2022-12-31,935.0912355165017
ABBT0064692,0.41889347614500044,2022-01-27,2022-12-31,12233.029962557679
ABBT0064692,0.014153192698729519,2022-01-27,2022-12-31,413.3185170195379
ABBT0064692,0.0469507252261373,2022-01-27,2022-12-31,1371.1114189239331
ABBT0064692,0.02035841801004505,2022-01-27,2022-12-31,594.5309528309477
ABBT0064692,0.02035841801004505,2022-01-27,2022-12-31,594.5309528309477
ABBT0064692,0.017905002346994794,2022-01-27,2022-12-31,522.8833645397584
ABBT0064692,0.3212542150617822,2022-01-27,2022-12-31,9381.65109329224
ABBT0064692,0.08596174375505593,2022-01-27,2022-12-31,2510.3579952276496
ABBT0064692,0.04917908388290755,2022-01-27,2022-12-31,1436.186622449326
ABBT0064692,0.0398884006001843,2022-01-27,2022-12-31,1164.8689404073023
ABBT0064692,0.8168158068807846,2022-01-27,2022-12-31,23853.635371500928
ABBT0064692,0.45333094638272975,2022-01-27,2022-12-31,13238.714293404135
ABBT0064692,0.07712091885438403,2022-01-27,2022-12-31,2252.177617488348
ABBT0064692,0.1822629501006173,2022-01-27,2022-12-31,5322.661384378347
ABBT0064692,0.08849994222302278,2022-01-27,2022-12-31,2584.481512727379
ABBT0064692,0.010783336433563835,2022-01-27,2022-12-31,314.9079305366514
ABBT0064692,0.44790925552037997,2022-01-27,2022-12-31,13080.383570812763
ABBT0106710,243.59598895265762,2022-02-22,2022-12-31,6566568.354999001
ABBT0106710,243.59598895265762,2022-02-22,2022-12-31,6566568.354999001
ABBT0106710,0.006522808247269413,2022-02-22,2022-12-31,175.83403735999212
ABBT0106710,0.2803659358534462,2022-02-22,2022-12-31,7557.76845961418
ABBT0106710,0.024007595915956144,2022-02-22,2022-12-31,647.1679615872466
ABBT0106710,0.013947562963348903,2022-02-22,2022-12-31,375.9816652904037
ABBT0106710,0.013143237693286293,2022-02-22,2022-12-31,354.29962985038003
ABBT0106710,0.08958389085401454,2022-02-22,2022-12-31,2414.8950289734994
ABBT0106710,1.6221436108320628,2022-02-22,2022-12-31,43727.80088847775
ABBT0106710,0.005890366288512751,2022-02-22,2022-12-31,158.78542596618053
ABBT0106710,0.02248570264350449,2022-02-22,2022-12-31,606.1425890204218
ABBT0106710,0.022797112796731637,2022-02-22,2022-12-31,614.5372102389355
ABBT0106710,0.2539012846783181,2022-02-22,2022-12-31,6844.366150816485
ABBT0106710,0.10905703792836746,2022-02-22,2022-12-31,2939.828760027416
ABBT0106710,0.054770333396095446,2022-02-22,2022-12-31,1476.4329232918658
ABBT0106710,0.04045845064229107,2022-02-22,2022-12-31,1090.630362274112
ABBT0106710,0.005903728630950269,2022-02-22,2022-12-31,159.14563195880024
ABBT0106710,0.0706248759448177,2022-02-22,2022-12-31,1903.820655869262
ABBT0106710,0.14467857690398273,2022-02-22,2022-12-31,3900.0714618852817
ABBT0106710,0.033075188193365856,2022-02-22,2022-12-31,891.6012330909247
ABBT0106710,0.4904208557647208,2022-02-22,2022-12-31,13220.176924678426
ABBT0106710,0.08389368269248042,2022-02-22,2022-12-31,2261.505225604656
ABBT0106710,0.43390934584559804,2022-02-22,2022-12-31,11696.807454090618
ABBT0106710,0.03815130514575737,2022-02-22,2022-12-31,1028.4371025531523
ABBT0106710,0.010371969460962409,2022-02-22,2022-12-31,279.5951063652715
ABBT0106710,0.4539523942275964,2022-02-22,2022-12-31,12237.103900714472
ABBT0106710,0.009202615833283434,2022-02-22,2022-12-31,248.07307449465492
ABBT0106710,0.2410398304372966,2022-02-22,2022-12-31,6497.662501132117
ABBT0131366,0.2679896857732759,2022-01-21,2022-12-31,7965.082244678998
ABBT0131366,0.2679896857732759,2022-01-21,2022-12-31,7965.082244678998
ABBT0131366,0.2679896857732759,2022-01-21,2022-12-31,7965.082244678998
ABBT0131366,0.02577545889089052,2022-01-21,2022-12-31,766.0878789714916
ABBT0131366,0.02577545889089052,2022-01-21,2022-12-31,766.0878789714916
ABBT0131366,0.08889803398253736,2022-01-21,2022-12-31,2642.1918068153823
ABBT0131366,0.08736238665382942,2022-01-21,2022-12-31,2596.5499111704567
ABBT0131366,0.026857267965908805,2022-01-21,2022-12-31,798.2409755755551
ABBT0131366,0.036363404302625815,2022-01-21,2022-12-31,1080.7785573209235
ABBT0131366,0.2070483156935304,2022-01-21,2022-12-31,6153.807219716834
ABBT0131366,0.15117412949236028,2022-01-21,2022-12-31,4493.137007120135
ABBT0131366,0.7549581905989032,2022-01-21,2022-12-31,22438.565357704367
ABBT0131366,0.021135039957193236,2022-01-21,2022-12-31,628.1672035917145
ABBT0131366,0.17586746554847354,2022-01-21,2022-12-31,5227.062464045512
ABBT0131366,0.060710587673169274,2022-01-21,2022-12-31,1804.415802586868
ABBT0131366,0.39950869517630927,2022-01-21,2022-12-31,11874.037634552193
ABBT0131366,0.4749199862565056,2022-01-21,2022-12-31,14115.381863521357
ABBT0131366,0.11638647811116205,2022-01-21,2022-12-31,3459.192347828714
ABBT0131366,0.24814446130704396,2022-01-21,2022-12-31,7375.250421183438
ABBT0131366,0.5348007847406214,2022-01-21,2022-12-31,15895.135003746856
ABBT0131366,0.008465993447530944,2022-01-21,2022-12-31,251.62287085013574
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,1.118776587156689,2022-01-21,2022-12-31,33251.83021283625
ABBT0105909,0.4383219321842121,2022-01-21,2022-12-31,13027.629139606279
ABBT0105909,0.4383219321842121,2022-01-21,2022-12-31,13027.629139606279
ABBT0105909,0.01939859678558407,2022-01-21,2022-12-31,576.5573342224155
ABBT0105909,0.12953274709482265,2022-01-21,2022-12-31,3849.920496053481
ABBT0105909,0.11464461091368405,2022-01-21,2022-12-31,3407.421267732152
ABBT0105909,1.4204593732331048,2022-01-21,2022-12-31,42218.32530748505
ABBT0105909,0.4718324904188,2022-01-21,2022-12-31,14023.616547231408
ABBT0105909,0.6265426987743441,2022-01-21,2022-12-31,18621.851475891548
ABBT0105909,0.005817601551564764,2022-01-21,2022-12-31,172.90842627498728
ABBT0105909,0.010686887452371018,2022-01-21,2022-12-31,317.6313941043905
ABBT0105909,0.007558941898605946,2022-01-21,2022-12-31,224.6638475336065
ABBT0105909,0.06853312074842226,2022-01-21,2022-12-31,2036.914001636307
ABBT0105909,0.009762763003809502,2022-01-21,2022-12-31,290.1649368940245
ABBT0105909,0.154337280773209,2022-01-21,2022-12-31,4587.1509242290085
ABBT0105909,0.154337280773209,2022-01-21,2022-12-31,4587.1509242290085
ABBT0105909,0.160990125306319,2022-01-21,2022-12-31,4784.884108304291
ABBT0105909,0.024718311562754745,2022-01-21,2022-12-31,734.6677689435714
ABBT0105909,0.12460380545828867,2022-01-21,2022-12-31,3703.4244643090724
ABBT0105909,0.3831233676109173,2022-01-21,2022-12-31,11387.039482784641
ABBT0105909,0.011063989684872466,2022-01-21,2022-12-31,328.8394758179055
ABBT0105909,0.0221361799429461,2022-01-21,2022-12-31,657.9226857922669
ABBT0121061,0.4608998937575759,2022-02-20,2022-12-31,12504.029757685532
ABBT0121061,0.11946371028164555,2022-02-20,2022-12-31,3241.0026744569313
ABBT0121061,0.08119105390416133,2022-02-20,2022-12-31,2202.680815998335
ABBT0121061,0.006157222082955354,2022-02-20,2022-12-31,167.04297222174557
ABBT0121061,0.031233534089645614,2022-02-20,2022-12-31,847.3532864384497
ABBT0121061,0.03971426467861692,2022-02-20,2022-12-31,1077.4321150250057
ABBT0121061,0.013692879693336255,2022-02-20,2022-12-31,371.4823489283353
ABBT0121061,0.04550135261677954,2022-02-20,2022-12-31,1234.4334959521823
ABBT0121061,0.026704006674507168,2022-02-20,2022-12-31,724.4690194767096
ABBT0121061,13.794570359674307,2022-02-20,2022-12-31,374241.17602982005
ABBT0121061,0.020841399502467873,2022-02-20,2022-12-31,565.4188319421525
ABBT0121061,0.016486287349126806,2022-02-20,2022-12-31,447.2663812668706
ABBT0121061,0.6610344544141319,2022-02-20,2022-12-31,17933.600334473635
ABBT0121061,0.0233558797593811,2022-02-20,2022-12-31,633.6356755201056
ABBT0121061,0.08413796913810136,2022-02-20,2022-12-31,2282.6294475290347
ABBT0121061,0.0247315258196717,2022-02-20,2022-12-31,670.9564028773653
ABBT0121061,0.19691987582742873,2022-02-20,2022-12-31,5342.35746324781
ABBT0121061,0.7901117819509113,2022-02-20,2022-12-31,21435.416599615444
ABBT0121061,0.293608752207712,2022-02-20,2022-12-31,7965.488003894343
ABBT0121061,0.41259220866974416,2022-02-20,2022-12-31,11193.461584326693
ABBT0113431,0.016193871911038642,2022-01-23,2022-12-31,478.50948232489867
ABBT0113431,0.03180645799089659,2022-01-23,2022-12-31,939.8426658814052
ABBT0113431,0.01182471850196565,2022-01-23,2022-12-31,349.4062420708826
ABBT0113431,0.012229930195886592,2022-01-23,2022-12-31,361.37976137221375
ABBT0113431,0.04471959243356867,2022-01-23,2022-12-31,1321.410292901034
ABBT0113431,3.31292411310616,2022-01-23,2022-12-31,97892.93203335132
ABBT0113431,9.68619728178277,2022-01-23,2022-12-31,286215.50623994274
ABBT0113431,4.950096488317565,2022-01-23,2022-12-31,146269.4111139981
ABBT0113431,0.006166074168068205,2022-01-23,2022-12-31,182.20009237741377
ABBT0113431,0.15284086715423237,2022-01-23,2022-12-31,4516.264215366981
ABBT0113431,0.005736882127552218,2022-01-23,2022-12-31,169.517982610615
ABBT0113431,0.014296503831578648,2022-01-23,2022-12-31,422.4445324185512
ABBT0113431,0.07627606911743501,2022-01-23,2022-12-31,2253.866311137264
ABBT0113431,0.0671937777485777,2022-01-23,2022-12-31,1985.4954999371728
ABBT0113431,0.01563495044609511,2022-01-23,2022-12-31,461.9940237415752
ABBT0113431,0.02753395244550647,2022-01-23,2022-12-31,813.5952540217816
ABBT0113431,0.15301051488694728,2022-01-23,2022-12-31,4521.2771022914285
ABBT0113431,0.15301051488694728,2022-01-23,2022-12-31,4521.2771022914285
ABBT0113431,0.04573259066359616,2022-01-23,2022-12-31,1351.3431750004702
ABBT0113431,0.6114259458058282,2022-01-23,2022-12-31,18066.902987427256
ABBT0113431,0.010212709542856838,2022-01-23,2022-12-31,301.77331173996816
ABBT0113431,8.044837033405738,2022-01-23,2022-12-31,237715.28053269946
ABBT0113431,0.013341536245246878,2022-01-23,2022-12-31,394.22638620355093
ABBT0113431,0.0820281079601447,2022-01-23,2022-12-31,2423.832156492724
ABBT0113431,0.9012039049204269,2022-01-23,2022-12-31,26629.493945712715
ABBT0113431,0.09529065947572649,2022-01-23,2022-12-31,2815.724638716347
ABBT0113431,0.011484598448858714,2022-01-23,2022-12-31,339.3561026456364
ABBT0113431,0.18182034813100656,2022-01-23,2022-12-31,5372.573102853487
ABBT0113431,0.05301434896904941,2022-01-23,2022-12-31,1566.5103948166475
ABBT0113431,0.4162481932441212,2022-01-23,2022-12-31,12299.63461253189
ABBT0113431,0.020055813745553742,2022-01-23,2022-12-31,592.6252292046184
ABBT0113431,0.3359862546039194,2022-01-23,2022-12-31,9927.990640040294
ABBT0113431,0.08805924028377382,2022-01-23,2022-12-31,2602.044879297176
ABBT0113431,0.18795718675301543,2022-01-23,2022-12-31,5553.909319927503
ABBT0110738,0.03747315206309757,2022-01-22,2022-12-31,1110.5243560203091
ABBT0110738,0.1529434585195186,2022-01-22,2022-12-31,4532.5099819176385
ABBT0110738,0.0063517576367386605,2022-01-22,2022-12-31,188.2356079162776
ABBT0110738,0.021186069087596165,2022-01-22,2022-12-31,627.85339462473
ABBT0110738,0.03162039835573963,2022-01-22,2022-12-31,937.0768293520152
ABBT0110738,0.012636734889627946,2022-01-22,2022-12-31,374.49216580110215
ABBT0110738,0.0686272114127986,2022-01-22,2022-12-31,2033.781135660569
ABBT0110738,0.09003004750852656,2022-01-22,2022-12-31,2668.0584639246863
ABBT0110738,0.14760505354264825,2022-01-22,2022-12-31,4374.305282747089
ABBT0110738,0.08388957201406413,2022-01-22,2022-12-31,2486.0842445511935
ABBT0110738,0.019754058827474587,2022-01-22,2022-12-31,585.415484163975
ABBT0110738,0.4561622111591304,2022-01-22,2022-12-31,13518.458360143064
ABBT0110738,0.02311336839193284,2022-01-22,2022-12-31,684.9692949686081
ABBT0110738,0.0802860655241641,2022-01-22,2022-12-31,2379.293609021708
ABBT0110738,0.23027527242855927,2022-01-22,2022-12-31,6824.25375347484
ABBT0110738,0.060426554792936696,2022-01-22,2022-12-31,1790.7530365996377
ABBT0110738,0.7233689550224424,2022-01-22,2022-12-31,21437.183655881086
ABBT0110738,0.028345487299941585,2022-01-22,2022-12-31,840.024185231229
ABBT0110738,0.06914860212506305,2022-01-22,2022-12-31,2049.2326536966684
ABBT0110738,0.056722216677798115,2022-01-22,2022-12-31,1680.974235689883
ABBT0110738,0.03264480499658414,2022-01-22,2022-12-31,967.4353250347704
ABBT0110738,0.08958176280986786,2022-01-22,2022-12-31,2654.7734572229965
ABBT0110738,0.01666699622517016,2022-01-22,2022-12-31,493.9297665321628
ABBT0110738,0.01187800101158714,2022-01-22,2022-12-31,352.0069355785872
ABBT0110738,0.10562433856752723,2022-01-22,2022-12-31,3130.198398316383
ABBT0110738,0.025532396865088028,2022-01-22,2022-12-31,756.6576875762568
ABBT0110738,0.6207069376491703,2022-01-22,2022-12-31,18394.774238620692
ABBT0110738,2.635030286412134,2022-01-22,2022-12-31,78089.64954388088
ABBT0110738,0.01568033012077809,2022-01-22,2022-12-31,464.6897191952829
ABBT0149740,0.2013284816384225,2022-02-21,2022-12-31,5444.566394644188
ABBT0149740,5.4823789051096545,2022-02-21,2022-12-31,148261.06920666143
ABBT0149740,0.15747746675145188,2022-02-21,2022-12-31,4258.694628852864
ABBT0149740,0.012286299891212061,2022-02-21,2022-12-31,332.260865218026
ABBT0149740,1.5682441874540296,2022-02-21,2022-12-31,42410.34121015682
ABBT0149740,3.563913037257368,2022-02-21,2022-12-31,96379.61304915846
ABBT0149740,0.0685347129358323,2022-02-21,2022-12-31,1853.3979488663
ABBT0149740,0.08315247411208349,2022-02-21,2022-12-31,2248.7089879078962
ABBT0149740,5.28514673054,2022-02-21,2022-12-31,142927.28006333933
ABBT0149740,0.027489992887941427,2022-02-21,2022-12-31,743.4173756671777
ABBT0149740,3.1064331155086573,2022-02-21,2022-12-31,84007.89202932373
ABBT0149740,0.05680960370496011,2022-02-21,2022-12-31,1536.3134749139772
ABBT0149740,0.10938032343235173,2022-02-21,2022-12-31,2957.993962645774
ABBT0149740,0.05419728364572832,2022-02-21,2022-12-31,1465.66798108816
ABBT0149740,0.11676279063366891,2022-02-21,2022-12-31,3157.639499664436
ABBT0149740,0.363788152753008,2022-02-21,2022-12-31,9837.995772530146
ABBT0149740,2.0000552875156186,2022-02-21,2022-12-31,54087.89515134238
ABBT0149740,0.06459071295290596,2022-02-21,2022-12-31,1746.7395685280267
ABBT0149740,0.0800550668529787,2022-02-21,2022-12-31,2164.9451839184735
ABBT0132424,0.09781202455012944,2022-02-14,2022-12-31,2704.306854761979
ABBT0132424,0.09781202455012944,2022-02-14,2022-12-31,2704.306854761979
ABBT0132424,0.12379963014085309,2022-02-14,2022-12-31,3422.8121741343066
ABBT0132424,0.8946408266089987,2022-02-14,2022-12-31,24735.029574085598
ABBT0132424,4.044978532565138,2022-02-14,2022-12-31,111835.56646836095
ABBT0132424,0.21838976100076427,2022-02-14,2022-12-31,6038.04011214913
ABBT0132424,0.17522209673119032,2022-02-14,2022-12-31,4844.540530423951
ABBT0132424,0.018625496070864948,2022-02-14,2022-12-31,514.9577153672741
ABBT0132424,0.11338717995064622,2022-02-14,2022-12-31,3134.9287512754668
ABBT0132424,0.04832669042721505,2022-02-14,2022-12-31,1336.1363369316416
ABBT0132424,0.009920417865616185,2022-02-14,2022-12-31,274.2797131485563
ABBT0132424,0.026573520080812138,2022-02-14,2022-12-31,734.7046831942941
ABBT0132424,0.8681171009053179,2022-02-14,2022-12-31,24001.70160583023
ABBT0132424,0.10562005317545156,2022-02-14,2022-12-31,2920.183230194885
ABBT0132424,0.11570627467703294,2022-02-14,2022-12-31,3199.047082270607
ABBT0132424,1.296461511521286,2022-02-14,2022-12-31,35844.56787054052
ABBT0132424,0.005420212273472729,2022-02-14,2022-12-31,149.858028936974
ABBT0132424,0.025385795779568662,2022-02-14,2022-12-31,701.8664817135145
ABBT0132424,0.16659675407506733,2022-02-14,2022-12-31,4606.067056667462
ABBT0132424,0.3017234350678882,2022-02-14,2022-12-31,8342.049532756973
ABBT0132424,0.42360294466648135,2022-02-14,2022-12-31,11711.774214138879
ABBT0132424,0.07844892597742588,2022-02-14,2022-12-31,2168.9559054238707
ABBT0132424,0.07844892597742588,2022-02-14,2022-12-31,2168.9559054238707
ABBT0132424,0.07535214650742078,2022-02-14,2022-12-31,2083.33614663717
ABBT0132424,3.4379299862011723,2022-02-14,2022-12-31,95051.88825849001
ABBT0132424,0.01052048265170544,2022-02-14,2022-12-31,290.870304354352
ABBT0132424,0.3840937683010153,2022-02-14,2022-12-31,10619.424505986472
ABBT0132424,0.2217148968318545,2022-02-14,2022-12-31,6129.973467607113
ABBT0132424,0.2217148968318545,2022-02-14,2022-12-31,6129.973467607113
ABBT0132424,0.012306405756809686,2022-02-14,2022-12-31,340.2475063642742
ABBT0132424,0.012306405756809686,2022-02-14,2022-12-31,340.2475063642742
ABBT0132424,0.058549716888716526,2022-02-14,2022-12-31,1618.7825725392347
ABBT0132424,0.011241940096078021,2022-02-14,2022-12-31,310.81715977636514
ABBT0132424,0.1239457598358765,2022-02-14,2022-12-31,3426.852367942314
ABBT0132424,0.0062910892628942235,2022-02-14,2022-12-31,173.9360359404995
ABBT0052863,0.03989172469925341,2022-02-17,2022-12-31,1092.5864694429117
ABBT0052863,0.012704022043356916,2022-02-17,2022-12-31,347.9479189410939
ABBT0052863,0.18050617881866202,2022-02-17,2022-12-31,4943.8476304285705
ABBT0052863,11.732454013803542,2022-02-17,2022-12-31,321337.8364932625
ABBT0052863,0.008201605796613285,2022-02-17,2022-12-31,224.63214084228193
ABBT0052863,0.44474785583321186,2022-02-17,2022-12-31,12181.110073844673
ABBT0052863,0.5238305115841357,2022-02-17,2022-12-31,14347.089115675579
ABBT0052863,0.10672423383659871,2022-02-17,2022-12-31,2923.0486957038347
ABBT0052863,0.009332948825212675,2022-02-17,2022-12-31,255.61826878398492
ABBT0052863,0.06164359705472129,2022-02-17,2022-12-31,1688.3441510123505
ABBT0091876,0.02931126121856522,2022-03-14,2022-12-31,739.4879470309382
ABBT0091876,0.06513063187378766,2022-03-14,2022-12-31,1643.1676854174143
ABBT0091876,0.09084327881302838,2022-03-14,2022-12-31,2291.866912518131
ABBT0091876,0.09084327881302838,2022-03-14,2022-12-31,2291.866912518131
ABBT0091876,0.09084327881302838,2022-03-14,2022-12-31,2291.866912518131
ABBT0091876,0.3939661240635089,2022-03-14,2022-12-31,9939.292550773454
ABBT0091876,0.03063583154573229,2022-03-14,2022-12-31,772.9052669009709
ABBT0091876,0.041023805656255595,2022-03-14,2022-12-31,1034.9813881405412
ABBT0091876,0.15824654652805636,2022-03-14,2022-12-31,3992.3704730470286
ABBT0091876,0.007716201710337903,2022-03-14,2022-12-31,194.6705097097729
ABBT0091876,0.30029178926139444,2022-03-14,2022-12-31,7576.001492917869
ABBT0091876,0.005203484085386929,2022-03-14,2022-12-31,131.27765929340976
ABBT0091876,0.005203484085386929,2022-03-14,2022-12-31,131.27765929340976
ABBT0091876,15.844827577915192,2022-03-14,2022-12-31,399745.9859977068
ABBT0091876,2.5943909335475346,2022-03-14,2022-12-31,65453.36998428404
ABBT0091876,0.798949199798125,2022-03-14,2022-12-31,20156.529571866937
ABBT0091876,0.10840991569939916,2022-03-14,2022-12-31,2735.052081197002
