Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108861,0.04199356201223898,2022-02-11,2022-12-31,1171.9227337879556
ABBT0108861,0.010968704881467492,2022-02-11,2022-12-31,306.1058408680896
ABBT0108861,0.1180774472876551,2022-02-11,2022-12-31,3295.210936946048
ABBT0108861,0.02223023750427353,2022-02-11,2022-12-31,620.3836840792623
ABBT0108861,1.2557032063884122,2022-02-11,2022-12-31,35043.160521322694
ABBT0108861,0.23661666161211456,2022-02-11,2022-12-31,6603.308498941604
ABBT0108861,0.007969154274159384,2022-02-11,2022-12-31,222.3967821598208
ABBT0108861,0.04673198227499559,2022-02-11,2022-12-31,1304.158775744757
ABBT0115584,0.00807521326069489,2022-02-27,2022-12-31,214.19341669727984
ABBT0115584,0.007434334075699152,2022-02-27,2022-12-31,197.19422449110488
ABBT0115584,0.037487571788746996,2022-02-27,2022-12-31,994.3503441821564
ABBT0115584,0.00532131873383043,2022-02-27,2022-12-31,141.1469151511054
ABBT0115584,0.17990975161313452,2022-02-27,2022-12-31,4772.0701795880705
ABBT0115584,0.005595325430801882,2022-02-27,2022-12-31,148.41488798693376
ABBT0115584,0.017239230340712453,2022-02-27,2022-12-31,457.2671369413297
ABBT0115584,0.01461826934016113,2022-02-27,2022-12-31,387.74667059390595
ABBT0115584,0.19693440744377275,2022-02-27,2022-12-31,5223.6457705645835
ABBT0115584,0.19693440744377275,2022-02-27,2022-12-31,5223.6457705645835
ABBT0115584,0.00660985927656189,2022-02-27,2022-12-31,175.32519533894884
ABBT0115584,0.021000187916164516,2022-02-27,2022-12-31,557.0257844386806
ABBT0115584,0.19415761338540447,2022-02-27,2022-12-31,5149.991863525176
ABBT0115584,0.014625416916633051,2022-02-27,2022-12-31,387.93625863030843
ABBT0115584,0.11725381066523016,2022-02-27,2022-12-31,3110.1338771330975
ABBT0115584,0.00912947698027493,2022-02-27,2022-12-31,242.15755100639646
ABBT0115584,0.01788210177886954,2022-02-27,2022-12-31,474.31917326415874
ABBT0115584,1.5943919308766608,2022-02-27,2022-12-31,42290.92708811725
ABBT0115584,0.2594038556564533,2022-02-27,2022-12-31,6880.635390516293
ABBT0115584,1.0026310853746814,2022-02-27,2022-12-31,26594.58901334635
ABBT0115584,5.031664243030315,2022-02-27,2022-12-31,133463.8877135305
ABBT0052597,0.04175080121634491,2022-02-15,2022-12-31,1150.718882804412
ABBT0052597,0.03048379854477255,2022-02-15,2022-12-31,840.1822619716032
ABBT0052597,0.026203093931529812,2022-02-15,2022-12-31,722.1991937032521
ABBT0052597,0.16504177878758736,2022-02-15,2022-12-31,4548.815490231968
ABBT0052597,3.129726967849594,2022-02-15,2022-12-31,86260.28279708338
ABBT0052597,0.306375950236211,2022-02-15,2022-12-31,8444.211390030354
ABBT0052597,0.006053046311345512,2022-02-15,2022-12-31,166.83164121478046
ABBT0052597,0.4407070919811879,2022-02-15,2022-12-31,12146.59258634871
ABBT0052597,0.07756064628201456,2022-02-15,2022-12-31,2137.6955085663726
ABBT0052597,0.15846103868249112,2022-02-15,2022-12-31,4367.4397637513475
ABBT0052597,0.012483765839933493,2022-02-15,2022-12-31,344.072560573911
ABBT0052597,0.054765326676826924,2022-02-15,2022-12-31,1509.420027736033
ABBT0052597,3.809704451376832,2022-02-15,2022-12-31,105001.5502070677
ABBT0052597,0.6414359944577867,2022-02-15,2022-12-31,17679.002304847734
ABBT0052597,0.005712676015439981,2022-02-15,2022-12-31,157.4504912671506
ABBT0052597,0.22447304401449075,2022-02-15,2022-12-31,6186.836249909788
ABBT0052597,0.9971147103228143,2022-02-15,2022-12-31,27482.07680003328
ABBT0052597,0.014806280272255033,2022-02-15,2022-12-31,408.08477435178435
ABBT0052597,0.03370959406727941,2022-02-15,2022-12-31,929.0903478447281
ABBT0064838,0.20572299055368318,2022-02-24,2022-12-31,5510.08457898985
ABBT0064838,0.06898942641993284,2022-02-24,2022-12-31,1847.8127972314815
ABBT0064838,0.24573518156293925,2022-02-24,2022-12-31,6581.771102981766
ABBT0064838,0.012956054483760518,2022-02-24,2022-12-31,347.0149632930418
ABBT0064838,0.8276111656885035,2022-02-24,2022-12-31,22166.73746180088
ABBT0064838,0.35362984014911025,2022-02-24,2022-12-31,9471.621638553768
ABBT0064838,0.01675769246129152,2022-02-24,2022-12-31,448.83803488323207
ABBT0064838,0.010074302457424815,2022-02-24,2022-12-31,269.83011701966626
ABBT0064838,0.38840711339717704,2022-02-24,2022-12-31,10403.096125229991
ABBT0064838,0.10537334913605825,2022-02-24,2022-12-31,2822.3197832601845
ABBT0064838,0.03524356583573993,2022-02-24,2022-12-31,943.9636673444585
ABBT0064838,0.17273527338512115,2022-02-24,2022-12-31,4626.541562347085
ABBT0064838,0.1945705649081206,2022-02-24,2022-12-31,5211.378010499103
ABBT0064838,0.6588015608817861,2022-02-24,2022-12-31,17645.34100665776
ABBT0064838,0.25132468924788254,2022-02-24,2022-12-31,6731.480476815286
ABBT0064838,0.07073479177567488,2022-02-24,2022-12-31,1894.560662919676
ABBT0064838,0.07073479177567488,2022-02-24,2022-12-31,1894.560662919676
ABBT0064838,0.005350557426177248,2022-02-24,2022-12-31,143.30933010273142
ABBT0064838,0.12272643937481309,2022-02-24,2022-12-31,3287.1049522149942
ABBT0064838,0.00810962128222333,2022-02-24,2022-12-31,217.20809642306972
ABBT0064838,0.04477579132220381,2022-02-24,2022-12-31,1199.274794773907
ABBT0134306,0.6652905914994945,2022-03-16,2022-12-31,16669.521060611336
ABBT0134306,0.6652905914994945,2022-03-16,2022-12-31,16669.521060611336
ABBT0134306,0.18283359568289598,2022-03-16,2022-12-31,4581.078573430642
ABBT0134306,0.16090876534581006,2022-03-16,2022-12-31,4031.730024504617
ABBT0134306,0.06163629542597324,2022-03-16,2022-12-31,1544.3590181931856
ABBT0134306,0.04094159888149562,2022-03-16,2022-12-31,1025.8327015747543
ABBT0134306,1.190902532660963,2022-03-16,2022-12-31,29839.25385835309
ABBT0134306,0.026869141385063335,2022-03-16,2022-12-31,673.2332065441469
ABBT0134306,0.011136191230125572,2022-03-16,2022-12-31,279.02840746202634
ABBT0134306,0.02380032411956343,2022-03-16,2022-12-31,596.3409211397814
ABBT0134306,0.17884436862919453,2022-03-16,2022-12-31,4481.124500373099
ABBT0134306,0.019839710520232173,2022-03-16,2022-12-31,497.1037867949374
ABBT0134306,0.005717408666478688,2022-03-16,2022-12-31,143.25539154729003
ABBT0134306,0.006766328326838609,2022-03-16,2022-12-31,169.53712255726822
ABBT0134306,0.005747463162590101,2022-03-16,2022-12-31,144.00843700185757
ABBT0134306,0.09690410968078329,2022-03-16,2022-12-31,2428.0293721617063
ABBT0134306,0.09690410968078329,2022-03-16,2022-12-31,2428.0293721617063
ABBT0155433,0.05066751965304697,2022-02-20,2022-12-31,1374.5895411793033
ABBT0155433,0.1988178001651658,2022-02-20,2022-12-31,5393.847391360882
ABBT0155433,0.1988178001651658,2022-02-20,2022-12-31,5393.847391360882
ABBT0155433,0.10114139999670708,2022-02-20,2022-12-31,2743.925725350665
ABBT0155433,0.009738786303041733,2022-02-20,2022-12-31,264.20937688700104
ABBT0155433,0.07695504258656735,2022-02-20,2022-12-31,2087.7595233565376
ABBT0155433,0.07695504258656735,2022-02-20,2022-12-31,2087.7595233565376
ABBT0155433,0.09494249014430362,2022-02-20,2022-12-31,2575.7517806189
ABBT0155433,0.007576237663372751,2022-02-20,2022-12-31,205.5402973122374
ABBT0155433,0.01799389845771684,2022-02-20,2022-12-31,488.1672675984749
ABBT0155433,0.12761248999620065,2022-02-20,2022-12-31,3462.0758086009255
ABBT0155433,0.0519702885212466,2022-02-20,2022-12-31,1409.9331394660117
ABBT0155433,0.04954436404298956,2022-02-20,2022-12-31,1344.1187787406895
ABBT0155433,0.0337049136866096,2022-02-20,2022-12-31,914.4008263522437
ABBT0155433,0.01071929007590053,2022-02-20,2022-12-31,290.8100520431511
ABBT0155433,0.032182649345355197,2022-02-20,2022-12-31,873.1024036797484
ABBT0155433,0.05255583513431451,2022-02-20,2022-12-31,1425.818784859899
ABBT0155433,17.838228458700833,2022-02-20,2022-12-31,483944.00279317016
ABBT0155433,0.07962053906488066,2022-02-20,2022-12-31,2160.0733766145863
ABBT0155433,1.6456797400614993,2022-02-20,2022-12-31,44646.63307597245
ABBT0155433,0.051230970403791695,2022-02-20,2022-12-31,1389.875734666707
ABBT0155433,0.01758765686506485,2022-02-20,2022-12-31,477.1460956864634
ABBT0143384,1.8792398532483034,2022-02-03,2022-12-31,53743.25301913629
ABBT0143384,1.8792398532483034,2022-02-03,2022-12-31,53743.25301913629
ABBT0143384,0.06112339563266777,2022-02-03,2022-12-31,1748.0313176612858
ABBT0143384,0.0682102396508276,2022-02-03,2022-12-31,1950.7037176302283
ABBT0143384,0.0682102396508276,2022-02-03,2022-12-31,1950.7037176302283
ABBT0143384,0.014550435793836686,2022-02-03,2022-12-31,416.1191830064591
ABBT0143384,0.06618048801444275,2022-02-03,2022-12-31,1892.6560684322396
ABBT0143384,0.014308709830226765,2022-02-03,2022-12-31,409.2062072087571
ABBT0143384,0.007033618572227114,2022-02-03,2022-12-31,201.1502373759799
ABBT0143384,3.2794675742036974,2022-02-03,2022-12-31,93787.52547410702
ABBT0143384,0.12576885526988027,2022-02-03,2022-12-31,3596.788030550144
ABBT0143384,0.007572489894465486,2022-02-03,2022-12-31,216.56109499788175
ABBT0143384,0.9609535677108926,2022-02-03,2022-12-31,27481.73451082319
ABBT0143384,0.02746633562784497,2022-02-03,2022-12-31,785.4932528193616
ABBT0143384,4.200999725465644,2022-02-03,2022-12-31,120141.87054875669
ABBT0143384,0.010613613780791535,2022-02-03,2022-12-31,303.53237234858864
ABBT0143384,0.28154323699691003,2022-02-03,2022-12-31,8051.686108932432
ABBT0143384,0.0844668128812105,2022-02-03,2022-12-31,2415.6157015020103
ABBT0143384,0.005434116213866631,2022-02-03,2022-12-31,155.40702913064348
ABBT0129883,0.011279827896924423,2022-03-12,2022-12-31,286.52567630651544
ABBT0129883,0.011279827896924423,2022-03-12,2022-12-31,286.52567630651544
ABBT0129883,0.06795173390562526,2022-03-12,2022-12-31,1726.0827639771305
ABBT0129883,1.8635582696756936,2022-03-12,2022-12-31,47337.36174299411
ABBT0129883,1.8635582696756936,2022-03-12,2022-12-31,47337.36174299411
ABBT0129883,0.36126766803210375,2022-03-12,2022-12-31,9176.776796284286
ABBT0129883,0.915043036659117,2022-03-12,2022-12-31,23243.55720000023
ABBT0129883,0.02791214438079246,2022-03-12,2022-12-31,709.0131267031378
ABBT0129883,25.062934261405605,2022-03-12,2022-12-31,636638.6309345206
ABBT0129883,0.02456585996792587,2022-03-12,2022-12-31,624.0121485612658
ABBT0129883,0.991947543622042,2022-03-12,2022-12-31,25197.054724069665
ABBT0129883,0.05264306309129358,2022-03-12,2022-12-31,1337.218031419803
ABBT0129883,0.1908937304591827,2022-03-12,2022-12-31,4849.006183631976
ABBT0129883,0.15575922103556314,2022-03-12,2022-12-31,3956.533429056961
ABBT0129883,0.391182313613927,2022-03-12,2022-12-31,9936.656657495529
ABBT0129883,0.016949538827022704,2022-03-12,2022-12-31,430.5454054684999
ABBT0129883,1.5854080898583278,2022-03-12,2022-12-31,40271.9021353453
ABBT0129883,0.08402561850858817,2022-03-12,2022-12-31,2134.3851511077532
ABBT0129883,0.05107949114646875,2022-03-12,2022-12-31,1297.5008023061407
ABBT0129883,0.0058287053492748035,2022-03-12,2022-12-31,148.05844180013887
ABBT0129883,0.01976333120164612,2022-03-12,2022-12-31,502.0202338517341
ABBT0129883,0.3521963385560781,2022-03-12,2022-12-31,8946.350513466075
ABBT0129883,0.06147178999848095,2022-03-12,2022-12-31,1561.4818208254137
ABBT0129883,0.3632317294322257,2022-03-12,2022-12-31,9226.667098345626
ABBT0129883,0.008155135809368708,2022-03-12,2022-12-31,207.15349777526018
ABBT0129883,0.023212266109645482,2022-03-12,2022-12-31,589.6286988107707
ABBT0129883,0.026484364539084794,2022-03-12,2022-12-31,672.7452342760163
ABBT0129883,0.10810608328790285,2022-03-12,2022-12-31,2746.067485245993
ABBT0117814,0.019322462953074715,2022-02-04,2022-12-31,550.9220637180663
ABBT0117814,0.12624394474863812,2022-02-04,2022-12-31,3599.467352673171
ABBT0117814,0.014805768313904386,2022-02-04,2022-12-31,422.14206616604184
ABBT0117814,0.13365720827093555,2022-02-04,2022-12-31,3810.834322220915
ABBT0117814,0.7564593986530914,2022-02-04,2022-12-31,21568.170374396945
ABBT0117814,0.10804163518265288,2022-02-04,2022-12-31,3080.4831023277993
ABBT0117814,0.1569518328462167,2022-02-04,2022-12-31,4475.0106581113305
ABBT0117814,0.16087103853703938,2022-02-04,2022-12-31,4586.755050768067
ABBT0117814,0.0054153407327934425,2022-02-04,2022-12-31,154.40219497340664
ABBT0117814,0.07732483049291759,2022-02-04,2022-12-31,2204.6855670140667
ABBT0117814,0.8783999677070765,2022-02-04,2022-12-31,25044.93987926417
ABBT0117814,0.23050831569042718,2022-02-04,2022-12-31,6572.25309696546
ABBT0117814,0.044949294426506296,2022-02-04,2022-12-31,1281.5942826885475
ABBT0117814,0.020564544338324775,2022-02-04,2022-12-31,586.336288174316
ABBT0117814,0.25586978544241856,2022-02-04,2022-12-31,7295.359322534238
ABBT0117814,0.2736784285907174,2022-02-04,2022-12-31,7803.119355978535
ABBT0117814,0.02261417366099886,2022-02-04,2022-12-31,644.7753194223995
ABBT0117814,0.008442158025260148,2022-02-04,2022-12-31,240.70280961621734
ABBT0117814,0.20713856359609972,2022-02-04,2022-12-31,5905.934725251996
ABBT0117814,0.15656343116095894,2022-02-04,2022-12-31,4463.936549261262
ABBT0117814,0.013819752896901813,2022-02-04,2022-12-31,394.0287945964645
ABBT0117814,1.0361590315394338,2022-02-04,2022-12-31,29542.966307252336
ABBT0139608,0.018685890859944296,2022-02-14,2022-12-31,516.6275104957399
ABBT0139608,0.11832512862382491,2022-02-14,2022-12-31,3271.4531561915114
ABBT0139608,0.11832512862382491,2022-02-14,2022-12-31,3271.4531561915114
ABBT0139608,0.15394256812845583,2022-02-14,2022-12-31,4256.204123615547
ABBT0139608,1.3098296608316429,2022-02-14,2022-12-31,36214.17046267326
ABBT0139608,0.19380923464482083,2022-02-14,2022-12-31,5358.4377194600065
ABBT0139608,2.597063085605842,2022-02-14,2022-12-31,71803.60019083033
ABBT0139608,0.6413530559677619,2022-02-14,2022-12-31,17732.129291396683
ABBT0139608,0.6413530559677619,2022-02-14,2022-12-31,17732.129291396683
ABBT0139608,0.011217393321132413,2022-02-14,2022-12-31,310.138490542669
ABBT0139608,0.008662566370917776,2022-02-14,2022-12-31,239.5026350231347
ABBT0139608,0.028735506967695817,2022-02-14,2022-12-31,794.479296642854
ABBT0139608,0.01572308275345717,2022-02-14,2022-12-31,434.7117919675839
ABBT0139608,0.0375132943439015,2022-02-14,2022-12-31,1037.1675620201886
ABBT0139608,0.06585188199641188,2022-02-14,2022-12-31,1820.672833436796
ABBT0139608,1.8781376905086355,2022-02-14,2022-12-31,51926.75086718275
ABBT0139608,0.053378245645555544,2022-02-14,2022-12-31,1475.8017356083199
ABBT0139608,0.05681428746119762,2022-02-14,2022-12-31,1570.8014197271918
ABBT0139608,0.036127450949843404,2022-02-14,2022-12-31,998.8517638612705
ABBT0139608,0.04612943831478462,2022-02-14,2022-12-31,1275.3867105271652
ABBT0139608,0.025730662417430192,2022-02-14,2022-12-31,711.4013545171101
ABBT0139608,0.025730662417430192,2022-02-14,2022-12-31,711.4013545171101
ABBT0139608,0.19468781581424013,2022-02-14,2022-12-31,5382.728731632112
ABBT0139608,0.4497393991270701,2022-02-14,2022-12-31,12434.394907065234
ABBT0139608,0.4497393991270701,2022-02-14,2022-12-31,12434.394907065234
ABBT0139608,0.08310535699226367,2022-02-14,2022-12-31,2297.696910122106
ABBT0139608,0.04099196909865657,2022-02-14,2022-12-31,1133.345961639657
ABBT0139608,0.01375487528902022,2022-02-14,2022-12-31,380.29479199083113
ABBT0139608,0.02561657659969077,2022-02-14,2022-12-31,708.2471098282505
ABBT0139608,0.03434758435358373,2022-02-14,2022-12-31,949.6420122078831
ABBT0139608,0.01896073212021172,2022-02-14,2022-12-31,524.2263216596137
ABBT0139608,0.33652541196602404,2022-02-14,2022-12-31,9304.254590036633
ABBT0139608,4.977807697124702,2022-02-14,2022-12-31,137626.42721010378
ABBT0139608,0.06140244723166939,2022-02-14,2022-12-31,1697.6548610611953
ABBT0155698,0.11294733704933498,2022-02-25,2022-12-31,3015.4228256083256
ABBT0155698,0.015008965556970007,2022-02-25,2022-12-31,400.7033588537625
ABBT0155698,1.2655220146692965,2022-02-25,2022-12-31,33786.40053883501
ABBT0155698,0.053857415441066564,2022-02-25,2022-12-31,1437.8637344794188
ABBT0155698,4.364430207797549,2022-02-25,2022-12-31,116519.81191569587
ABBT0155698,0.007411923120027968,2022-02-25,2022-12-31,197.88055868925872
ABBT0155698,0.011192819364936202,2022-02-25,2022-12-31,298.8214142773208
ABBT0155698,0.05046209576763227,2022-02-25,2022-12-31,1347.2168479659395
ABBT0155698,0.996808278620179,2022-02-25,2022-12-31,26612.38869929009
ABBT0155698,0.026673184962862456,2022-02-25,2022-12-31,712.1100228645167
ABBT0155698,0.02282614393293224,2022-02-25,2022-12-31,609.4032602638517
ABBT0155698,0.012006202597717798,2022-02-25,2022-12-31,320.5367944728307
ABBT0155698,0.09965685447417949,2022-02-25,2022-12-31,2660.5988380098547
ABBT0155698,0.8712595519553538,2022-02-25,2022-12-31,23260.53901428325
ABBT0155698,0.14069353608876542,2022-02-25,2022-12-31,3756.179749083424
ABBT0155698,0.3134591893970981,2022-02-25,2022-12-31,8368.608054847966
ABBT0155698,0.005772360506636686,2022-02-25,2022-12-31,154.1081718619836
ABBT0155698,0.057410424135122866,2022-02-25,2022-12-31,1532.7205393898564
ABBT0155698,0.9007800035478634,2022-02-25,2022-12-31,24048.664222719435
ABBT0155698,0.2376143355038,2022-02-25,2022-12-31,6343.732483546251
ABBT0155698,0.08888671023123138,2022-02-25,2022-12-31,2373.061835069323
ABBT0155698,0.042930460005420695,2022-02-25,2022-12-31,1146.1402490407197
ABBT0155698,0.13000082322030504,2022-02-25,2022-12-31,3470.709978006416
ABBT0155698,0.024790199365416824,2022-02-25,2022-12-31,661.8388265781523
ABBT0155698,0.012315872983708226,2022-02-25,2022-12-31,328.80425056984876
ABBT0145152,0.004357962832786767,2022-03-07,2022-12-31,112.58186863708022
ABBT0145152,0.004357962832786767,2022-03-07,2022-12-31,112.58186863708022
ABBT0145152,0.7770394767732712,2022-03-07,2022-12-31,20073.72702716998
ABBT0145152,0.00834999702508069,2022-03-07,2022-12-31,215.71048314712453
ABBT0145152,0.01186755182460452,2022-03-07,2022-12-31,306.58158681610337
ABBT0145152,0.022286930485165796,2022-03-07,2022-12-31,575.7516473815791
ABBT0145152,0.008669615238797735,2022-03-07,2022-12-31,223.9673722330052
ABBT0145152,0.1291548030224182,2022-03-07,2022-12-31,3336.5335193599426
ABBT0145152,0.07834380433749752,2022-03-07,2022-12-31,2023.902503733176
ABBT0145152,0.021352371900556676,2022-03-07,2022-12-31,551.608634730221
ABBT0145152,0.060224863298842586,2022-03-07,2022-12-31,1555.82502851698
ABBT0145152,0.2423657049260491,2022-03-07,2022-12-31,6261.178674777583
ABBT0145152,0.6805975721692178,2022-03-07,2022-12-31,17582.285440390704
ABBT0145152,0.6805975721692178,2022-03-07,2022-12-31,17582.285440390704
ABBT0145152,0.02333824187034613,2022-03-07,2022-12-31,602.9108051817739
ABBT0145152,0.005944871131597036,2022-03-07,2022-12-31,153.5774228652252
ABBT0145152,0.17033392999544655,2022-03-07,2022-12-31,4400.338613930368
ABBT0143175,0.06549794344540324,2022-02-06,2022-12-31,1856.1593188879717
ABBT0143175,0.08405912018313566,2022-02-06,2022-12-31,2382.1682186939183
ABBT0143175,0.05634043397573789,2022-02-06,2022-12-31,1596.6428265252312
ABBT0143175,0.08281340616502232,2022-02-06,2022-12-31,2346.865679991801
ABBT0143175,0.020377706527382727,2022-02-06,2022-12-31,577.4879008208046
ABBT0143175,0.019549158156421043,2022-02-06,2022-12-31,554.0075028264473
ABBT0143175,0.007372121913950556,2022-02-06,2022-12-31,208.9200373438276
ABBT0143175,0.5555803442228179,2022-02-06,2022-12-31,15744.702490999282
ABBT0143175,0.21306445669602114,2022-02-06,2022-12-31,6038.076251199883
ABBT0143175,0.21306445669602114,2022-02-06,2022-12-31,6038.076251199883
ABBT0143175,0.21306445669602114,2022-02-06,2022-12-31,6038.076251199883
ABBT0143175,0.01768127667158309,2022-02-06,2022-12-31,501.0732358513275
ABBT0143175,0.034049549426654425,2022-02-06,2022-12-31,964.9369911118451
ABBT0143175,1.8729186849977542,2022-02-06,2022-12-31,53077.01719788836
ABBT0143175,3.1376705577716915,2022-02-06,2022-12-31,88919.07347080353
ABBT0143175,0.16119151778672022,2022-02-06,2022-12-31,4568.038660861422
ABBT0143175,0.17130745930200347,2022-02-06,2022-12-31,4854.716350651337
ABBT0143175,0.07957121988217351,2022-02-06,2022-12-31,2254.984714484892
ABBT0143175,0.11163531271653304,2022-02-06,2022-12-31,3163.6554541363735
ABBT0143175,0.020596135376289536,2022-02-06,2022-12-31,583.6779996557444
ABBT0143175,0.14859752972214263,2022-02-06,2022-12-31,4211.135114301745
ABBT0143175,0.06921887859845458,2022-02-06,2022-12-31,1961.6076443773238
ABBT0133159,0.07071616541961132,2022-02-28,2022-12-31,1869.622267829852
ABBT0133159,0.07071616541961132,2022-02-28,2022-12-31,1869.622267829852
ABBT0133159,0.10417678696751594,2022-02-28,2022-12-31,2754.2675645619734
ABBT0133159,0.48684620978591253,2022-02-28,2022-12-31,12871.43483280387
ABBT0133159,0.012895226646777405,2022-02-28,2022-12-31,340.92916017815975
ABBT0133159,0.02981970340410487,2022-02-28,2022-12-31,788.3852464790863
ABBT0133159,0.21612562735767335,2022-02-28,2022-12-31,5714.0157863331115
ABBT0133159,0.04031365074681935,2022-02-28,2022-12-31,1065.8284239047089
ABBT0133159,0.5576376785510885,2022-02-28,2022-12-31,14743.048000605098
ABBT0133159,0.7464412661858931,2022-02-28,2022-12-31,19734.71277192912
ABBT0133159,0.006513954225835312,2022-02-28,2022-12-31,172.21852740432433
ABBT0133159,0.016131410881819467,2022-02-28,2022-12-31,426.4886934578958
ABBT0133159,3.388371373434667,2022-02-28,2022-12-31,89583.11771941511
ABBT0133159,0.015703854410839865,2022-02-28,2022-12-31,415.18478445554877
ABBT0133159,0.07951957004702122,2022-02-28,2022-12-31,2102.370200731166
ABBT0133159,0.057992985790513346,2022-02-28,2022-12-31,1533.241755523908
ABBT0133159,0.06531871112866018,2022-02-28,2022-12-31,1726.9222123039697
ABBT0133159,0.0620747953394856,2022-02-28,2022-12-31,1641.1582691034562
ABBT0133159,0.017386249964640582,2022-02-28,2022-12-31,459.66463106515357
ABBT0133159,0.2290159612947942,2022-02-28,2022-12-31,6054.815591096287
ABBT0133159,1.389972442432296,2022-02-28,2022-12-31,36748.64742200202
ABBT0133159,0.45732106121918453,2022-02-28,2022-12-31,12090.83714493729
ABBT6850846,0.01777049148611952,2022-02-04,2022-12-31,506.6722532522397
ABBT6850846,2.140658802480842,2022-02-04,2022-12-31,61034.46377633377
ABBT6850846,0.2063554316338513,2022-02-04,2022-12-31,5883.606066744369
ABBT6850846,0.04165659644964951,2022-02-04,2022-12-31,1187.712877972407
ABBT6850846,0.06727735160839206,2022-02-04,2022-12-31,1918.2118490584744
ABBT6850846,0.00824372691331208,2022-02-04,2022-12-31,235.04514175235403
ABBT6850846,0.017492534246394763,2022-02-04,2022-12-31,498.7471364332075
ABBT6850846,1.0071041015938713,2022-02-04,2022-12-31,28714.552144644458
ABBT6850846,0.2909704308308421,2022-02-04,2022-12-31,8296.14892384897
ABBT6850846,0.06529109050479494,2022-02-04,2022-12-31,1861.5795724727134
ABBT6850846,0.14127933364317527,2022-02-04,2022-12-31,4028.1563608342135
ABBT6850846,0.057786573410624494,2022-02-04,2022-12-31,1647.6107810837257
ABBT6850846,0.20766748590694978,2022-02-04,2022-12-31,5921.015358178953
ABBT6850846,0.01652722100854428,2022-02-04,2022-12-31,471.2241253956146
ABBT6850846,0.2711725682610117,2022-02-04,2022-12-31,7731.672266257966
ABBT6850846,0.077290048930521,2022-02-04,2022-12-31,2203.6938751070147
ABBT6850846,0.007566238319490461,2022-02-04,2022-12-31,215.72858696531208
ABBT6850846,0.00593501756945233,2022-02-04,2022-12-31,169.21922094022486
ABBT6850846,0.00800201110054093,2022-02-04,2022-12-31,228.153340498623
ABBT6850846,0.011447040462101158,2022-02-04,2022-12-31,326.3780176554282
ABBT6850846,0.010588836745617735,2022-02-04,2022-12-31,301.9089132910529
ABBT0124745,0.02071715771528987,2022-02-10,2022-12-31,579.9478262187384
ABBT0124745,0.41134837103458827,2022-02-10,2022-12-31,11515.12175939385
ABBT0124745,2.459809507649122,2022-02-10,2022-12-31,68858.92343332648
ABBT0124745,0.006955414441764946,2022-02-10,2022-12-31,194.7070897169912
ABBT0124745,0.00576293837600061,2022-02-10,2022-12-31,161.3253917224107
ABBT0124745,0.793918118570533,2022-02-10,2022-12-31,22224.62624401607
ABBT0124745,0.04394531902677215,2022-02-10,2022-12-31,1230.1876827078488
ABBT0124745,0.20448642754280866,2022-02-10,2022-12-31,5724.311258062368
ABBT0124745,0.05808957032572256,2022-02-10,2022-12-31,1626.1361958701473
ABBT0124745,0.36566987552121155,2022-02-10,2022-12-31,10236.41622739059
ABBT0124745,0.06067755468610828,2022-02-10,2022-12-31,1698.583194861041
ABBT0124745,0.3213224314898798,2022-02-10,2022-12-31,8994.971618155101
ABBT0124745,0.19977005636082884,2022-02-10,2022-12-31,5592.283049742498
ABBT0124745,0.0740803654028478,2022-02-10,2022-12-31,2073.7761169411606
ABBT0124745,0.14659434432844262,2022-02-10,2022-12-31,4103.703437392692
ABBT0124745,0.16991614922259884,2022-02-10,2022-12-31,4756.564714877743
ABBT0124745,0.05042538284657936,2022-02-10,2022-12-31,1411.587997254004
ABBT0124745,0.028029819432536116,2022-02-10,2022-12-31,784.655553266643
ABBT0124745,0.05303426212695514,2022-02-10,2022-12-31,1484.6199202771315
ABBT0124745,0.08500140528048906,2022-02-10,2022-12-31,2379.4953388598988
ABBT0090323,0.005942480231207268,2022-02-06,2022-12-31,168.405135768229
ABBT0090323,0.005942480231207268,2022-02-06,2022-12-31,168.405135768229
ABBT0090323,3.9859447637545316,2022-02-06,2022-12-31,112958.48584899242
ABBT0090323,0.05301932298715866,2022-02-06,2022-12-31,1502.5251979976867
ABBT0090323,0.01779521968415722,2022-02-06,2022-12-31,504.3022896732683
ABBT0090323,0.059725023477371415,2022-02-06,2022-12-31,1692.5593853299242
ABBT0090323,0.065984141236253,2022-02-06,2022-12-31,1869.937775322421
ABBT0090323,0.04175398436625142,2022-02-06,2022-12-31,1183.2745137520724
ABBT0090323,0.584004443274074,2022-02-06,2022-12-31,16550.21871883264
ABBT0090323,0.015309737528782914,2022-02-06,2022-12-31,433.8657137756848
ABBT0090323,0.00916207180771777,2022-02-06,2022-12-31,259.64578537327543
ABBT0090323,0.18312927222111358,2022-02-06,2022-12-31,5189.737071328583
ABBT0090323,1.2864098279603546,2022-02-06,2022-12-31,36455.825396534085
ABBT0090323,0.007788309054826448,2022-02-06,2022-12-31,220.7144479665377
ABBT0090323,0.2362333552170606,2022-02-06,2022-12-31,6694.664300167324
ABBT0090323,0.7331603368744047,2022-02-06,2022-12-31,20777.177418751133
ABBT0090323,0.0062882417566185785,2022-02-06,2022-12-31,178.20374078916524
ABBT0090323,0.0230629881256348,2022-02-06,2022-12-31,653.5866330899897
