Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0123053,equip2,comp1_2,repaired,28,28,12,2021-04-27,2022-01-29,2022-04-27,355612.7902445886,113149.52416873275,,46.77146336339813,7.967750531722384,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,28,28,12,2021-06-26,2022-01-29,2022-06-26,395.08816658614666,74.74640989467639,,0.03089716017471742,7.967750531722384,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,336.6183130870649,29.921627829961324,,0.012368397747173165,7.967750531722384,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,5391.452103539252,471.7520590596845,,0.19500333129120556,7.967750531722384,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,44,44,7,2022-01-28,2022-03-13,2023-01-28,116.21208352265553,17.45164394196875,,0.004590604993152554,0.00921528003334959,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,19,19,7,2022-02-22,2022-03-13,2023-02-22,350.3612306778475,22.71967024873414,,0.013839955073546625,0.00921528003334959,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,20,20,7,2022-06-17,2022-07-07,2023-06-17,167.86412771117963,18.967698046460978,,0.010976677110220472,0.010976677110220472,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,repaired,21,21,11,2022-06-27,2022-07-18,2023-06-27,196.1742671969445,24.81722657310744,,0.013677924698582141,0.012327300904401307,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,491.2574116770841,121.21936132291685,,0.07384220353491523,0.07384220353491523,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,30.162746627263452,5.2988608939787145,,0.0023588234036586156,0.19664642644859717,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,12970.321959656289,1686.1418547553176,,0.7505973356282574,0.19664642644859717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,30.65834351877351,3.9074359386672124,,0.001739421268993595,0.19664642644859717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,870.676962273166,71.63797790855163,,0.03189012549347918,0.19664642644859717,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,17,17,11,2022-02-25,2022-03-14,2023-02-25,2639.3081827817596,153.65835310715724,,0.10461489182132164,0.10461489182132164,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,repaired,19,19,7,2022-05-31,2022-06-19,2023-05-31,4580.48564473031,446.30372948654303,,0.2718711802427772,0.2718711802427772,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,repaired,28,28,7,2022-09-07,2022-10-05,2023-09-07,7.440089383050393,2.394511525579437,,0.0009897947774385899,0.0111538547420203,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,repaired,19,19,7,2022-09-16,2022-10-05,2023-09-16,160.242501266586,34.99548878235786,,0.02131791470660201,0.0111538547420203,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip1,comp1_0,repaired,21,21,11,2022-09-25,2022-10-16,2023-09-25,194.2574951768039,53.67641314095897,,0.02958356103447915,0.017297090172839917,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip1,comp1_0,repaired,23,23,10,2022-10-28,2022-11-20,2023-10-28,7033.931388108948,3945.863949426971,,1.9856400711689668,1.9856400711689668,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp2_0,active,353,353,352,2022-01-13,,,0.0,30499.2,,1.0,2.9369332956075955,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_0,active,318,318,317,2022-02-17,,,0.0,274752.0,,10.0,2.9369332956383003,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_0,active,304,304,306,2022-03-03,,,0.0,26265.600000000002,,1.0,2.9369332956067016,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160676,equip1,comp2_0,active,283,283,281,2022-03-24,,,0.0,29341.44,,1.2,2.9369332954287524,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0160676,equip1,comp2_0,active,197,197,198,2022-06-18,,,0.0,17020.800000000003,,1.0,2.9369331836700434,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0160676,equip1,comp2_0,active,182,182,180,2022-07-03,,,0.0,18869.760000000002,,1.2,2.9369330194261334,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160676,equip1,comp2_0,active,132,132,137,2022-08-22,,,0.0,38776.32000000001,,3.4,2.9369357638888887,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0160676,equip1,comp2_0,active,75,75,83,2022-10-18,,,0.0,7776.000000000001,,1.2,2.9366666666666665,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0160676,equip1,comp2_0,active,7,7,10,2022-12-25,,,0.0,6048.0,,10.0,3.333333333333333,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_0,expired,38,38,27,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,3.835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,153,153,146,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,3.8780169677734375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,205,205,200,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,2.6501773484547932,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,320,320,316,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,2.4485321261411683,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,352,352,343,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,2.581066515767646,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,active,358,358,362,2022-01-08,,,0.0,105166.08000000002,,3.4,5.093689092128383,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_1,active,161,161,162,2022-07-24,,,0.0,139104.0,,10.0,5.093693288167318,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_1,active,23,23,29,2022-12-09,,,0.0,2384.64,,1.2,4.866666666666666,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_1,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,6.699999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,213,213,207,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,6.150016784667969,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,5.602148503065109,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,348,348,352,2022-01-18,,,0.0,102228.48000000001,,3.4,3.77874359162277,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_2,active,308,308,306,2022-02-27,,,0.0,26611.2,,1.0,3.7787435915740204,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_2,active,276,276,281,2022-03-31,,,0.0,23846.4,,1.0,3.7787435913085936,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_2,active,156,156,155,2022-07-29,,,0.0,134784.0,,10.0,3.77875,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_2,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,3.9416666666666664,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,201,201,200,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,3.280082438786824,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,3.2799487329845816,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,2.3441756699747924,15.237141854836148,,0.006782915711732616,0.25239058536747333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,296.05963351336504,92.74157194394569,,0.04128453167020374,0.25239058536747333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,179.315273590752,54.21159434139014,,0.02413265417618863,0.25239058536747333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,16742.321712521778,1952.019571863526,,0.8689545814919541,0.25239058536747333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,10259.305442004217,1102.2394276533457,,0.49066926088557056,0.25239058536747333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,153.61072585746834,12.403350535075084,,0.00552143453306405,0.25239058536747333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,9391.531159081831,739.9388185943261,,0.32938871910359957,0.25239058536747333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,repaired,72,72,7,2022-01-26,2022-04-08,2023-01-26,114.60282612909671,30.904132888745178,,0.004967871156241187,0.007729402280085391,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,repaired,17,17,7,2022-03-22,2022-04-08,2023-03-22,242.01324450857106,15.40908298369179,,0.010490933403929596,0.007729402280085391,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,repaired,19,19,7,2022-04-07,2022-04-26,2023-04-07,2219.307960582946,169.34478414086738,,0.10315837240549913,0.10315837240549913,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,repaired,26,26,11,2022-04-29,2022-05-25,2023-04-29,5594.978250931814,661.2247023828506,,0.2943486032687191,0.1011131349873884,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,95.79374769771711,10.885653147467853,,0.00503965423493882,0.1011131349873884,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,repaired,19,19,11,2022-05-06,2022-05-25,2023-05-06,75.10341089130779,6.486203667885673,,0.003951147458507354,0.1011131349873884,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,repaired,17,17,11,2022-08-06,2022-08-23,2023-08-06,84.89433203153352,11.101566496431307,,0.007558256056938525,0.007558256056938525,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_0,repaired,21,21,7,2022-11-25,2022-12-16,2023-11-25,30.2467398598959,42.34543580385426,,0.023338533842512266,0.023338533842512266,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,26.446849938912106,,0.002661720001903392,,stationary,2022-09-08,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,556.1913564999584,,0.24759230613424069,0.1304940568043827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,564.4060738594617,92.87694886294939,,0.04134479561206792,0.1304940568043827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,1479.6022867800937,230.3572422531882,,0.10254506866683948,0.1304940568043827,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,19129.380301071775,1458.032035142666,,0.6750148310845675,0.2666242503744289,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,26,26,11,2022-03-24,2022-04-19,2023-03-24,3428.502651136119,348.2073005060121,,0.15500681112269055,0.15500681112269055,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,17,17,11,2022-07-01,2022-07-18,2023-07-01,2443.5317712784213,250.24120549236847,,0.17037119110319202,0.17037119110319202,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,26,26,11,2022-07-10,2022-08-05,2023-07-10,44263.077095365086,7775.945976212785,,3.461514412487885,3.461514412487885,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,18,18,9,2022-12-14,,2023-12-14,0.0,457.5244773170778,,0.2941901217316601,0.2941901217316601,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,105.1894052366945,26.55266539955395,,0.011820096776866964,0.07762972153624505,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,576.4863837867767,87.65290045880816,,0.0390192754891418,0.07762972153624505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,4891.750740165995,408.9566535187006,,0.1820497923427264,0.07762972153624505,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,23,23,11,2022-05-20,2022-06-12,2023-05-20,194.40248351800278,22.134936242148832,,0.011138756160501626,0.011138756160501626,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,22,22,10,2022-11-17,2022-12-09,2023-11-17,80.91662687867704,80.91662687867704,,0.04256977424172823,0.04256977424172823,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,168.84874170739235,25.523647002280242,,0.01136202234788116,0.019536066675832787,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,469.2541037824868,62.247993358901304,,0.027710111003784413,0.019536066675832787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,17,17,10,2022-01-20,2022-02-06,2023-01-20,51.650126695666096,2.6769882738607427,,0.0018225682692407017,0.013631567206968759,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,1648.8852166977172,134.29834344144302,,0.08635438750092786,0.08635438750092786,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,repaired,50,50,10,2022-05-20,2022-07-09,2023-05-20,43.536372647966004,12.438963613704571,,0.002879389725394577,0.2010679843730254,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,repaired,23,23,10,2022-06-16,2022-07-09,2023-06-16,6036.759474792321,793.402673829848,,0.3992565790206562,0.2010679843730254,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,repaired,18,18,8,2022-06-29,2022-07-17,2023-06-29,158102.56256880573,17040.99476789523,,10.957429763307116,3.786521910684389,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,6053.366120974446,736.2202039022974,,0.4733926208219505,0.4733926208219505,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,repaired,22,22,10,2022-09-05,2022-09-27,2023-09-05,463.072630523997,107.23787233187299,,0.05641723081432712,0.05641723081432712,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,7221.667680123214,2250.9094067916512,,1.0855080086765292,1.0855080086765292,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp2_0,active,305,305,307,2022-03-02,,,0.0,31622.4,,1.2,3.137258268556269,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,equip1,comp2_0,active,298,298,298,2022-03-09,,,0.0,25747.2,,1.0,3.1372582684670176,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_0,active,231,231,235,2022-05-15,,,0.0,67858.56,,3.4,3.1372582687650405,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_0,active,192,192,199,2022-06-23,,,0.0,19906.559999999998,,1.2,3.1372581845238097,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_0,active,68,68,73,2022-10-25,,,0.0,58752.00000000001,,10.0,3.1431175595238097,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_0,active,62,62,64,2022-10-31,,,0.0,18213.12,,3.4,3.1345238095238095,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_0,active,18,18,18,2022-12-14,,,0.0,1866.24,,1.2,3.057142857142857,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_0,expired,294,294,289,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,2.9666882003347075,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,303,303,298,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,3.716677433500687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,active,274,274,280,2022-04-02,,,0.0,23673.600000000002,,1.0,3.4608350825309753,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_1,active,213,213,216,2022-06-02,,,0.0,62570.88,,3.4,3.4608351008097333,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_1,active,162,162,162,2022-07-23,,,0.0,13996.800000000001,,1.0,3.4608333333333334,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_1,active,53,53,54,2022-11-09,,,0.0,45792.0,,10.0,3.482916666666666,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_1,active,5,5,11,2022-12-27,,,0.0,432.0,,1.0,3.28,stationary,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_1,expired,181,181,173,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,1.828470052083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,1.9785587565104166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,325,325,315,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,2.2267226430773737,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,3.0166806607693433,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,310,310,317,2022-02-25,,,0.0,91065.6,,3.4,6.531249303147197,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT5710098,equip1,comp2_2,active,251,251,253,2022-04-25,,,0.0,73733.76000000001,,3.4,6.531249299049378,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,equip1,comp2_2,active,210,210,209,2022-06-05,,,0.0,181440.0,,10.0,6.531249294281006,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_2,active,204,204,209,2022-06-11,,,0.0,17625.600000000002,,1.0,6.531249294281006,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,181,2022-07-05,,,0.0,155520.0,,10.0,6.53125,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_2,active,32,32,36,2022-11-30,,,0.0,27648.0,,10.0,6.564285714285714,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_2,expired,361,361,351,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,6.762498606486478,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,3.8081552505473484,,0.001695225805977274,0.1517353988658398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,1081.7137848702928,878.892450207113,,0.3912448585323686,0.1517353988658398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,8427.866488586575,1810.9465182086853,,0.8061549671513022,0.1517353988658398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,122.66822494967293,21.549823301969568,,0.009593048122315512,0.1517353988658398,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,683.6298932086745,101.56786984814593,,0.04521361727570598,0.1517353988658398,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,259.9894714778326,37.975990215863185,,0.016905266299796644,0.1517353988658398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,3820.3095126240496,536.908363936353,,0.23900835289189498,0.1517353988658398,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,30.22585202292935,3.9491062944530806,,0.0017579711068612359,0.1517353988658398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-08-21,2022-01-27,2022-08-21,55.49993822460748,7.004846572037837,,0.0031182543500880683,0.1517353988658398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,77.75139173175293,4.600674066967629,,0.002662427122087748,0.1517353988658398,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,28.537761885077888,2.0881289184203333,,0.0010070066157505464,0.13803281775219534,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,repaired,24,24,10,2022-03-26,2022-04-19,2023-03-26,479.65604972886786,44.96775466208136,,0.021685838475154977,0.021685838475154977,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_0,repaired,21,21,7,2022-04-05,2022-04-26,2023-04-05,304.52029113608006,25.682434192199526,,0.01415478074966905,0.017920309612412012,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000013,ABBT5710098,equip2,comp1_0,repaired,22,22,8,2022-06-25,2022-07-17,2023-06-25,19859.14531920474,2616.1748324700857,,1.3763546046244137,1.3763546046244137,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
