Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0082963,LevelController,LevelController_0,expired,346,346,158,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.013992098152305604,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,active,189,189,100,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.018377411625,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,18,18,7,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,0.0127155705,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,136,136,101,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.03534497566666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,259,259,202,2021-09-17,2022-09-17,2022-09-17,0.0,2141.3138195232,,0.095690057,0.041300278039876306,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,275,275,209,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.02765447851993815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,Pump,Pump_0,expired,36,36,28,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.04037373266666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,74,74,52,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.048042586895833336,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,115,115,100,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,0.09420107355924479,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,45,45,11,2021-07-23,2022-02-15,2022-07-23,35.3049791616,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,active,13,13,12,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,45,45,11,2021-11-30,2022-02-15,2022-11-30,450.47360839680005,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,32,32,12,2022-02-20,2022-03-24,2023-02-20,756.1521388224,85.8044980224,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,repaired,48,48,10,2022-06-27,2022-08-14,2023-06-27,31.0594436928,10.7255632896,,0.002586218,0.002586218,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,45,45,11,2021-09-26,2022-02-15,2022-09-26,996.5834926560001,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,stationary,2022-11-11,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,859.8325761792,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_0,repaired,50,50,7,2022-01-21,2022-03-12,2023-01-21,459.85847523840005,78.20722368,,0.018103524,0.018103524,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,903.6286197984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_8,active,26,26,12,2022-12-06,,2023-12-06,0.0,116.193591072,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,45,45,11,2021-04-15,2022-02-15,2022-04-15,13.1835048768,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,34,34,7,2021-10-02,2022-02-04,2022-10-02,1072.55622528,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_15,repaired,34,34,7,2021-02-03,2022-02-04,2022-02-03,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_19,repaired,23,23,12,2022-03-01,2022-03-24,2023-03-01,1701.3423062591999,138.7619611488,,0.069827879,0.069827879,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,22,22,7,2022-07-13,2022-08-04,2023-07-13,665.8786565280001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_7,repaired,57,57,11,2022-08-11,2022-10-07,2023-08-11,18.993184992,12.7366064064,,0.002586218,0.002586218,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,785.4239878559999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,702.5243275584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_1,repaired,24,24,6,2022-06-22,2022-07-16,2023-06-22,262.7762715648,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,164,164,6,2022-02-02,2022-07-16,2023-02-02,37.5394715136,36.6456745728,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,repaired,27,27,12,2022-09-29,2022-10-26,2023-09-29,14.747649523200002,6.033129350399999,,0.002586218,0.002586218,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,34,34,7,2021-08-24,2022-02-04,2022-08-24,898.2658386720001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,34,34,7,2021-10-25,2022-02-04,2022-10-25,117.53427499200002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,82,82,12,2021-08-01,2022-03-24,2022-08-01,29.048400576000002,18.3228372864,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,19,19,12,2022-06-21,2022-07-10,2023-06-21,272.1611384064,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,1170.4269766464001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,34,34,7,2021-04-30,2022-02-04,2022-04-30,512.815943376,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,52,52,7,2021-08-28,2022-02-22,2022-08-28,41.7850069824,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,CompressorRodPacking_0,repaired,45,45,12,2022-09-29,2022-11-13,2023-09-29,396.8458043904,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,repaired,32,32,11,2022-11-16,2022-12-18,2023-11-16,107.4790720224,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_31,repaired,52,52,7,2021-08-16,2022-02-22,2022-08-16,469.24334856,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_67,repaired,45,45,11,2021-08-21,2022-02-15,2022-08-21,501.42003531840004,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_150,repaired,24,24,6,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_166,repaired,63,63,11,2021-04-29,2022-03-05,2022-04-29,12.289707936,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_252,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_33,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,311.0413053312,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_57,repaired,49,49,7,2022-02-28,2022-04-18,2023-02-28,401.9851297152,76.6430792064,,0.018103524,0.018103524,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_62,active,18,18,12,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_6,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_12,repaired,34,34,7,2021-04-15,2022-02-04,2022-04-15,422.319012192,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_14,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,324.4482581472,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,351,351,228,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.04349064696622722,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,99,99,85,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.04353466525,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,17,17,18,2022-12-15,,,0.0,33.554622902400006,,0.022844923,0.041235805,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,131,131,112,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.011064702524088543,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,268,268,154,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.005356568360127767,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,225,225,73,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.006196146197916667,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,223,223,73,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.006196146197916667,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,56,56,33,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,191,191,114,2021-07-11,2022-07-11,2022-07-11,0.0,1707.1519919040002,,0.10344871,0.041930065200195314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,302,302,306,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.03542862340851158,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,248,248,251,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.03542862339293595,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,110,110,108,2022-09-13,,,0.0,217.118148192,,0.022844923,0.03542735236992187,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,94,94,90,2022-09-29,,,0.0,42.00844809600001,,0.005172435,0.035419733466666666,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,216,216,209,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,0.043752133936623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,240,240,236,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.05095412126707787,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.04475017590026202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,357,357,354,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.034219162315633184,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,active,276,276,175,2022-03-31,,,0.0,544.7691718272,,0.022844923,0.01769047512154668,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0127373,Pump,Pump_0,active,237,237,144,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.01769044733333333,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0127373,Pump,Pump_0,active,38,38,25,2022-11-24,,,0.0,16.982138592000002,,0.005172435,0.016954093666666666,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,93,93,84,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.03923507815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,160,160,126,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.0233571153484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,250,250,196,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.022846923751361083,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,315,315,227,2021-11-12,2022-11-12,2022-11-12,0.0,621.747424368,,0.022844923,0.022845173093920132,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9110037,CatalyticHeater,Connector_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,34,34,7,2021-04-07,2022-02-04,2022-04-07,27.707699808000005,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-06-05,2022-02-04,2022-06-05,324.4482581472,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,22,22,11,2022-06-17,2022-07-09,2023-06-17,469.24334856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,repaired,45,45,11,2021-07-31,2022-02-15,2022-07-31,37.0925730432,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_13,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,9.384866064,12.066256368000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_14,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,755.2583419680001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasBoot,Connector_14,repaired,19,19,9,2022-06-02,2022-06-21,2023-06-02,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9110037,GasBoot,Connector_14,repaired,20,20,9,2022-07-16,2022-08-05,2023-07-16,66.14096083200002,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_1,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_3,repaired,29,29,9,2022-09-26,2022-10-25,2023-09-26,104.79767973119999,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_7,repaired,34,34,7,2021-12-02,2022-02-04,2022-12-02,1345.164265872,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,466.5619579968,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_52,repaired,37,37,9,2022-01-18,2022-02-24,2023-01-18,831.2310745919999,99.2114508384,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_31,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,58.9905923904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_41,repaired,72,72,11,2021-06-20,2022-03-14,2022-06-20,43.796041632000005,32.17668364800001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Regulator_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_0,repaired,106,106,9,2022-07-02,2022-10-16,2023-07-02,16.9821418752,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,2786.1882516576,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_1,repaired,25,25,11,2022-08-25,2022-09-19,2023-08-25,460.3053800160001,111.7246068,,0.051724355,0.051724355,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_37,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1254.8907790848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_40,repaired,17,17,11,2022-11-04,2022-11-21,2023-11-04,107.255622528,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_7,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,717.9423207264,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_74,repaired,33,33,9,2022-09-04,2022-10-07,2023-09-04,18.993184992,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_99,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,62.56577376000001,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_15,repaired,173,173,9,2022-04-26,2022-10-16,2023-04-26,16.9821418752,38.6567176896,,0.002586218,0.002586218,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_18,repaired,30,30,7,2022-02-19,2022-03-21,2023-02-19,1719.441692496,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_10,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,30,30,9,2022-05-22,2022-06-21,2023-05-22,517.5083786976,80.441716896,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_16,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_20,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_6,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_6,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_12,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,34,34,7,2021-01-29,2022-02-04,2022-01-29,0.0,205.1263773504,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Valve_0,repaired,34,34,7,2021-06-25,2022-02-04,2022-06-25,378.0760694112,91.1672791488,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,repaired,54,54,9,2021-08-22,2022-02-24,2022-08-22,39.9974131008,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PopTank,Connector_2,repaired,21,21,10,2022-08-11,2022-09-01,2023-08-11,540.747096912,93.848669712,,0.051724355,0.051724355,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_61,repaired,58,58,7,2022-07-12,2022-09-08,2023-07-12,25.4732128128,12.9600556416,,0.002586218,0.002586218,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Valve_8,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
