Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-10-25,2022-10-26,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-10-26,2022-10-26,8.897785652732136,0.0,322,True
ABBT0046411,,,2022-10-26,2022-10-27,22.296115667941585,1926.384393710153,322,True
ABBT0046411,,,2022-10-27,2022-10-28,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-10-28,2022-10-29,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-10-29,2022-10-30,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-10-30,2022-10-31,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-10-31,2022-11-01,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-11-01,2022-11-02,8.897785652732136,768.7686803960565,322,True
ABBT0046411,,,2022-11-02,2022-11-03,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-03,2022-11-04,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-04,2022-11-04,8.807276188661787,0.0,322,True
ABBT0046411,,,2022-11-04,2022-11-05,22.2,1918.0800000000002,322,True
ABBT0046411,,,2022-11-05,2022-11-06,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-06,2022-11-07,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-07,2022-11-08,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-08,2022-11-09,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-09,2022-11-10,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-10,2022-11-11,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-11,2022-11-12,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-12,2022-11-13,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-13,2022-11-13,8.807276188661787,0.0,322,True
ABBT0046411,,,2022-11-13,2022-11-14,22.2,1918.0800000000002,322,True
ABBT0046411,,,2022-11-14,2022-11-15,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-15,2022-11-16,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-16,2022-11-17,8.807276188661787,760.9486627003783,322,True
ABBT0046411,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0046411,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0046411,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0046411,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0046411,,,2022-11-21,2022-11-22,0.0,0.0,322,True
ABBT0046411,,,2022-11-22,2022-11-22,0.0,0.0,322,True
ABBT0046411,,,2022-11-22,2022-11-23,18.807613757085118,1624.9778286121543,322,True
ABBT0046411,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0046411,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0046411,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0046411,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0046411,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0046411,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0046411,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0046411,,,2022-11-30,2022-12-01,0.0,0.0,322,True
ABBT0046411,,,2022-12-01,2022-12-01,0.0,0.0,322,True
ABBT0046411,,,2022-12-01,2022-12-02,18.807613757085118,1624.9778286121543,322,True
ABBT0046411,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0046411,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0046411,,,2022-12-04,2022-12-04,0.0,0.0,322,True
ABBT0046411,,,2022-12-04,2022-12-06,5.596175018590358,967.019043212414,322,True
ABBT0046411,,,2022-12-06,2022-12-07,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-07,2022-12-08,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-08,2022-12-09,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-09,2022-12-10,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-10,2022-12-10,5.596175018590358,0.0,322,True
ABBT0046411,,,2022-12-10,2022-12-11,18.988898829928573,1640.6408589058287,322,True
ABBT0046411,,,2022-12-11,2022-12-12,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-12,2022-12-13,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-13,2022-12-14,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-14,2022-12-15,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-15,2022-12-16,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-16,2022-12-17,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-17,2022-12-18,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-18,2022-12-19,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-19,2022-12-19,5.596175018590358,0.0,322,True
ABBT0046411,,,2022-12-19,2022-12-20,18.988898829928573,1640.6408589058287,322,True
ABBT0046411,,,2022-12-20,2022-12-21,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-21,2022-12-22,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-22,2022-12-23,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-23,2022-12-24,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-24,2022-12-25,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-25,2022-12-26,5.596175018590358,483.509521606207,322,True
ABBT0046411,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0046411,,,2022-12-27,2022-12-28,0.0,0.0,322,True
ABBT0046411,,,2022-12-28,2022-12-28,0.0,0.0,322,True
ABBT0046411,,,2022-12-28,2022-12-29,18.8,1624.3200000000002,322,True
ABBT0046411,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0046411,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0046411,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0082963,,,2022-01-01,2022-01-01,47.689030733218935,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-03,47.689030733218935,8240.664510700233,361,True
ABBT0082963,,,2022-01-03,2022-01-04,47.689030733218935,4120.332255350117,361,True
ABBT0082963,,,2022-01-04,2022-01-05,47.689030733218935,4120.332255350117,361,True
ABBT0082963,,,2022-01-05,2022-01-06,47.689030733218935,4120.332255350117,361,True
ABBT0082963,,,2022-01-06,2022-01-07,47.645994853159245,4116.613955312959,361,True
ABBT0082963,,,2022-01-07,2022-01-07,47.645994853159245,0.0,361,True
ABBT0082963,,,2022-01-07,2022-01-09,48.00151309400305,8294.661462643728,361,True
ABBT0082963,,,2022-01-09,2022-01-10,48.00151309400305,4147.330731321864,361,True
ABBT0082963,,,2022-01-10,2022-01-10,48.00151309400305,0.0,361,True
ABBT0082963,,,2022-01-10,2022-01-12,49.20151309400305,8502.021462643726,361,True
ABBT0082963,,,2022-01-12,2022-01-12,49.20151309400305,0.0,361,True
ABBT0082963,,,2022-01-12,2022-01-13,58.69868923684694,5071.5667500635755,361,True
ABBT0082963,,,2022-01-13,2022-01-14,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-14,2022-01-15,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-15,2022-01-16,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-16,2022-01-17,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-17,2022-01-18,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-18,2022-01-19,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-19,2022-01-19,49.20151309400305,0.0,361,True
ABBT0082963,,,2022-01-19,2022-01-20,58.69868923684694,5071.5667500635755,361,True
ABBT0082963,,,2022-01-20,2022-01-21,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-21,2022-01-22,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-22,2022-01-23,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-23,2022-01-24,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-24,2022-01-25,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-25,2022-01-26,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-26,2022-01-27,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-27,2022-01-28,49.20151309400305,4251.010731321863,361,True
ABBT0082963,,,2022-01-28,2022-01-28,48.00000000000001,0.0,361,True
ABBT0082963,,,2022-01-28,2022-01-30,48.07255074670744,8306.936769031046,361,True
ABBT0082963,,,2022-01-30,2022-01-30,48.07255074670744,0.0,361,True
ABBT0082963,,,2022-01-30,2022-01-31,56.072550746707435,4844.668384515523,361,True
ABBT0082963,,,2022-01-31,2022-02-01,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-01,2022-02-02,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-02,2022-02-03,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-03,2022-02-04,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-04,2022-02-05,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-05,2022-02-06,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-06,2022-02-07,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-07,2022-02-08,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-08,2022-02-09,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-09,2022-02-09,48.07255074670744,0.0,361,True
ABBT0082963,,,2022-02-09,2022-02-10,57.072550746707435,4931.068384515523,361,True
ABBT0082963,,,2022-02-10,2022-02-11,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-11,2022-02-12,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-12,2022-02-13,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-13,2022-02-14,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-14,2022-02-15,48.07255074670744,4153.468384515523,361,True
ABBT0082963,,,2022-02-15,2022-02-15,48.00000000000001,0.0,361,True
ABBT0082963,,,2022-02-15,2022-02-16,57.0,4924.8,361,True
ABBT0082963,,,2022-02-16,2022-02-17,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-17,2022-02-18,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-18,2022-02-19,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-19,2022-02-20,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-20,2022-02-21,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-21,2022-02-22,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-22,2022-02-23,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-23,2022-02-24,49.18819984606463,4249.8604666999845,361,True
ABBT0082963,,,2022-02-24,2022-02-25,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-02-25,2022-02-26,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-02-26,2022-02-27,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-02-27,2022-02-27,39.18819984606463,0.0,361,True
ABBT0082963,,,2022-02-27,2022-02-28,48.18819984606462,4163.460466699983,361,True
ABBT0082963,,,2022-02-28,2022-03-01,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-01,2022-03-02,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-02,2022-03-03,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-03,2022-03-04,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-04,2022-03-05,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-05,2022-03-05,39.18819984606463,0.0,361,True
ABBT0082963,,,2022-03-05,2022-03-06,48.18819984606462,4163.460466699983,361,True
ABBT0082963,,,2022-03-06,2022-03-07,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-07,2022-03-08,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-08,2022-03-09,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-09,2022-03-10,39.18819984606463,3385.860466699984,361,True
ABBT0082963,,,2022-03-10,2022-03-10,39.18819984606463,0.0,361,True
ABBT0082963,,,2022-03-10,2022-03-12,39.208669460351764,6775.2580827487855,361,True
ABBT0082963,,,2022-03-12,2022-03-13,39.208669460351764,3387.6290413743927,361,True
ABBT0082963,,,2022-03-13,2022-03-14,39.208669460351764,3387.6290413743927,361,True
ABBT0082963,,,2022-03-14,2022-03-15,39.208669460351764,3387.6290413743927,361,True
ABBT0082963,,,2022-03-15,2022-03-16,38.02046961428714,3284.968574674409,361,True
ABBT0082963,,,2022-03-16,2022-03-17,38.02046961428714,3284.968574674409,361,True
ABBT0082963,,,2022-03-17,2022-03-17,38.02046961428714,0.0,361,True
ABBT0082963,,,2022-03-17,2022-03-18,47.02046961428714,4062.568574674409,361,True
ABBT0082963,,,2022-03-18,2022-03-19,38.02046961428714,3284.968574674409,361,True
ABBT0082963,,,2022-03-19,2022-03-20,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-20,2022-03-21,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-21,2022-03-22,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-22,2022-03-23,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-23,2022-03-23,34.62046961428714,0.0,361,True
ABBT0082963,,,2022-03-23,2022-03-24,43.62046961428714,3768.808574674409,361,True
ABBT0082963,,,2022-03-24,2022-03-25,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-25,2022-03-26,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-26,2022-03-27,34.62046961428714,2991.2085746744087,361,True
ABBT0082963,,,2022-03-27,2022-03-28,33.42046961428714,2887.5285746744094,361,True
ABBT0082963,,,2022-03-28,2022-03-29,33.42046961428714,2887.5285746744094,361,True
ABBT0082963,,,2022-03-29,2022-03-30,33.42046961428714,2887.5285746744094,361,True
ABBT0082963,,,2022-03-30,2022-03-31,33.42046961428714,2887.5285746744094,361,True
ABBT0082963,,,2022-03-31,2022-04-01,33.42046961428714,2887.5285746744094,361,True
ABBT0082963,,,2022-04-01,2022-04-02,33.42046961428714,2887.5285746744094,361,True
ABBT0082963,,,2022-04-02,2022-04-03,33.400000000000006,2885.7600000000007,361,True
ABBT0082963,,,2022-04-03,2022-04-04,33.400000000000006,2885.7600000000007,361,True
ABBT0082963,,,2022-04-04,2022-04-04,33.400000000000006,0.0,361,True
ABBT0082963,,,2022-04-04,2022-04-05,42.4,3663.36,361,True
ABBT0082963,,,2022-04-05,2022-04-06,33.400000000000006,2885.7600000000007,361,True
ABBT0082963,,,2022-04-06,2022-04-07,33.400000000000006,2885.7600000000007,361,True
ABBT0082963,,,2022-04-07,2022-04-08,33.400000000000006,2885.7600000000007,361,True
ABBT0082963,,,2022-04-08,2022-04-08,33.400000000000006,0.0,361,True
ABBT0082963,,,2022-04-08,2022-04-10,33.44922342875164,5780.0258084882835,361,True
ABBT0082963,,,2022-04-10,2022-04-10,33.44922342875164,0.0,361,True
ABBT0082963,,,2022-04-10,2022-04-11,42.44922342875164,3667.6129042441416,361,True
ABBT0082963,,,2022-04-11,2022-04-12,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-12,2022-04-13,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-13,2022-04-14,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-14,2022-04-15,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-15,2022-04-16,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-16,2022-04-17,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-17,2022-04-18,33.44922342875164,2890.0129042441417,361,True
ABBT0082963,,,2022-04-18,2022-04-18,33.44922342875164,0.0,361,True
ABBT0082963,,,2022-04-18,2022-04-20,33.45252838681276,5780.596905241245,361,True
ABBT0082963,,,2022-04-20,2022-04-21,32.252528386812756,2786.6184526206225,361,True
ABBT0082963,,,2022-04-21,2022-04-22,32.252528386812756,2786.6184526206225,361,True
ABBT0082963,,,2022-04-22,2022-04-22,32.252528386812756,0.0,361,True
ABBT0082963,,,2022-04-22,2022-04-23,41.249223428751634,3563.9329042441414,361,True
ABBT0082963,,,2022-04-23,2022-04-24,32.252528386812756,2786.6184526206225,361,True
ABBT0082963,,,2022-04-24,2022-04-25,32.252528386812756,2786.6184526206225,361,True
ABBT0082963,,,2022-04-25,2022-04-26,32.252528386812756,2786.6184526206225,361,True
ABBT0082963,,,2022-04-26,2022-04-27,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-04-27,2022-04-28,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-04-28,2022-04-28,32.203304958061125,0.0,361,True
ABBT0082963,,,2022-04-28,2022-04-29,41.2,3559.6800000000003,361,True
ABBT0082963,,,2022-04-29,2022-04-30,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-04-30,2022-05-01,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-01,2022-05-02,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-02,2022-05-03,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-03,2022-05-04,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-04,2022-05-05,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-05,2022-05-06,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-06,2022-05-07,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-07,2022-05-08,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-08,2022-05-09,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-09,2022-05-10,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-10,2022-05-10,32.203304958061125,0.0,361,True
ABBT0082963,,,2022-05-10,2022-05-11,41.2,3559.6800000000003,361,True
ABBT0082963,,,2022-05-11,2022-05-12,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-12,2022-05-13,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-13,2022-05-14,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-14,2022-05-15,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-15,2022-05-16,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-16,2022-05-16,32.203304958061125,0.0,361,True
ABBT0082963,,,2022-05-16,2022-05-17,41.2,3559.6800000000003,361,True
ABBT0082963,,,2022-05-17,2022-05-18,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-18,2022-05-19,32.203304958061125,2782.3655483764815,361,True
ABBT0082963,,,2022-05-19,2022-05-19,32.203304958061125,0.0,361,True
ABBT0082963,,,2022-05-19,2022-05-21,32.257293930989356,5574.060391274961,361,True
ABBT0082963,,,2022-05-21,2022-05-22,32.257293930989356,2787.0301956374806,361,True
ABBT0082963,,,2022-05-22,2022-05-23,32.257293930989356,2787.0301956374806,361,True
ABBT0082963,,,2022-05-23,2022-05-24,32.257293930989356,2787.0301956374806,361,True
ABBT0082963,,,2022-05-24,2022-05-25,32.257293930989356,2787.0301956374806,361,True
ABBT0082963,,,2022-05-25,2022-05-26,32.257293930989356,2787.0301956374806,361,True
ABBT0082963,,,2022-05-26,2022-05-27,32.257293930989356,2787.0301956374806,361,True
ABBT0082963,,,2022-05-27,2022-05-27,32.257293930989356,0.0,361,True
ABBT0082963,,,2022-05-27,2022-05-28,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-05-28,2022-05-29,42.283940900223485,3653.3324937793095,361,True
ABBT0082963,,,2022-05-29,2022-05-30,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-05-30,2022-05-31,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-05-31,2022-06-01,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-06-01,2022-06-02,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-06-02,2022-06-03,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-06-03,2022-06-03,33.287245858284614,0.0,361,True
ABBT0082963,,,2022-06-03,2022-06-04,42.283940900223485,3653.3324937793095,361,True
ABBT0082963,,,2022-06-04,2022-06-05,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-06-05,2022-06-06,33.287245858284614,2876.0180421557907,361,True
ABBT0082963,,,2022-06-06,2022-06-06,33.287245858284614,0.0,361,True
ABBT0082963,,,2022-06-06,2022-06-08,33.29113050963625,5752.707352065144,361,True
ABBT0082963,,,2022-06-08,2022-06-09,33.29113050963625,2876.353676032572,361,True
ABBT0082963,,,2022-06-09,2022-06-10,33.29113050963625,2876.353676032572,361,True
ABBT0082963,,,2022-06-10,2022-06-11,33.29113050963625,2876.353676032572,361,True
ABBT0082963,,,2022-06-11,2022-06-12,33.29113050963625,2876.353676032572,361,True
ABBT0082963,,,2022-06-12,2022-06-13,33.29113050963625,2876.353676032572,361,True
ABBT0082963,,,2022-06-13,2022-06-14,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-14,2022-06-15,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-15,2022-06-15,32.20718960941275,0.0,361,True
ABBT0082963,,,2022-06-15,2022-06-16,41.0,3542.4,361,True
ABBT0082963,,,2022-06-16,2022-06-17,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-17,2022-06-18,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-18,2022-06-19,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-19,2022-06-20,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-20,2022-06-21,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-21,2022-06-21,32.20718960941275,0.0,361,True
ABBT0082963,,,2022-06-21,2022-06-22,41.0,3542.4,361,True
ABBT0082963,,,2022-06-22,2022-06-23,32.20718960941275,2782.701182253262,361,True
ABBT0082963,,,2022-06-23,2022-06-24,32.20718960941275,2782.701182253262,361,True
