Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,Incinerator,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,3.982473836769827,,0.00219492605642076,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_22,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,22.849194392992494,,0.13222913421870655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_10,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,910.9116297509711,288.45534942114085,,0.17571597796122126,0.17571597796122126,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_29,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,137.7437482680672,,0.00687179459351389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_45,active,271,271,0,2022-04-05,,2023-04-05,0.0,45.915410018442834,,0.00196099024610679,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_13,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,984.159389257231,143.83867996836452,,0.08762102824583609,0.08762102824583609,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_20,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,6722.973034314142,808.4587826073969,,0.49248220188072417,0.49248220188072417,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_30,active,79,79,0,2022-10-14,,2023-10-14,0.0,731.0434799468422,,0.10710318213004603,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_1,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,2136.5650512222346,588.3295068582964,,0.3583878574916523,0.3583878574916523,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_21,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,72.67758948258376,,0.019117631913558437,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_10,active,190,190,0,2022-06-25,,2023-06-25,0.0,657.2189179726274,,0.040035265471042115,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,active,320,320,0,2022-02-15,,2023-02-15,0.0,49.451925483640466,,0.001788625777041394,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_5,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,39.617566162186634,,0.004130960769330437,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,active,290,290,0,2022-03-17,,2023-03-17,0.0,159.49944558007718,,0.0063657186135088265,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,292.6618472498427,,0.016604362248652114,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_3,active,357,357,0,2022-01-09,,2023-01-09,0.0,49820.6437098391,,1.6152039795958832,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_3,active,267,267,0,2022-04-09,,2023-04-09,0.0,247.69716726215432,,0.010737323452548651,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,75.6373338512605,9.454666731407562,,0.005759421741841838,0.005759421741841838,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_10,active,8,8,0,2022-12-24,,2023-12-24,0.0,83.84276053052332,,0.12130029011939136,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,active,26,26,0,2022-12-06,,2023-12-06,0.0,56.97877865775989,,0.025364484801353226,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_155,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,14.043157079814902,,0.0004940320373119618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_177,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,138.3100099109732,,0.08425317367871174,0.08425317367871174,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,1868.0036694724513,,0.0763972185198457,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_8,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,6.765567915680074,4.760955199923015,,0.0029001920077503743,0.0029001920077503743,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_11,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,733.1119544262447,58.77268832953017,,0.035802076224128995,0.035802076224128995,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_28,active,321,321,0,2022-02-14,,2023-02-14,0.0,205.26540966737625,,0.007401112325032314,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_55,active,186,186,0,2022-06-29,,2023-06-29,0.0,5031.180442664037,,0.31307126410444275,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_60,active,20,20,0,2022-12-12,,2023-12-12,0.0,27.983633872767474,,0.016194232565258954,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_81,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,12131.652139943242,5360.497457184223,,3.2654102443861004,3.2654102443861004,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_83,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,1296.4620709513158,145.75609081701185,,0.08878904167702963,0.08878904167702963,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_5,active,147,147,0,2022-08-07,,2023-08-07,0.0,1812.5643920446976,,0.1427126159017304,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,83134.08,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,285984.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0141075,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,41713.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,108,108,3,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,4.866666666666666,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,217,217,3,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,4.866666666666666,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,expired,230,230,3,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,4.866666666666666,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,161,161,3,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,2.2,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,275,275,3,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,2.2,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0141075,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,184896.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0141075,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0141075,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Pump,Pump_0,expired,175,175,3,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,7.8,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Pump,Pump_0,expired,265,265,3,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,7.8,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Pump,Pump_0,expired,343,343,3,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,7.8,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,88,88,3,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,0.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,205,205,3,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,0.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,CatalyticHeater,Valve_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,8374.242664941308,,0.3157136968022872,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,112.93221779497769,8.903369867653842,,0.005423592755637087,0.005423592755637087,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_13,active,322,322,0,2022-02-13,,2023-02-13,0.0,4481.391029530344,,0.16108059543687972,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_16,active,49,49,0,2022-11-13,,2023-11-13,0.0,871.208591046057,,0.20578434217830144,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_27,active,121,121,0,2022-09-02,,2023-09-02,0.0,18.358973204783936,,0.0017561001305463665,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_32,active,207,207,0,2022-06-08,,2023-06-08,0.0,3.3748911795646435,,0.00018870164494792465,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,12.321950787441523,,0.007130758557547177,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_3,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,7.330855245349327,,0.00023245989489311666,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,34118.63676308018,,1.7169201269665955,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_32,active,43,43,0,2022-11-19,,2023-11-19,0.0,57.51250752565041,,0.015480326099712104,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_40,active,141,141,0,2022-08-13,,2023-08-13,0.0,1476.5806611658886,,0.12120605637361181,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_49,active,3,3,0,2022-12-29,,2023-12-29,0.0,33.600748451382714,,0.1296325171735444,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_8,active,329,329,0,2022-02-06,,2023-02-06,0.0,186.30772528803743,,0.006554223139987807,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_11,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,308.39254285669705,,0.011664569068351224,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_7,active,215,215,0,2022-05-31,,2023-05-31,0.0,641.44242091401,,0.034530707413544894,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_23,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,275.84350978890734,,0.010103269668194272,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_36,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1712.467898214861,,0.16114008376758326,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_43,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,119.53140623275391,,0.0068151002458922815,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_12,active,131,131,0,2022-08-23,,2023-08-23,0.0,0.5027710011612995,,4.442067793692566e-05,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_51,active,364,364,0,2022-01-02,,2023-01-02,0.0,350815.92053737736,,11.154861128198048,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Valve_5,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,188.11530612057143,,0.007533773313171674,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_11,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,32.26523821979396,,0.010983536975692388,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,271.99431665338335,18.456757201479586,,0.011243151316690781,0.011243151316690781,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_2,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,2226.8687309585757,320.5341355167647,,0.1952571488284385,0.1952571488284385,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_6,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,150.78056588399366,,0.06463501623970921,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_7,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,315.1971790659154,,0.011021496974163427,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,PigTrap(LiquidService),Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,3711.8047811137412,,0.1775235681203006,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Valve_4,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,2195.5317725286704,165.53612570652672,,0.10083828320329356,0.10083828320329356,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_3,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,23.293239049050776,,0.003907212669258382,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Othertank_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,9087.713562798448,,0.30051962839941954,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_5,active,249,249,0,2022-04-27,,2023-04-27,0.0,5041.32195300189,,0.23433186231044034,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_6,active,106,106,0,2022-09-17,,2023-09-17,0.0,158.20549729667007,,0.01727435985506967,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_32,active,61,61,0,2022-11-01,,2023-11-01,0.0,34.03101074616618,,0.0064570071998645605,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_48,active,38,38,0,2022-11-24,,2023-11-24,0.0,603.3828656535327,,0.1837788942658177,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Connector_23,active,283,283,0,2022-03-24,,2023-03-24,0.0,2489.9891596201296,,0.10183504938899234,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Valve_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,6231.657735748355,,1.2224689531835284,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,631.7258174115883,,0.022223834058439865,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_1,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,70.20778387701664,,0.010980947177961812,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_5,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,356.2685491791331,,0.01982441624260668,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_6,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,1117.3385181060453,,0.6806399354934486,0.6806399354934486,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,147.0190216593194,,0.009401154955706427,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_4,active,188,188,0,2022-06-27,,2023-06-27,0.0,156.6464507992786,,0.009643817154210907,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_148,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,350.7276213573523,104.12226259046395,,0.06342730420959061,0.06342730420959061,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_287,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,8290.415852534808,884.9320292031538,,0.5390667819219991,0.5390667819219991,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,19,19,3,2021-05-17,2022-01-20,2022-05-17,1720.9652400285859,279.4729876969499,,0.1702442663845942,0.1702442663845942,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_153,active,233,233,0,2022-05-13,,2023-05-13,0.0,11200.299475284855,,0.5563652179345918,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_162,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,776.2142912089954,,0.47284008967409563,0.47284008967409563,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_13,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,115.30086965599146,,0.07023688453703184,0.07023688453703184,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_31,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,1072.917327182724,75.22298603864117,,0.04582296907811961,0.04582296907811961,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_64,active,75,75,0,2022-10-18,,2023-10-18,0.0,1150.0185981074462,,0.17747200588077872,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_53,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,1886.4880918093907,,0.08462927486225015,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_64,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,2035.0759954394935,,0.16023211100399135,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_68,active,306,306,0,2022-03-01,,2023-03-01,0.0,603.0185844815043,,0.02280843713997459,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_16,active,279,279,0,2022-03-28,,2023-03-28,0.0,386.8722297451697,,0.016049060373737625,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_46,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,9181.482829559482,1111.134864723759,,0.6768609068736348,0.6768609068736348,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_63,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,1627.0688936687072,102.36526152220344,,0.06235700628789195,0.06235700628789195,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_77,active,325,325,0,2022-02-10,,2023-02-10,0.0,5047.300937726037,,0.17974718439195286,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_26,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,302172.2893952584,19729.462194192132,,12.018434572485459,12.018434572485459,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Valve_6,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,153.1781217449677,,0.008864474638018965,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_38,active,322,322,0,2022-02-13,,2023-02-13,0.0,1326.6830835600367,,0.04768673379485984,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_93,active,338,338,0,2022-01-28,,2023-01-28,0.0,481.0756731048979,,0.016473388981512224,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_103,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,22525.59446236595,1491.2414452437388,,0.9084073131358057,0.9084073131358057,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT7630040,Treater,Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,90.75076165685941,,0.008470613207218806,,,,False,,N/A,N/A,True
0000000002,ABBT7630040,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,59339.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7630040,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,172,172,3,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,3.4,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,235,235,3,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,3.4,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7630040,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT7630040,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT7630040,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,1123.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,20,20,3,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,3.4,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.4,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,149,149,3,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,10.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT7630040,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7630040,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT7630040,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT6150096,CatalyticHeater,Regulator_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,6228.539472080803,,0.7669103959910365,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,2178.997909990246,342.15669661003864,,0.2084287869213198,0.1042143934606599,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,854.883465574604,71.87073383149327,,0.04378090511177708,0.1042143934606599,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,3719.6715908938513,,0.1312553491592512,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,3934.423347802685,,0.33983065124055806,,,,False,,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Valve_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,138.2120667612405,,0.025801237074604334,,,,False,,N/A,N/A,True
