Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086951,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086951,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086951,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086951,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0123417,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0123417,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123417,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0123417,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0123417,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151383,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151383,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0151383,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0151383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0151383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151383,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0148454,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0148454,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0148454,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0148454,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0148454,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0148454,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0148454,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0123020,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0123020,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123020,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123020,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0123020,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0123020,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129003,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129003,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129003,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129003,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129003,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129003,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129003,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129003,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129003,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129003,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129003,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129003,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129003,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129003,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129003,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0144482,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0144482,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0144482,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0144482,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144482,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0066911,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0066911,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0118766,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118766,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0118766,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118766,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147266,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147266,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147266,0.056896790499999995,2022-02-17,2022-12-31,1558.3348156463999
ABBT0147266,0.056896790499999995,2022-02-17,2022-12-31,1558.3348156463999
ABBT0147266,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147266,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147266,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147266,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147266,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147266,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147266,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0147266,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147266,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0088795,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0088795,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0125952,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0125952,0.0349139395,2022-01-27,2022-12-31,1019.5987580064
ABBT0125952,0.0349139395,2022-01-27,2022-12-31,1019.5987580064
ABBT0125952,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0125952,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0125952,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125952,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0125952,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125952,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0125952,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0125952,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0125952,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0125952,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0125952,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0098690,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0098690,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0046185,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0046185,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0046185,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0046185,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0046185,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0046185,0.012069016333333333,2022-01-28,2022-12-31,351.4111347744
ABBT0046185,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0046185,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0046185,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0046185,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0100809,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100809,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154527,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0154527,0.041379484,2022-03-10,2022-12-31,1058.2554756096001
ABBT0154527,0.041379484,2022-03-10,2022-12-31,1058.2554756096001
ABBT0154527,0.0245690685,2022-03-10,2022-12-31,628.3391854464
ABBT0154527,0.0245690685,2022-03-10,2022-12-31,628.3391854464
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0154527,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0154527,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0137950,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0137950,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0137950,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0137950,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129100,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0129100,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129100,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129100,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129100,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0129100,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT7290009,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT7290009,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7290009,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7290009,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0131579,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0131579,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0131579,0.031034613,2022-03-05,2022-12-31,807.0985595231999
