Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,1930.517061213728,115.25474992320763,,0.06669835065000441,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,179.3653389215885,10.582025895078967,,0.006123857578170698,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,182.75933465228448,10.687680389022484,,0.006185000225128752,0.1821169932817136,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,176.73303533645606,,0.007718948084226768,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,15494.24734704111,,0.7349654365437684,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1559.8366213428721,,0.08059671695926711,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,32187.948746777973,,1.8172961126229656,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,3423.4891535948914,807.789575567334,,0.4452103039943419,0.21264513220599351,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,21,21,5,2021-05-24,2022-01-22,2022-05-24,1928.0793501009425,331.8825110829491,,0.18291584605541727,0.21264513220599351,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,21,21,5,2021-06-26,2022-01-22,2022-06-26,139.31446909421246,18.874863554699754,,0.010402812805720764,0.21264513220599351,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,21,21,5,2021-07-19,2022-01-22,2022-07-19,5733.606642380347,676.4367387077938,,0.3728156628680521,0.21264513220599351,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,21,21,5,2021-08-07,2022-01-22,2022-08-07,883.0567257437755,94.13295045999637,,0.05188103530643538,0.21264513220599351,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp2_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,125,125,0,2022-08-29,,,0.0,12960.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,53,53,5,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,143,143,5,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,154,154,5,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,162,162,5,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,210,210,5,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_0,expired,337,337,5,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,3.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_1,active,364,364,5,2022-01-02,,,0.0,314496.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,4,4,0,2022-12-28,,,0.0,1175.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,124,124,5,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,expired,134,134,5,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_1,expired,214,214,5,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0123053,equip1,comp2_2,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,16,16,5,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,71,71,5,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,167,167,5,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,260,260,5,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,324,324,5,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,expired,350,350,5,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,3.925,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip2,comp1_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,11.98583308322097,,0.0004203785452869307,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,1984.1269096902975,,0.08029521617174538,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,530.9623577687736,,0.033218365726274623,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,844.1692357485241,,0.059941578316612995,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,1761.6752025187009,,0.12586271165685733,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,356.5802366899941,,0.04535259420660282,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,65.05935478316914,,0.011073555756939192,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,291.90392748399364,,0.09131128862737538,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,204.82382591333175,,0.16933186666115388,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,21,21,5,2021-05-03,2022-01-22,2022-05-03,769.7220332004779,160.04121482386174,,0.08820613691791321,0.03913526185783053,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,21,21,5,2021-07-12,2022-01-22,2022-07-12,19.023668449325086,2.336239985004835,,0.0012876102210123649,0.03913526185783053,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,21,21,5,2021-09-28,2022-01-22,2022-09-28,333.42357685474553,28.120060698593,,0.015498269785379739,0.03913526185783053,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,21,21,5,2021-10-15,2022-01-22,2022-10-15,590.5896589731758,46.62549939261915,,0.025697475414803318,0.03913526185783053,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,597.9986771211908,37.71162828692194,,0.02078462758318008,0.03913526185783053,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,21,21,5,2021-12-29,2022-01-22,2022-12-29,2455.3213229624384,151.20747150208564,,0.08333745122469446,0.03913526185783053,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,active,290,290,0,2022-03-17,,2023-03-17,0.0,5.005177543478622,,0.00019975964014521956,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,42271.645187089845,,2.363551461972728,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,29.872794329848443,,0.0018007809081939889,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,193.3513596387433,,0.012861281372308913,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,164.1054306640662,,0.012021319053567904,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,11758.29628945511,,1.4477807685006785,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,277.42009804126076,,0.051788399425265225,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,29.88968847412276,,0.03459454684504949,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,21,21,5,2021-01-10,2022-01-22,2022-01-10,0.0,29.79264289973268,,0.016420107418283002,0.04543849111055589,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,513.0863462682237,336.7129147385218,,0.18557810556576376,0.04543849111055589,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,258.98956647099754,61.10989770663986,,0.03368049917693996,0.04543849111055589,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,21,21,5,2021-05-03,2022-01-22,2022-05-03,123.03966043068259,25.582503653904297,,0.014099704394788524,0.04543849111055589,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,21,21,5,2021-09-06,2022-01-22,2022-09-06,10.960453342698058,1.0139626440381462,,0.0005588418452591193,0.04543849111055589,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,485.3960157974258,40.44966798311881,,0.02229368826230093,0.04543849111055589,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,134.06035573603268,,0.004590604993152554,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,374.2766730449361,,0.013839955073546625,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,187.78021065996367,,0.010976677110220472,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,222.17326646400946,,0.013677924698582141,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,618.8567393854177,,0.07384220353491523,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,21,21,5,2021-02-08,2022-01-22,2022-02-08,26.08120155918132,32.21795486722398,,0.017756809340401223,7.967750531722384,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,21,21,5,2021-03-05,2022-01-22,2022-03-05,2826.8864690750597,1413.4432345375299,,0.7790141283826774,7.967750531722384,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,21,21,5,2021-04-27,2022-01-22,2022-04-27,383900.17128677183,84862.14312654956,,46.77146336339813,7.967750531722384,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,21,21,5,2021-06-26,2022-01-22,2022-06-26,413.7747690598157,56.05980742100729,,0.03089716017471742,7.967750531722384,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,344.0987200445552,22.44122087247099,,0.012368397747173165,7.967750531722384,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,21,21,5,2021-12-15,2022-01-22,2022-12-15,5509.390118304173,353.81404429476333,,0.19500333129120556,7.967750531722384,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2802.0052625422786,,0.10461489182132164,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,5050.27904418983,,0.2718711802427772,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,9.920119177400522,,0.0009897947774385899,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,197.07985787959427,,0.02131791470660201,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip1,comp1_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,250.48992799114188,,0.02958356103447915,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip1,comp1_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,11151.35463968492,,1.9856400711689668,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,31.589363021796185,3.872244499445984,,0.0023588234036586156,0.19664642644859717,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,13424.283228244258,1232.1805861673474,,0.7505973356282574,0.19664642644859717,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,31.710345502260836,2.855433955179886,,0.001739421268993595,0.19664642644859717,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,889.9641101716222,52.35083001009542,,0.03189012549347918,0.19664642644859717,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp2_0,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,304,304,0,2022-03-03,,,0.0,26265.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0160676,equip1,comp2_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,equip1,comp2_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0160676,equip1,comp2_0,active,7,7,0,2022-12-25,,,0.0,6048.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,4.24,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,153,153,3,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,4.24,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,205,205,3,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,4.24,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,320,320,3,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,4.24,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,352,352,3,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,4.24,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_1,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_1,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,64,64,3,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,213,213,3,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,284,284,3,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,7.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,201,201,3,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,339,339,3,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip2,comp1_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,145.9361830857411,,0.004967871156241187,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,258.32874413836237,,0.010490933403929596,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,2397.565628099649,,0.10315837240549913,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,6281.63467263708,,0.2943486032687191,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,107.11482697108367,,0.00503965423493882,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,81.93099369960849,,0.003951147458507354,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,96.64893185128432,,0.007558256056938525,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,74.60862498774323,,0.023338533842512266,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,6.446483092430679,11.134834432380263,,0.006782915711732616,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,321.0285182675043,67.77268718980646,,0.04128453167020374,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,193.91070283651086,39.61616509563126,,0.02413265417618863,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,17267.865443408115,1426.475840977192,,0.8689545814919541,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,10556.062210987811,805.4826586697527,,0.49066926088557056,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,156.95008946306547,9.063986929477945,,0.00552143453306405,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,9590.745456395689,540.724521280469,,0.32938871910359957,0.25239058536747333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,20645.73361762015,,0.6750148310845675,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,3790.1025401231313,,0.15500681112269055,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,2708.4930476821055,,0.17037119110319202,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,52338.09791681682,,3.461514412487885,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,26.446849938912106,,0.002661720001903392,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,85.56790099999358,406.4475297499696,,0.24759230613424069,0.1304940568043827,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,589.4114062456403,67.8716164767707,,0.04134479561206792,0.1304940568043827,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,1541.621544309798,168.33798472348371,,0.10254506866683948,0.1304940568043827,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,217.49980829241895,,0.011138756160501626,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,165.51128225183936,,0.04256977424172823,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,457.5244773170778,,0.2941901217316601,,,,False,,N/A,N/A,True
