Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.006900295269628792,2022-01-26,2022-12-31,202.1068883293195
ABBT0128697,0.07298566709444916,2022-01-26,2022-12-31,2137.7209949295784
ABBT0128697,0.01221327229026158,2022-01-26,2022-12-31,357.7218600728456
ABBT0128697,0.030494240284070218,2022-01-26,2022-12-31,893.1641002243031
ABBT0128697,0.07773740528656944,2022-01-26,2022-12-31,2276.8975058815045
ABBT0128697,0.006325351115897128,2022-01-26,2022-12-31,185.26700404418054
ABBT0128697,0.17166876402498119,2022-01-26,2022-12-31,5028.109430786089
ABBT0128697,0.8342273180574663,2022-01-26,2022-12-31,24434.18445497597
ABBT0128697,0.05780027713113432,2022-01-26,2022-12-31,1692.946997060072
ABBT0128697,0.03822965512828728,2022-01-26,2022-12-31,1119.7313068454832
ABBT0128697,0.6108475853362786,2022-01-26,2022-12-31,17891.481435465466
ABBT0128697,0.02006332949356996,2022-01-26,2022-12-31,587.6468955348668
ABBT0128697,0.13404078185697743,2022-01-26,2022-12-31,3926.0008842781263
ABBT0128697,0.01819839246081062,2022-01-26,2022-12-31,533.0236358201588
ABBT0128697,13.786715429432924,2022-01-26,2022-12-31,403807.3802419186
ABBT0141680,0.017543787734309636,2022-05-28,2022-12-31,328.92496747302454
ABBT0141680,0.017385886183327256,2022-05-28,2022-12-31,325.96450287396607
ABBT0141680,0.10086031748870349,2022-05-28,2022-12-31,1891.009920532204
ABBT0141680,0.026064117528018283,2022-05-28,2022-12-31,488.6709267093092
ABBT0141680,0.025289281523213667,2022-05-28,2022-12-31,474.1436814224285
ABBT0141680,0.45473757958846106,2022-05-28,2022-12-31,8525.78393218814
ABBT0141680,0.04859436859770238,2022-05-28,2022-12-31,911.0860979646025
ABBT0141680,0.04859066062827761,2022-05-28,2022-12-31,911.0165779874513
ABBT0141680,0.007907198741672873,2022-05-28,2022-12-31,148.25048776787636
ABBT0141680,0.03728749326287782,2022-05-28,2022-12-31,699.0957536870437
ABBT0141680,0.11220837257049197,2022-05-28,2022-12-31,2103.77233564964
ABBT0141680,0.11599038129738398,2022-05-28,2022-12-31,2174.680460868393
ABBT0141680,0.03322339807032183,2022-05-28,2022-12-31,622.89884574085
ABBT0141680,0.018142618613435524,2022-05-28,2022-12-31,340.15232785958
ABBT0141680,0.6616478365870692,2022-05-28,2022-12-31,12405.102958603642
ABBT0141680,0.015168545051499492,2022-05-28,2022-12-31,284.3920174615537
ABBT0141680,0.04068307635891016,2022-05-28,2022-12-31,762.7588620379348
ABBT0141680,0.015727077347444336,2022-05-28,2022-12-31,294.86382777176436
ABBT0141680,0.9729463912440858,2022-05-28,2022-12-31,18241.577300157118
ABBT0141680,0.5418278700063394,2022-05-28,2022-12-31,10158.622369174855
ABBT0141680,0.005481760828702707,2022-05-28,2022-12-31,102.77643742518131
ABBT0141680,0.294489874110176,2022-05-28,2022-12-31,5521.331751716869
ABBT0141680,0.10049320769802818,2022-05-28,2022-12-31,1884.127052488791
ABBT0141680,0.2655836255464463,2022-05-28,2022-12-31,4979.374278645213
ABBT0141680,0.6146535965170076,2022-05-28,2022-12-31,11524.017350378073
ABBT0141680,0.0906890449454317,2022-05-28,2022-12-31,1700.31076587291
ABBT0141680,0.03216558731284552,2022-05-28,2022-12-31,603.0661634110783
ABBT0141680,1.0782395125157667,2022-05-28,2022-12-31,20215.696972255606
ABBT0141680,0.19626338743793206,2022-05-28,2022-12-31,3679.702998396301
ABBT0130209,0.1853746903288871,2022-04-15,2022-12-31,4164.25704354812
ABBT0130209,0.1853746903288871,2022-04-15,2022-12-31,4164.25704354812
ABBT0130209,0.038385041806559904,2022-04-15,2022-12-31,862.2815791425618
ABBT0130209,0.06195178798196695,2022-04-15,2022-12-31,1391.6849652269057
ABBT0130209,0.06195178798196695,2022-04-15,2022-12-31,1391.6849652269057
ABBT0130209,1.0147061329063138,2022-04-15,2022-12-31,22794.358569607433
ABBT0130209,0.012883203825344068,2022-04-15,2022-12-31,289.40829073252917
ABBT0130209,0.12704452692586182,2022-04-15,2022-12-31,2853.9282528625604
ABBT0130209,0.020678907209111457,2022-04-15,2022-12-31,464.53097154547976
ABBT0130209,3.8358573692523934,2022-04-15,2022-12-31,86168.69994288577
ABBT0130209,3.8358573692523934,2022-04-15,2022-12-31,86168.69994288577
ABBT0130209,2.7551019967638393,2022-04-15,2022-12-31,61890.61125530289
ABBT0130209,0.027081621383448874,2022-04-15,2022-12-31,608.3615427577955
ABBT0130209,0.4224935007548836,2022-04-15,2022-12-31,9490.894000957705
ABBT0130209,0.40050166357834266,2022-04-15,2022-12-31,8996.86937062389
ABBT0130209,0.16392941079064793,2022-04-15,2022-12-31,3682.510284001115
ABBT0130209,0.19961594530272805,2022-04-15,2022-12-31,4484.172595280484
ABBT0130209,0.010490689319104922,2022-04-15,2022-12-31,235.66284486437297
ABBT0130209,0.024708107521566804,2022-04-15,2022-12-31,555.0429273644767
ABBT0130209,0.037074865866758754,2022-04-15,2022-12-31,832.8497868308687
ABBT0160363,0.43515754379819194,2022-05-04,2022-12-31,9061.024439983472
ABBT0160363,0.08145086328389892,2022-05-04,2022-12-31,1696.002455642657
ABBT0160363,3.1285388477431804,2022-05-04,2022-12-31,65143.6873032476
ABBT0160363,0.01762684507929658,2022-05-04,2022-12-31,367.0332189791451
ABBT0160363,0.5608822712333141,2022-05-04,2022-12-31,11678.91500452856
ABBT0160363,0.606147550000363,2022-05-04,2022-12-31,12621.44674512756
ABBT0160363,0.606147550000363,2022-05-04,2022-12-31,12621.44674512756
ABBT0160363,0.9316325509831374,2022-05-04,2022-12-31,19398.82562959128
ABBT0160363,0.02657356581356382,2022-05-04,2022-12-31,553.3254167963513
ABBT0160363,0.049587663758558186,2022-05-04,2022-12-31,1032.534169846202
ABBT0160363,0.0710628063819803,2022-05-04,2022-12-31,1479.6981796081468
ABBT0160363,0.10226397968988772,2022-05-04,2022-12-31,2129.381490694718
ABBT0160363,0.15836594930445205,2022-05-04,2022-12-31,3297.5591427970226
ABBT0160363,0.010430689902773826,2022-05-04,2022-12-31,217.19199743151776
ABBT0160363,0.06153325333331731,2022-05-04,2022-12-31,1281.2700142076662
ABBT0160363,0.01239037822443443,2022-05-04,2022-12-31,257.9974115404635
ABBT0160363,0.03395436147368775,2022-05-04,2022-12-31,707.0112963497158
ABBT0160363,0.011746523035944338,2022-05-04,2022-12-31,244.5908012636474
ABBT0160363,0.04518397061679005,2022-05-04,2022-12-31,940.8387097710494
ABBT0160363,1.887675697391174,2022-05-04,2022-12-31,39305.93844135798
ABBT0160363,0.5364481080450536,2022-05-04,2022-12-31,11170.137084957325
ABBT0160363,0.015202960773987497,2022-05-04,2022-12-31,316.56213042027724
ABBT0160363,0.12955344529365356,2022-05-04,2022-12-31,2697.613659282572
ABBT0160363,0.009920871807090646,2022-05-04,2022-12-31,206.5763611159643
ABBT0160363,0.013469384830495748,2022-05-04,2022-12-31,280.46491869451467
ABBT0128199,0.693932934237906,2022-01-26,2022-12-31,20325.018070654573
ABBT0128199,0.05209769170401074,2022-01-26,2022-12-31,1525.920550933793
ABBT0128199,0.035766638031700576,2022-01-26,2022-12-31,1047.5905212932973
ABBT0128199,0.035766638031700576,2022-01-26,2022-12-31,1047.5905212932973
ABBT0128199,0.07944022387682685,2022-01-26,2022-12-31,2326.7723812627078
ABBT0128199,0.005566230909873295,2022-01-26,2022-12-31,163.03267685782487
ABBT0128199,0.34902734812462743,2022-01-26,2022-12-31,10222.871415631089
ABBT0128199,0.042507593424902596,2022-01-26,2022-12-31,1245.0304083780272
ABBT0128199,0.045069227532981225,2022-01-26,2022-12-31,1320.059646750007
ABBT0128199,0.006360551458491393,2022-01-26,2022-12-31,186.29800799862952
ABBT0128199,0.024403768782521436,2022-01-26,2022-12-31,714.77662613254
ABBT0128199,0.2663690297125453,2022-01-26,2022-12-31,7801.842332668566
ABBT0128199,0.01917411678592882,2022-01-26,2022-12-31,561.6022110131408
ABBT0128199,0.9165994949706187,2022-01-26,2022-12-31,26846.832567891433
ABBT0128199,0.023042735385233305,2022-01-26,2022-12-31,674.9125023393294
ABBT0154645,0.09703472896823438,2022-03-28,2022-12-31,2330.6965620338156
ABBT0154645,0.1842165987954049,2022-03-28,2022-12-31,4424.735329786589
ABBT0154645,0.32337541704694156,2022-03-28,2022-12-31,7767.218817133899
ABBT0154645,0.32337541704694156,2022-03-28,2022-12-31,7767.218817133899
ABBT0154645,0.30243674838393236,2022-03-28,2022-12-31,7264.288746783348
ABBT0154645,18.02516236364996,2022-03-28,2022-12-31,432949.97984498116
ABBT0154645,0.09800496364362629,2022-03-28,2022-12-31,2354.000822748989
ABBT0154645,0.9696982147171235,2022-03-28,2022-12-31,23291.375358933536
ABBT0154645,0.02934668122285409,2022-03-28,2022-12-31,704.883805627977
ABBT0154645,0.011725883578543912,2022-03-28,2022-12-31,281.64634284976194
ABBT0154645,0.025901292038879864,2022-03-28,2022-12-31,622.1283137402633
ABBT0154645,0.06418456277520401,2022-03-28,2022-12-31,1541.6618502101803
ABBT0154645,0.02358380434780555,2022-03-28,2022-12-31,566.4641133908111
ABBT0154645,0.006051893883280624,2022-03-28,2022-12-31,145.36164956129397
ABBT0154645,0.29271823199982855,2022-03-28,2022-12-31,7030.857758050282
ABBT0154645,1.5999949185849889,2022-03-28,2022-12-31,38430.59794847657
ABBT0154645,0.009754279526607325,2022-03-28,2022-12-31,234.28999080548667
ABBT0154645,0.006082582633084405,2022-03-28,2022-12-31,146.09876878058094
ABBT0133397,0.20180075282043816,2022-01-21,2022-12-31,5997.8412550279345
ABBT0133397,0.2834233071767885,2022-01-21,2022-12-31,8423.794166585638
ABBT0133397,0.07990820817168781,2022-01-21,2022-12-31,2374.9997999956367
ABBT0133397,0.010706381193675736,2022-01-21,2022-12-31,318.21077928595275
ABBT0133397,0.009924927141241475,2022-01-21,2022-12-31,294.98471452112267
ABBT0133397,0.009624376021249487,2022-01-21,2022-12-31,286.0518543531688
ABBT0133397,0.11925735645274774,2022-01-21,2022-12-31,3544.5194455459873
ABBT0133397,0.0707566030150815,2022-01-21,2022-12-31,2102.999452173047
ABBT0133397,0.05901966362038343,2022-01-21,2022-12-31,1754.1588342595883
ABBT0133397,0.05901966362038343,2022-01-21,2022-12-31,1754.1588342595883
ABBT0133397,0.05406391558856056,2022-01-21,2022-12-31,1606.8660735569617
ABBT0133397,0.01898652713677112,2022-01-21,2022-12-31,564.3099649482565
ABBT0133397,0.008384148434605943,2022-01-21,2022-12-31,249.190306113984
ABBT0133397,0.007942934280325102,2022-01-21,2022-12-31,236.0767155061106
ABBT0133397,0.18240715887561434,2022-01-21,2022-12-31,5421.43261323746
ABBT0133397,0.32491980728941294,2022-01-21,2022-12-31,9657.136544333016
ABBT0133397,0.005556616388611987,2022-01-21,2022-12-31,165.15152965577005
ABBT0133397,0.05740350001085491,2022-01-21,2022-12-31,1706.1238659226253
ABBT0133397,0.028470255886079085,2022-01-21,2022-12-31,846.1815573436883
ABBT0133397,0.016156803959160512,2022-01-21,2022-12-31,480.20606455258513
ABBT0133397,0.04960379039475741,2022-01-21,2022-12-31,1474.304016596822
ABBT0133397,0.020599080273535266,2022-01-21,2022-12-31,612.2376242579058
ABBT0133397,0.4407644768611272,2022-01-21,2022-12-31,13100.22547547568
ABBT0133397,0.11408530515063019,2022-01-21,2022-12-31,3390.7978055649705
ABBT0133397,0.24240391681141624,2022-01-21,2022-12-31,7204.6322539021885
ABBT0133397,0.17372006069316653,2022-01-21,2022-12-31,5163.238155898019
ABBT0139532,0.006259622894801601,2022-04-25,2022-12-31,135.2078545277146
ABBT0139532,0.01152840124563722,2022-04-25,2022-12-31,249.01346690576395
ABBT0139532,0.2515693051530174,2022-04-25,2022-12-31,5433.896991305176
ABBT0139532,0.010337764650887498,2022-04-25,2022-12-31,223.29571645917
ABBT0139532,0.022689986025580464,2022-04-25,2022-12-31,490.103698152538
ABBT0139532,0.013977812783303244,2022-04-25,2022-12-31,301.92075611935013
ABBT0139532,1.3861792210452786,2022-04-25,2022-12-31,29941.47117457802
ABBT0139532,0.046220785704439056,2022-04-25,2022-12-31,998.3689712158838
ABBT0139532,0.10163358280097227,2022-04-25,2022-12-31,2195.2853885010013
ABBT0139532,0.3140731902239904,2022-04-25,2022-12-31,6783.980908838193
ABBT0139532,0.023973994942066725,2022-04-25,2022-12-31,517.8382907486413
ABBT0113430,0.02460999535997002,2022-05-27,2022-12-31,463.5341846041074
ABBT0113430,0.02460999535997002,2022-05-27,2022-12-31,463.5341846041074
ABBT0113430,0.0713365752985262,2022-05-27,2022-12-31,1343.6386630628008
ABBT0113430,1.797036146913025,2022-05-27,2022-12-31,33847.53523433621
ABBT0113430,0.07689907764794113,2022-05-27,2022-12-31,1448.4095073145008
ABBT0113430,0.7970787052816503,2022-05-27,2022-12-31,15013.13682972094
ABBT0113430,0.03313276252929559,2022-05-27,2022-12-31,624.0622087917883
ABBT0113430,0.03101716021600269,2022-05-27,2022-12-31,584.2144161004538
ABBT0113430,0.25701499287749346,2022-05-27,2022-12-31,4840.928793846165
ABBT0113430,0.009360918444835695,2022-05-27,2022-12-31,176.3147710921693
ABBT0113430,0.037162296653031904,2022-05-27,2022-12-31,699.9592899191865
ABBT0113430,0.9213336975363932,2022-05-27,2022-12-31,17353.504459837473
ABBT0113430,0.16575015517502661,2022-05-27,2022-12-31,3121.9373227526617
ABBT0113430,0.1086262611964083,2022-05-27,2022-12-31,2045.9973548865896
ABBT0113430,0.031441774264190765,2022-05-27,2022-12-31,592.212106620886
ABBT0113430,0.05697011340571819,2022-05-27,2022-12-31,1073.0434800193834
ABBT0113430,1.1645205355069137,2022-05-27,2022-12-31,21933.97719037982
ABBT0113430,0.36156070154622805,2022-05-27,2022-12-31,6810.068125763515
ABBT0113430,0.36156070154622805,2022-05-27,2022-12-31,6810.068125763515
ABBT0113430,0.21679215981485617,2022-05-27,2022-12-31,4083.323688544779
ABBT0113430,2.642990537011113,2022-05-27,2022-12-31,49781.255362711716
ABBT0113430,0.0115796967270008,2022-05-27,2022-12-31,218.10590379240548
ABBT0113430,0.007907309436461606,2022-05-27,2022-12-31,148.93575469764167
ABBT0113430,4.211766109163325,2022-05-27,2022-12-31,79329.45701931308
ABBT0113430,0.05815690253343013,2022-05-27,2022-12-31,1095.3968905976633
ABBT0113430,0.04427855681666778,2022-05-27,2022-12-31,833.9954733533009
ABBT0113430,0.008680555492713165,2022-05-27,2022-12-31,163.49999881635102
ABBT0113430,0.1340869378736409,2022-05-27,2022-12-31,2525.554292237601
ABBT0113430,0.017636441891150868,2022-05-27,2022-12-31,332.1859103082048
ABBT0113430,0.31320999237383595,2022-05-27,2022-12-31,5899.372848359675
ABBT0044824,0.018190678491823237,2022-06-11,2022-12-31,319.04994820378613
ABBT0044824,1.492250464780855,2022-06-11,2022-12-31,26172.879351884378
ABBT0044824,1.492250464780855,2022-06-11,2022-12-31,26172.879351884378
ABBT0044824,0.02712125359082223,2022-06-11,2022-12-31,475.6850909801493
ABBT0044824,0.008723944286916887,2022-06-11,2022-12-31,153.01100363709267
ABBT0044824,0.012116054873294587,2022-06-11,2022-12-31,212.50590963368842
ABBT0044824,0.09470155021323433,2022-06-11,2022-12-31,1660.9894294999597
ABBT0044824,0.09470155021323433,2022-06-11,2022-12-31,1660.9894294999597
ABBT0044824,0.06131790435330695,2022-06-11,2022-12-31,1075.4669880335214
ABBT0044824,0.010882281904544072,2022-06-11,2022-12-31,190.86651878017943
ABBT0044824,0.044933730864263444,2022-06-11,2022-12-31,788.1016923744895
ABBT0044824,0.03625489886557787,2022-06-11,2022-12-31,635.8819221831434
ABBT0044824,0.03442330618604523,2022-06-11,2022-12-31,603.7572518582845
ABBT0044824,5.473669927634182,2022-06-11,2022-12-31,96003.79159476145
ABBT0044824,0.2029824363364594,2022-06-11,2022-12-31,3560.1495473924288
ABBT0044824,0.2029824363364594,2022-06-11,2022-12-31,3560.1495473924288
ABBT0044824,0.08890082981561669,2022-06-11,2022-12-31,1559.2494343020644
ABBT0044824,0.0739900159850769,2022-06-11,2022-12-31,1297.7256883654609
ABBT0044824,0.031890911935074887,2022-06-11,2022-12-31,559.3410826116656
ABBT0044824,0.08393824139397194,2022-06-11,2022-12-31,1472.2096034571525
ABBT0044824,0.007013121658533129,2022-06-11,2022-12-31,123.00454339334426
ABBT0044824,0.5284049661644203,2022-06-11,2022-12-31,9267.800382551002
ABBT0044824,0.12771884017652366,2022-06-11,2022-12-31,2240.0862816240838
ABBT0044824,0.014076703988179073,2022-06-11,2022-12-31,246.89412658947043
ABBT0044824,0.4582293634920304,2022-06-11,2022-12-31,8036.976452159421
ABBT0067564,0.012919322829636766,2022-01-22,2022-12-31,382.8667159208515
ABBT0067564,0.012919322829636766,2022-01-22,2022-12-31,382.8667159208515
ABBT0067564,0.0370274093463336,2022-01-22,2022-12-31,1097.3146814604656
ABBT0067564,0.01849917022047259,2022-01-22,2022-12-31,548.2266093177493
ABBT0067564,0.03387781852537848,2022-01-22,2022-12-31,1003.9759275632963
ABBT0067564,0.0185211590710125,2022-01-22,2022-12-31,548.8782533012696
ABBT0067564,0.11499028383753106,2022-01-22,2022-12-31,3407.7600595820004
ABBT0067564,0.04272926808911583,2022-01-22,2022-12-31,1266.2904056745654
ABBT0067564,0.07147556609284539,2022-01-22,2022-12-31,2118.1926962746916
ABBT0067564,0.4188708972489931,2022-01-22,2022-12-31,12413.322814153362
ABBT0067564,0.3630862683081194,2022-01-22,2022-12-31,10760.13417856478
ABBT0067564,0.12117864318081432,2022-01-22,2022-12-31,3591.153326392069
ABBT0067564,0.021254803328084756,2022-01-22,2022-12-31,629.8903475884574
ABBT0067564,0.04262705568893224,2022-01-22,2022-12-31,1263.261320752645
ABBT0067564,0.0594426478272834,2022-01-22,2022-12-31,1761.5947568911095
ABBT0067564,3.2463813687923295,2022-01-22,2022-12-31,96207.16114043446
ABBT0067564,0.14949469571794421,2022-01-22,2022-12-31,4430.305206540421
ABBT0067564,2.2120001385587145,2022-01-22,2022-12-31,65553.06650621523
ABBT0067564,0.007803385069955104,2022-01-22,2022-12-31,231.2548772251335
ABBT0067564,0.06123353232001152,2022-01-22,2022-12-31,1814.6679770100054
ABBT0067564,0.1441903954642322,2022-01-22,2022-12-31,4273.111207661615
ABBT0067564,0.008111883233914034,2022-01-22,2022-12-31,240.39728201368922
ABBT0067564,2.7869757645237265,2022-01-22,2022-12-31,82592.58417681354
ABBT0112431,0.9636834093193766,2022-06-29,2022-12-31,15403.515614560916
ABBT0112431,0.9636834093193766,2022-06-29,2022-12-31,15403.515614560916
ABBT0112431,0.9636834093193766,2022-06-29,2022-12-31,15403.515614560916
ABBT0112431,0.9636834093193766,2022-06-29,2022-12-31,15403.515614560916
ABBT0112431,0.40129712812541735,2022-06-29,2022-12-31,6414.3332959566715
ABBT0112431,0.40129712812541735,2022-06-29,2022-12-31,6414.3332959566715
ABBT0112431,0.030949016533568484,2022-06-29,2022-12-31,494.68908027255867
ABBT0112431,0.04861402959726057,2022-06-29,2022-12-31,777.0466490826129
ABBT0112431,0.019978831491305356,2022-06-29,2022-12-31,319.34164255702484
ABBT0112431,0.5217575618434022,2022-06-29,2022-12-31,8339.77286850494
ABBT0112431,1.2149947107187136,2022-06-29,2022-12-31,19420.47545612792
ABBT0112431,0.037652379075331574,2022-06-29,2022-12-31,601.8356271400999
ABBT0112431,0.1411644621892627,2022-06-29,2022-12-31,2256.372763633175
ABBT0112431,0.3445000868856887,2022-06-29,2022-12-31,5506.489388780849
ABBT0112431,0.7623006897368826,2022-06-29,2022-12-31,12184.61422475433
ABBT0112431,0.015013247673326947,2022-06-29,2022-12-31,239.97175081045793
ABBT0112431,0.23812050140149332,2022-06-29,2022-12-31,3806.1180944014695
ABBT0112431,0.12880372176658234,2022-06-29,2022-12-31,2058.7986887170523
ABBT0112431,0.017614093134539637,2022-06-29,2022-12-31,281.5436646624816
ABBT0112431,0.021155498957563836,2022-06-29,2022-12-31,338.1494953377004
ABBT0112431,0.007569629161490843,2022-06-29,2022-12-31,120.99295251726964
ABBT0112431,0.06946300860588024,2022-06-29,2022-12-31,1110.29672955639
ABBT0112431,0.28118598293746794,2022-06-29,2022-12-31,4494.4767512724875
ABBT0112431,0.30366483478996464,2022-06-29,2022-12-31,4853.7787192827955
ABBT0112431,0.30366483478996464,2022-06-29,2022-12-31,4853.7787192827955
ABBT0112431,0.013376885206163583,2022-06-29,2022-12-31,213.81613313531872
ABBT0112431,0.2292347947443111,2022-06-29,2022-12-31,3664.0889591930686
ABBT0112431,0.009284145672404922,2022-06-29,2022-12-31,148.3977844277203
ABBT0112431,0.052421461341883364,2022-06-29,2022-12-31,837.9046380886637
ABBT0112431,0.011416622429415864,2022-06-29,2022-12-31,182.48329291178317
