Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130221,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127209,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127209,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0127209,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127209,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0153350,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0153350,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0153350,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0153350,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0153350,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0153350,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153350,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0124025,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124025,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0124025,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0124025,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0124025,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0124025,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124025,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124025,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124025,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124025,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124025,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0091470,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091470,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133741,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134583,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0134583,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139526,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0123457,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0123457,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0123457,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0123457,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0123457,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0123457,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0155271,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0155271,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155271,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0155271,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0155271,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155271,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155271,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155271,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0155271,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0155271,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0155271,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155271,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0155271,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155271,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0155271,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0140308,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140308,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140308,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0040620,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0040620,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0040620,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0040620,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0040620,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0040620,0.06336233499999999,2022-02-07,2022-12-31,1790.1633782879996
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0040620,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138430,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138430,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0136705,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0136705,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0136705,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0136705,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0127937,0.043965701499999996,2022-02-13,2022-12-31,1219.3623516816
ABBT0127937,0.043965701499999996,2022-02-13,2022-12-31,1219.3623516816
ABBT0127937,0.008620725666666667,2022-02-13,2022-12-31,239.09065392960002
ABBT0127937,0.008620725666666667,2022-02-13,2022-12-31,239.09065392960002
ABBT0127937,0.008620725666666667,2022-02-13,2022-12-31,239.09065392960002
ABBT0127937,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127937,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127937,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127937,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127937,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127937,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127937,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127937,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127937,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0127937,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0127937,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127937,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0127937,0.050862282333333335,2022-02-13,2022-12-31,1410.6348831456
ABBT0127937,0.050862282333333335,2022-02-13,2022-12-31,1410.6348831456
ABBT0127937,0.050862282333333335,2022-02-13,2022-12-31,1410.6348831456
ABBT0127937,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0127937,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0127937,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0139520,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0139520,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139520,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0140083,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0140083,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147068,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0147068,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147068,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147068,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119369,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
