Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144461,0.13087177932641544,2022-02-13,2022-12-31,3629.6502765505365
ABBT0144461,0.023541913042525325,2022-02-13,2022-12-31,652.9208330866144
ABBT0144461,0.022284768843269236,2022-02-13,2022-12-31,618.0546930067663
ABBT0144461,0.08362040922820702,2022-02-13,2022-12-31,2319.161877698785
ABBT0144461,0.6176549569747726,2022-02-13,2022-12-31,17130.289638721133
ABBT0144461,0.195180351138325,2022-02-13,2022-12-31,5413.209930610761
ABBT0144461,0.8071737603462515,2022-02-13,2022-12-31,22386.479938947083
ABBT0144461,0.07553283466778246,2022-02-13,2022-12-31,2094.857849810146
ABBT7660011,0.24780220225340016,2022-02-13,2022-12-31,6872.645398176703
ABBT7660011,0.24780220225340016,2022-02-13,2022-12-31,6872.645398176703
ABBT7660011,0.3117058996309136,2022-02-13,2022-12-31,8644.97610272361
ABBT7660011,0.0887726774098206,2022-02-13,2022-12-31,2462.056944354929
ABBT7660011,0.008884525811023431,2022-02-13,2022-12-31,246.40699265324827
ABBT7660011,0.08921567246751308,2022-02-13,2022-12-31,2474.343146482995
ABBT7660011,1.4096222319175788,2022-02-13,2022-12-31,39095.0268288949
ABBT7660011,0.005955999929412759,2022-02-13,2022-12-31,165.18608444230523
ABBT7660011,0.040287714410143755,2022-02-13,2022-12-31,1117.3555865366911
ABBT7660011,0.005901488535379964,2022-02-13,2022-12-31,163.67424363564209
ABBT7660011,0.03530348806632892,2022-02-13,2022-12-31,979.121059426793
ABBT7660011,0.556142100480439,2022-02-13,2022-12-31,15424.267471564688
ABBT7660011,0.019166521490576675,2022-02-13,2022-12-31,531.5719736282498
ABBT7660011,0.006264322360557746,2022-02-13,2022-12-31,173.73722207665276
ABBT7660011,0.005843161369895911,2022-02-13,2022-12-31,162.0565746972412
ABBT7660011,0.5972402249742518,2022-02-13,2022-12-31,16564.09929552589
ABBT7660011,0.10603947338634631,2022-02-13,2022-12-31,2940.9411706862834
ABBT7660011,0.2765273097167551,2022-02-13,2022-12-31,7669.319018608373
ABBT7660011,0.010325372799952447,2022-02-13,2022-12-31,286.3680193830012
ABBT7660011,0.07482256949564055,2022-02-13,2022-12-31,2075.1590714198933
ABBT7660011,2.832994617026278,2022-02-13,2022-12-31,78571.4059064536
ABBT7660011,1.2470756775857554,2022-02-13,2022-12-31,34586.89567243438
ABBT7660011,0.5403986278305664,2022-02-13,2022-12-31,14987.63170370406
ABBT0146738,0.43502733785012754,2022-02-14,2022-12-31,12027.635836880327
ABBT0146738,0.43502733785012754,2022-02-14,2022-12-31,12027.635836880327
ABBT0146738,0.01884205109050445,2022-02-14,2022-12-31,520.945028550267
ABBT0146738,0.01884205109050445,2022-02-14,2022-12-31,520.945028550267
ABBT0146738,0.06586568785332009,2022-02-14,2022-12-31,1821.054537768594
ABBT0146738,0.00918409737919556,2022-02-14,2022-12-31,253.92192433999887
ABBT0146738,0.5253686821536384,2022-02-14,2022-12-31,14525.393324183795
ABBT0146738,0.025018126421031597,2022-02-14,2022-12-31,691.7011592886815
ABBT0146738,0.5186047153037033,2022-02-14,2022-12-31,14338.38316871679
ABBT0146738,0.18909051066217433,2022-02-14,2022-12-31,5227.974438787796
ABBT0146738,0.08513316682165357,2022-02-14,2022-12-31,2353.761796285078
ABBT0146738,0.18684495719451485,2022-02-14,2022-12-31,5165.889376513947
ABBT0146738,1.6093325901488025,2022-02-14,2022-12-31,44494.827452434096
ABBT0146738,0.05114747800289422,2022-02-14,2022-12-31,1414.1254718240195
ABBT0146738,0.41123842338974453,2022-02-14,2022-12-31,11369.919929879658
ABBT0146738,0.6627795948329521,2022-02-14,2022-12-31,18324.53023794146
ABBT0146738,0.012139806154494186,2022-02-14,2022-12-31,335.6413605594553
ABBT0154141,0.016428104566461474,2022-02-14,2022-12-31,454.2042350535269
ABBT0154141,0.007350355232304865,2022-02-14,2022-12-31,203.2226214627649
ABBT0154141,0.025217384438629777,2022-02-14,2022-12-31,697.2102449592361
ABBT0154141,0.03962267569584613,2022-02-14,2022-12-31,1095.4877376387537
ABBT0154141,0.4282615468418481,2022-02-14,2022-12-31,11840.575247083416
ABBT0154141,0.037877678565259074,2022-02-14,2022-12-31,1047.242056972283
ABBT0154141,0.028510516205152,2022-02-14,2022-12-31,788.2587520400425
ABBT0154141,0.338377350433205,2022-02-14,2022-12-31,9355.456984777253
ABBT0154141,0.03702067787392139,2022-02-14,2022-12-31,1023.5477018581786
ABBT0154141,0.05644775282482,2022-02-14,2022-12-31,1560.6674701006234
ABBT0154141,0.8597079005377766,2022-02-14,2022-12-31,23769.204034068447
ABBT0154141,1.121120119768253,2022-02-14,2022-12-31,30996.729071352664
ABBT0154141,0.08631006658946741,2022-02-14,2022-12-31,2386.300721065595
ABBT0154141,0.005482181489894019,2022-02-14,2022-12-31,151.57135383258984
ABBT0061687,0.060618118130641246,2022-02-15,2022-12-31,1670.7323246694818
ABBT0061687,0.060618118130641246,2022-02-15,2022-12-31,1670.7323246694818
ABBT0061687,0.27641762673738945,2022-02-15,2022-12-31,7618.512061085235
ABBT0061687,0.12330721578648851,2022-02-15,2022-12-31,3398.5441586208817
ABBT0061687,0.020314752528880164,2022-02-15,2022-12-31,559.9070832999836
ABBT0061687,0.1999595490638507,2022-02-15,2022-12-31,5511.205107478228
ABBT0061687,0.31021742239911415,2022-02-15,2022-12-31,8550.088509195426
ABBT0061687,0.31021742239911415,2022-02-15,2022-12-31,8550.088509195426
ABBT0061687,0.03328310776277843,2022-02-15,2022-12-31,917.335702914594
ABBT0061687,0.01797120860969423,2022-02-15,2022-12-31,495.31526321694855
ABBT0061687,0.35692515926624596,2022-02-15,2022-12-31,9837.428469632565
ABBT0061687,0.006186877134880741,2022-02-15,2022-12-31,170.52023284072905
ABBT0061687,0.3926108797440262,2022-02-15,2022-12-31,10820.984023152952
ABBT0061687,0.027752290622840126,2022-02-15,2022-12-31,764.8975332304703
ABBT0061687,1.313325026948722,2022-02-15,2022-12-31,36197.339062749896
ABBT0061687,0.08113739982465445,2022-02-15,2022-12-31,2236.2765590071963
ABBT0061687,0.09072850705176874,2022-02-15,2022-12-31,2500.6228199580296
ABBT0061687,0.3622171045616612,2022-02-15,2022-12-31,9983.282949086682
ABBT0061687,0.1601121195541065,2022-02-15,2022-12-31,4412.946194302463
ABBT0061687,0.14478262909259068,2022-02-15,2022-12-31,3990.4409099983477
ABBT0061687,0.1624887660748603,2022-02-15,2022-12-31,4478.45037504887
ABBT0061687,0.006552889111719845,2022-02-15,2022-12-31,180.60810854157768
ABBT0061687,0.06551977480800739,2022-02-15,2022-12-31,1805.8298253483765
ABBT0061687,0.01806086433473323,2022-02-15,2022-12-31,497.7863184481834
ABBT0061687,0.24212314845435384,2022-02-15,2022-12-31,6673.301368439519
ABBT0141915,0.008752226098518487,2022-02-15,2022-12-31,241.22535483692715
ABBT0141915,0.04180929691315011,2022-02-15,2022-12-31,1152.331117801478
ABBT0141915,0.09767232136564577,2022-02-15,2022-12-31,2692.005452551383
ABBT0141915,0.023358023228978776,2022-02-15,2022-12-31,643.7844930278214
ABBT0141915,0.028682950645813894,2022-02-15,2022-12-31,790.5480125196643
ABBT0141915,0.39697096430732465,2022-02-15,2022-12-31,10941.154929852759
ABBT0141915,0.013135683545734791,2022-02-15,2022-12-31,362.040455614124
ABBT0141915,0.4859544788336152,2022-02-15,2022-12-31,13393.682963820569
ABBT0141915,0.10257711062841098,2022-02-15,2022-12-31,2827.1892922960124
ABBT0141915,0.01640857797102985,2022-02-15,2022-12-31,452.2466626063364
ABBT0141915,0.1567995336460959,2022-02-15,2022-12-31,4321.646026540237
ABBT0141915,0.007201416600218108,2022-02-15,2022-12-31,198.48256376857142
ABBT0141915,0.5253480656383551,2022-02-15,2022-12-31,14479.433245898088
ABBT0141915,0.06511414425629164,2022-02-15,2022-12-31,1794.6499983342078
ABBT0141915,0.4161685446388668,2022-02-15,2022-12-31,11470.270959918593
ABBT0141915,0.005398840906311522,2022-02-15,2022-12-31,148.80069352339564
ABBT0141915,2.8260951018231246,2022-02-15,2022-12-31,77891.70275840824
ABBT9170014,4.227252019365844,2022-02-15,2022-12-31,116509.82925695366
ABBT9170014,0.0674517904395493,2022-02-15,2022-12-31,1859.079267378682
ABBT9170014,0.04608179805464047,2022-02-15,2022-12-31,1270.088085262779
ABBT9170014,0.019778176028661432,2022-02-15,2022-12-31,545.118176431555
ABBT9170014,0.022658604369698503,2022-02-15,2022-12-31,624.5073901958823
ABBT9170014,0.008685238390483215,2022-02-15,2022-12-31,239.37906642314218
ABBT9170014,0.717822801875566,2022-02-15,2022-12-31,19784.344936173602
ABBT9170014,0.08581507038307928,2022-02-15,2022-12-31,2365.200643870278
ABBT9170014,0.039755423728537534,2022-02-15,2022-12-31,1095.7230866364603
ABBT9170014,0.030017481532994775,2022-02-15,2022-12-31,827.3298190197888
ABBT9170014,0.10942504289717403,2022-02-15,2022-12-31,3015.929262314752
ABBT9170014,0.0518706887780858,2022-02-15,2022-12-31,1429.6391758260897
ABBT9170014,0.37726700854953005,2022-02-15,2022-12-31,10398.082382838727
ABBT9170014,0.13527362899835002,2022-02-15,2022-12-31,3728.3576530009245
ABBT9170014,0.19001983386048202,2022-02-15,2022-12-31,5237.250652929061
ABBT9170014,0.5706792706349243,2022-02-15,2022-12-31,15728.83378553153
ABBT9170014,0.618299235142004,2022-02-15,2022-12-31,17041.31619928986
ABBT9170014,0.013674791737681003,2022-02-15,2022-12-31,376.89913995726874
ABBT9170014,0.04126879903680767,2022-02-15,2022-12-31,1137.4341315328784
ABBT9170014,0.014948171700709357,2022-02-15,2022-12-31,411.99552914627105
ABBT9170014,0.029637180928195773,2022-02-15,2022-12-31,816.8481258705606
ABBT9170014,0.7041598611052682,2022-02-15,2022-12-31,19407.77242783896
ABBT9170014,0.04442518590377047,2022-02-15,2022-12-31,1224.4292038053602
ABBT9170014,0.008039501375737619,2022-02-15,2022-12-31,221.58152111752997
ABBT9170014,0.21765315329342494,2022-02-15,2022-12-31,5998.869149812061
ABBT0053238,0.16000817394107628,2022-02-16,2022-12-31,4396.2565806658595
ABBT0053238,0.06854871844073464,2022-02-16,2022-12-31,1883.3897489028725
ABBT0053238,0.06438411877973564,2022-02-16,2022-12-31,1768.9665402969927
ABBT0053238,0.06438411877973564,2022-02-16,2022-12-31,1768.9665402969927
ABBT0053238,17.48881911522422,2022-02-16,2022-12-31,480508.8029546086
ABBT0053238,0.1316219931999755,2022-02-16,2022-12-31,3616.3405875679673
ABBT0053238,0.0925072079436915,2022-02-16,2022-12-31,2541.6540396945124
ABBT0053238,0.009826224421547734,2022-02-16,2022-12-31,269.9774812269083
ABBT0053238,0.009826224421547734,2022-02-16,2022-12-31,269.9774812269083
ABBT0053238,0.008251347424009526,2022-02-16,2022-12-31,226.70742074414656
ABBT0053238,0.044404068273747085,2022-02-16,2022-12-31,1220.0106566348559
ABBT0053238,0.2231125232903658,2022-02-16,2022-12-31,6130.061199907459
ABBT0053238,0.6291294507642933,2022-02-16,2022-12-31,17285.457485639112
ABBT0053238,0.03189147030717144,2022-02-16,2022-12-31,876.2245249835969
ABBT0053238,0.3483216277743675,2022-02-16,2022-12-31,9570.206387426302
ABBT0053238,0.06336926382498226,2022-02-16,2022-12-31,1741.0831974441526
ABBT0053238,0.0585952693734948,2022-02-16,2022-12-31,1609.9167450906443
ABBT0053238,0.0585952693734948,2022-02-16,2022-12-31,1609.9167450906443
ABBT0053238,2.07427255095753,2022-02-16,2022-12-31,56991.05319206833
ABBT0053238,2.07427255095753,2022-02-16,2022-12-31,56991.05319206833
ABBT0053238,0.006278477662957705,2022-02-16,2022-12-31,172.50242948529555
ABBT0053238,0.009931104454154563,2022-02-16,2022-12-31,272.85908109878744
ABBT0053238,0.015049540280951477,2022-02-16,2022-12-31,413.48912912719805
ABBT0053238,0.014529064300908716,2022-02-16,2022-12-31,399.18894748032716
ABBT0053238,0.06877684908021076,2022-02-16,2022-12-31,1889.6576838486067
ABBT0053238,0.0560619249832919,2022-02-16,2022-12-31,1540.3126013009419
ABBT0053238,0.013086816818758281,2022-02-16,2022-12-31,359.5629094587476
ABBT0053238,0.30035772464978616,2022-02-16,2022-12-31,8252.388556297805
ABBT0053238,0.041823213149276506,2022-02-16,2022-12-31,1149.101145919002
ABBT0053238,0.008263567926246943,2022-02-16,2022-12-31,227.04318148722004
ABBT6150090,0.3987325887707014,2022-02-16,2022-12-31,10955.257622992776
ABBT6150090,0.3987325887707014,2022-02-16,2022-12-31,10955.257622992776
ABBT6150090,0.3987325887707014,2022-02-16,2022-12-31,10955.257622992776
ABBT6150090,0.12490245644413782,2022-02-16,2022-12-31,3431.7199712939755
ABBT6150090,0.007765902865681491,2022-02-16,2022-12-31,213.3697344151721
ABBT6150090,0.015365447786568088,2022-02-16,2022-12-31,422.1687510255156
ABBT6150090,1.0916356835894019,2022-02-16,2022-12-31,29992.90873375554
ABBT6150090,0.23263093024899595,2022-02-16,2022-12-31,6391.581334777215
ABBT6150090,0.16925443461388823,2022-02-16,2022-12-31,4650.299441903502
ABBT6150090,0.02280668367812825,2022-02-16,2022-12-31,626.6181953933093
ABBT6150090,0.006726898569540889,2022-02-16,2022-12-31,184.82288357784986
ABBT6150090,0.04230323158459492,2022-02-16,2022-12-31,1162.2897484330624
ABBT6150090,0.482319820049477,2022-02-16,2022-12-31,13251.833519823393
ABBT6150090,0.4639201430908241,2022-02-16,2022-12-31,12746.298715449011
ABBT0144602,0.2720377494932558,2022-02-17,2022-12-31,7450.787513320885
ABBT0144602,0.044975706943260266,2022-02-17,2022-12-31,1231.830642327567
ABBT0144602,0.05957527468010863,2022-02-17,2022-12-31,1631.6952831585593
ABBT0144602,0.06583661239992465,2022-02-17,2022-12-31,1803.1858096990563
ABBT0144602,0.3793079507650652,2022-02-17,2022-12-31,10388.789601914217
ABBT0144602,0.07513107495242755,2022-02-17,2022-12-31,2057.749985657048
ABBT0144602,0.03559220783457107,2022-02-17,2022-12-31,974.8278619395003
ABBT0144602,0.01776816556233268,2022-02-17,2022-12-31,486.64873295361735
ABBT0144602,0.03712863436231575,2022-02-17,2022-12-31,1016.9087408225936
ABBT0144602,0.008547540035635074,2022-02-17,2022-12-31,234.10686452800195
ABBT0144602,0.008547540035635074,2022-02-17,2022-12-31,234.10686452800195
ABBT0144602,0.9655784586397812,2022-02-17,2022-12-31,26446.03528799324
ABBT0144602,0.07130647299833638,2022-02-17,2022-12-31,1952.9987276568356
ABBT0144602,0.014375658493571447,2022-02-17,2022-12-31,393.7320353487297
ABBT0144602,0.021399271213140288,2022-02-17,2022-12-31,586.1003594024567
ABBT0144602,0.0840470182575058,2022-02-17,2022-12-31,2301.946973651175
ABBT0144602,0.10013387029234572,2022-02-17,2022-12-31,2742.5465466629985
ABBT0144602,0.015076770236810906,2022-02-17,2022-12-31,412.93464466196656
ABBT0144602,0.020532234186577694,2022-02-17,2022-12-31,562.3532556893392
ABBT0144602,0.019504379757936896,2022-02-17,2022-12-31,534.2015563141821
ABBT0144602,0.018029546571159783,2022-02-17,2022-12-31,493.80764512818115
ABBT0144602,0.05635312665568017,2022-02-17,2022-12-31,1543.444515347093
ABBT0144602,2.2745098243122865,2022-02-17,2022-12-31,62296.09467612436
ABBT0144602,0.13857345232382023,2022-02-17,2022-12-31,3795.3605710066477
ABBT0144602,0.14034604884288135,2022-02-17,2022-12-31,3843.909862547909
ABBT0125606,0.007598011979730662,2022-02-17,2022-12-31,208.10043051044718
ABBT0125606,0.007023088720837036,2022-02-17,2022-12-31,192.35397235726143
ABBT0125606,0.024715203430266567,2022-02-17,2022-12-31,676.9197637108849
ABBT0125606,0.07688671621263593,2022-02-17,2022-12-31,2105.834893004643
ABBT0125606,0.2490756432735695,2022-02-17,2022-12-31,6821.882978491141
ABBT0125606,0.03838673025813932,2022-02-17,2022-12-31,1051.3664776941264
ABBT0125606,0.007117500117033688,2022-02-17,2022-12-31,194.93978720541227
ABBT0125606,14.59002397205851,2022-02-17,2022-12-31,399603.2485659162
ABBT0125606,0.022405324754934036,2022-02-17,2022-12-31,613.6549586479374
ABBT0125606,0.09323365885567642,2022-02-17,2022-12-31,2553.5580356663504
ABBT0125606,0.67007293078901,2022-02-17,2022-12-31,18352.49348679404
ABBT0125606,0.04551319737326257,2022-02-17,2022-12-31,1246.551860216814
ABBT0125606,0.19813388562129822,2022-02-17,2022-12-31,5426.649366504613
ABBT0125606,0.19813388562129822,2022-02-17,2022-12-31,5426.649366504613
ABBT0125606,0.006719069781767762,2022-02-17,2022-12-31,184.0272584388809
ABBT0125606,1.128391284103421,2022-02-17,2022-12-31,30905.283202051778
ABBT0125606,0.1643393973573006,2022-02-17,2022-12-31,4501.058886339635
ABBT0125606,0.17427085707057502,2022-02-17,2022-12-31,4773.069650134566
ABBT0067388,0.3959347117762997,2022-02-17,2022-12-31,10844.176633898716
ABBT0067388,0.3959347117762997,2022-02-17,2022-12-31,10844.176633898716
ABBT0067388,2.135445661568332,2022-02-17,2022-12-31,58487.29413556274
ABBT0067388,0.005303661151684565,2022-02-17,2022-12-31,145.26091455125822
ABBT0067388,2.164893672081946,2022-02-17,2022-12-31,59293.839805918
ABBT0067388,0.18526032114585644,2022-02-17,2022-12-31,5074.057883799634
ABBT0067388,0.006787435049885172,2022-02-17,2022-12-31,185.899701094295
ABBT0067388,0.681793842015777,2022-02-17,2022-12-31,18673.515180201714
ABBT0067388,0.4961725209637516,2022-02-17,2022-12-31,13589.569942172
ABBT0067388,0.4342829688279841,2022-02-17,2022-12-31,11894.489376635893
ABBT0067388,0.07566592491392243,2022-02-17,2022-12-31,2072.3988842824388
ABBT0067388,0.012241135050575114,2022-02-17,2022-12-31,335.2699996731917
ABBT0067388,0.07999582076674193,2022-02-17,2022-12-31,2190.9895358161416
ABBT0067388,0.054757971182185755,2022-02-17,2022-12-31,1499.7551211146492
ABBT0067388,0.011345949875702553,2022-02-17,2022-12-31,310.7519519556421
ABBT0067388,0.05141122613731365,2022-02-17,2022-12-31,1408.0917904296562
ABBT0067388,1.1299525710546505,2022-02-17,2022-12-31,30948.044978101614
ABBT0114885,0.034519701146892,2022-02-18,2022-12-31,942.4706885929043
ABBT0114885,0.19691122464961883,2022-02-18,2022-12-31,5376.149019873753
ABBT0114885,0.7980993507321457,2022-02-18,2022-12-31,21790.027713429336
ABBT0114885,0.0521906292232319,2022-02-18,2022-12-31,1424.9294353043665
ABBT0114885,0.0945323252566788,2022-02-18,2022-12-31,2580.9593570879474
ABBT0114885,0.06970613874808483,2022-02-18,2022-12-31,1903.1448825557113
ABBT0114885,3.545966269380802,2022-02-18,2022-12-31,96813.38947314241
ABBT0114885,0.05439894754737065,2022-02-18,2022-12-31,1485.2218255173325
ABBT0114885,0.012539467012955144,2022-02-18,2022-12-31,342.35754417450653
ABBT0114885,0.07051908023772414,2022-02-18,2022-12-31,1925.3401362824397
ABBT0114885,0.07508854476450288,2022-02-18,2022-12-31,2050.0974845783635
ABBT0114885,0.03695679898279686,2022-02-18,2022-12-31,1009.009308547913
ABBT0114885,0.02483015499346755,2022-02-18,2022-12-31,677.9228236936485
ABBT0114885,0.261114176048073,2022-02-18,2022-12-31,7129.043680134909
ABBT0114885,0.12526302787523405,2022-02-18,2022-12-31,3419.9812922607907
ABBT0114885,0.10567643058332328,2022-02-18,2022-12-31,2885.220178358126
ABBT0114885,0.05283210559019051,2022-02-18,2022-12-31,1442.4432796656176
ABBT0114885,0.25233598430438947,2022-02-18,2022-12-31,6889.377977872163
ABBT0090748,0.005886781081751974,2022-02-18,2022-12-31,160.72325180642508
ABBT0090748,0.6396213978127355,2022-02-18,2022-12-31,17463.199251642433
ABBT0090748,0.3606854747919845,2022-02-18,2022-12-31,9847.579106960678
ABBT0090748,0.02384168676952077,2022-02-18,2022-12-31,650.9352688561639
ABBT0090748,0.08203007702015552,2022-02-18,2022-12-31,2239.6179748350946
ABBT0090748,0.20210706333828246,2022-02-18,2022-12-31,5518.007886087124
ABBT0090748,0.06727152472997266,2022-02-18,2022-12-31,1836.6740767876056
ABBT0090748,0.03144655769700235,2022-02-18,2022-12-31,858.566496866637
ABBT0090748,4.70760467428788,2022-02-18,2022-12-31,128528.90585927741
ABBT0090748,0.07830784508165149,2022-02-18,2022-12-31,2137.9921095572818
ABBT0090748,1.029345333589641,2022-02-18,2022-12-31,28103.598035797815
ABBT0090748,0.013594942767013514,2022-02-18,2022-12-31,371.17456540210975
ABBT0090748,0.12428746080095003,2022-02-18,2022-12-31,3393.3459697718586
ABBT0091259,0.010527452854093053,2022-02-19,2022-12-31,286.5151568769965
ABBT0091259,0.010527452854093053,2022-02-19,2022-12-31,286.5151568769965
ABBT0091259,0.14164885129410637,2022-02-19,2022-12-31,3855.115136820399
ABBT0091259,0.0745111547098367,2022-02-19,2022-12-31,2027.8955865829157
ABBT0091259,0.02211240856145443,2022-02-19,2022-12-31,601.8113114085439
ABBT0091259,0.01770554675723326,2022-02-19,2022-12-31,481.87416054486044
ABBT0091259,0.008331545515718072,2022-02-19,2022-12-31,226.75134275578304
ABBT0091259,0.47301348795740755,2022-02-19,2022-12-31,12873.535088248806
ABBT0091259,0.016057401948372175,2022-02-19,2022-12-31,437.0182514268971
ABBT0091259,0.29880548225613124,2022-02-19,2022-12-31,8132.290005082868
ABBT0091259,0.07993796025559809,2022-02-19,2022-12-31,2175.5915263163574
ABBT0091259,0.19659933806083663,2022-02-19,2022-12-31,5350.6475846637295
ABBT0091259,0.06676720198265527,2022-02-19,2022-12-31,1817.1361691599461
ABBT0091259,0.2824916438481042,2022-02-19,2022-12-31,7688.292578970005
ABBT0091259,0.008470145605996699,2022-02-19,2022-12-31,230.52348281280618
ABBT0091259,0.009710333464107348,2022-02-19,2022-12-31,264.2764355591456
ABBT0091259,0.02230106304700701,2022-02-19,2022-12-31,606.9457318873428
ABBT7640010,0.037463937247302,2022-02-19,2022-12-31,1019.6185161225712
ABBT7640010,0.037463937247302,2022-02-19,2022-12-31,1019.6185161225712
ABBT7640010,0.4016043135081009,2022-02-19,2022-12-31,10930.062996436474
ABBT7640010,0.1702602273378031,2022-02-19,2022-12-31,4633.802347225649
ABBT7640010,0.020320271321030335,2022-02-19,2022-12-31,553.0365042731617
ABBT7640010,0.020320271321030335,2022-02-19,2022-12-31,553.0365042731617
ABBT7640010,0.07508337253676019,2022-02-19,2022-12-31,2043.4690669604654
ABBT7640010,0.030554949217492768,2022-02-19,2022-12-31,831.5834979032833
ABBT7640010,0.11061641482587636,2022-02-19,2022-12-31,3010.536345901051
ABBT7640010,0.7095717311767158,2022-02-19,2022-12-31,19311.704235705496
ABBT7640010,0.11377018003777871,2022-02-19,2022-12-31,3096.3692199081856
ABBT7640010,0.16667029712112524,2022-02-19,2022-12-31,4536.098806448545
ABBT7640010,0.028193869632269514,2022-02-19,2022-12-31,767.3243559118472
ABBT7640010,0.03738292382329385,2022-02-19,2022-12-31,1017.4136547747654
ABBT7640010,0.0670196537853387,2022-02-19,2022-12-31,1824.0068974217781
ABBT7640010,0.2442441900247133,2022-02-19,2022-12-31,6647.349875712597
ABBT7640010,0.06073936298440589,2022-02-19,2022-12-31,1653.0825029835905
ABBT7640010,0.021999757521256418,2022-02-19,2022-12-31,598.7454006985147
ABBT7640010,0.008666913326745046,2022-02-19,2022-12-31,235.8787131006932
ABBT7640010,0.03525374988538667,2022-02-19,2022-12-31,959.4660568806836
ABBT7640010,0.009565508156872607,2022-02-19,2022-12-31,260.3348699974449
ABBT7640010,0.0076279426620641105,2022-02-19,2022-12-31,207.60208749073684
ABBT7640010,0.19760336709191417,2022-02-19,2022-12-31,5377.973238773537
ABBT7640010,0.0074999422098347285,2022-02-19,2022-12-31,204.11842718286198
ABBT7640010,0.011592369785443136,2022-02-19,2022-12-31,315.49793608062043
ABBT7640010,0.05325766475200001,2022-02-19,2022-12-31,1449.4606038904324
ABBT7640010,0.03660715708340215,2022-02-19,2022-12-31,996.300387181873
ABBT7640010,0.21082506613584578,2022-02-19,2022-12-31,5737.814999953179
ABBT7640010,0.02693319162459975,2022-02-19,2022-12-31,733.0137432551068
ABBT8340031,0.18067831453837188,2022-02-19,2022-12-31,4917.34100847633
ABBT8340031,0.18067831453837188,2022-02-19,2022-12-31,4917.34100847633
ABBT8340031,0.07732739181493553,2022-02-19,2022-12-31,2104.5422956352854
ABBT8340031,0.04714791119545469,2022-02-19,2022-12-31,1283.177551095495
ABBT8340031,0.026891712319089857,2022-02-19,2022-12-31,731.8848424763495
ABBT8340031,0.11343575881731545,2022-02-19,2022-12-31,3087.2676119720572
ABBT8340031,0.013278917360591735,2022-02-19,2022-12-31,361.3990148858647
ABBT8340031,0.0954182619626312,2022-02-19,2022-12-31,2596.903417574971
ABBT8340031,0.012758043957642403,2022-02-19,2022-12-31,347.2229243511956
ABBT8340031,0.017069285265717382,2022-02-19,2022-12-31,464.5576677917643
ABBT8340031,2.029487286046264,2022-02-19,2022-12-31,55234.525977035126
ABBT8340031,0.04107845744127306,2022-02-19,2022-12-31,1117.9912977216877
ABBT8340031,0.0555634170763247,2022-02-19,2022-12-31,1512.2139591492532
ABBT8340031,0.03544893521482211,2022-02-19,2022-12-31,964.7782208065987
ABBT8340031,0.013836467203748407,2022-02-19,2022-12-31,376.57329141721664
ABBT8340031,0.08086372313778012,2022-02-19,2022-12-31,2200.787088917824
ABBT8340031,0.03825224525782876,2022-02-19,2022-12-31,1041.0731069370677
ABBT8340031,2.865479692426505,2022-02-19,2022-12-31,77986.89530907977
ABBT8340031,0.030895141015823354,2022-02-19,2022-12-31,840.8421578866485
ABBT8340031,0.2721436236783437,2022-02-19,2022-12-31,7406.660862029803
ABBT8340031,0.020788829539727723,2022-02-19,2022-12-31,565.7887847532297
ABBT8340031,0.014802855062942384,2022-02-19,2022-12-31,402.87450339303996
ABBT8340031,0.021997199208814155,2022-02-19,2022-12-31,598.6757736670861
ABBT0112287,0.19049142697191002,2022-02-20,2022-12-31,5167.95621717713
ABBT0112287,0.16064042317938845,2022-02-20,2022-12-31,4358.110424687537
ABBT0112287,0.16064042317938845,2022-02-20,2022-12-31,4358.110424687537
ABBT0112287,0.16064042317938845,2022-02-20,2022-12-31,4358.110424687537
ABBT0112287,0.07277771811976427,2022-02-20,2022-12-31,1974.4303815019568
ABBT0112287,0.09362419106306935,2022-02-20,2022-12-31,2539.9868538646465
ABBT0112287,0.043386074212954706,2022-02-20,2022-12-31,1177.046838967776
ABBT0112287,0.10586540922934853,2022-02-20,2022-12-31,2872.086206228534
ABBT0112287,1.1206969273449405,2022-02-20,2022-12-31,30404.0593600973
ABBT0112287,0.3862153309029645,2022-02-20,2022-12-31,10477.867441265065
ABBT0112287,1.2174716612666596,2022-02-20,2022-12-31,33029.51918149997
ABBT0112287,0.013014113529248666,2022-02-20,2022-12-31,353.06769440310467
ABBT0112287,0.34068999429311086,2022-02-20,2022-12-31,9242.78326917438
ABBT0112287,2.1921760449934693,2022-02-20,2022-12-31,59472.85923025483
ABBT0112287,0.14031001931960832,2022-02-20,2022-12-31,3806.554700133246
ABBT0112287,0.04186483790881387,2022-02-20,2022-12-31,1135.776306530957
ABBT0112287,0.01092417863592069,2022-02-20,2022-12-31,296.368596721074
ABBT0112287,0.021998525021073145,2022-02-20,2022-12-31,596.811184411706
ABBT0112287,0.2038937565186514,2022-02-20,2022-12-31,5531.556056848405
ABBT0075774,0.06359551159362063,2022-02-20,2022-12-31,1725.3207913302904
ABBT0075774,3.5625567466386134,2022-02-20,2022-12-31,96650.73951360694
ABBT0075774,0.27884159286623295,2022-02-20,2022-12-31,7564.860877823754
ABBT0075774,0.013375407704938185,2022-02-20,2022-12-31,362.869460871891
