Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085465,0.00847212742456159,2022-02-04,2022-12-31,241.55729712910008
ABBT0158336,0.15848805074977873,2022-03-13,2022-12-31,4012.156702340799
ABBT0158336,0.0186611160538107,2022-03-13,2022-12-31,472.4098851254287
ABBT0158336,0.14926962749113695,2022-03-13,2022-12-31,3778.7904738636303
ABBT0158336,0.005921906496010655,2022-03-13,2022-12-31,149.91424732780894
ABBT0158336,0.011517748653627459,2022-03-13,2022-12-31,291.57411071630986
ABBT0158336,0.22157210681184292,2022-03-13,2022-12-31,5609.142198363166
ABBT0158336,0.0442850068925503,2022-03-13,2022-12-31,1121.0838064862894
ABBT0158336,1.532748693609906,2022-03-13,2022-12-31,38801.8397284735
ABBT0158336,1.532748693609906,2022-03-13,2022-12-31,38801.8397284735
ABBT0158336,0.052625148486169,2022-03-13,2022-12-31,1332.2161589570655
ABBT0158336,0.052625148486169,2022-03-13,2022-12-31,1332.2161589570655
ABBT0158336,0.052625148486169,2022-03-13,2022-12-31,1332.2161589570655
ABBT0158336,0.052625148486169,2022-03-13,2022-12-31,1332.2161589570655
ABBT0158336,0.05207991316202762,2022-03-13,2022-12-31,1318.4134176793618
ABBT0158336,0.006467664573984074,2022-03-13,2022-12-31,163.73022222332165
ABBT0158336,0.4474004469077438,2022-03-13,2022-12-31,11326.031793558916
ABBT0158336,0.16257905949088747,2022-03-13,2022-12-31,4115.7214068237145
ABBT0158336,0.09389359246248499,2022-03-13,2022-12-31,2376.9350719063
ABBT0158336,0.029845886063209693,2022-03-13,2022-12-31,755.5545748673661
ABBT5050027,0.021128066741206215,2022-03-01,2022-12-31,556.7668147642662
ABBT5050027,0.021128066741206215,2022-03-01,2022-12-31,556.7668147642662
ABBT5050027,0.12382847015444098,2022-03-01,2022-12-31,3263.127845509829
ABBT5050027,0.06872883924153875,2022-03-01,2022-12-31,1811.142371693029
ABBT5050027,0.3145062698401614,2022-03-01,2022-12-31,8287.869222827932
ABBT5050027,0.027373621284915283,2022-03-01,2022-12-31,721.3496681000876
ABBT5050027,0.06302435479770703,2022-03-01,2022-12-31,1660.8177976291759
ABBT5050027,12.975628559042386,2022-03-01,2022-12-31,341933.76378788496
ABBT5050027,0.11899480993378794,2022-03-01,2022-12-31,3135.7512313751804
ABBT5050027,0.051465045100913626,2022-03-01,2022-12-31,1356.206868499276
ABBT5050027,0.015362536776372088,2022-03-01,2022-12-31,404.83356913095724
ABBT5050027,0.042127765473604285,2022-03-01,2022-12-31,1110.1508757604201
ABBT5050027,0.1538114344420091,2022-03-01,2022-12-31,4053.238920415824
ABBT5050027,0.0957048044292151,2022-03-01,2022-12-31,2522.0130063186766
ABBT5050027,0.2802160548040498,2022-03-01,2022-12-31,7384.253476196321
ABBT5050027,0.015009921857536163,2022-03-01,2022-12-31,395.541460789793
ABBT5050027,0.00890526314623607,2022-03-01,2022-12-31,234.67149442961295
ABBT5050027,0.012307558773161646,2022-03-01,2022-12-31,324.3287887903557
ABBT5050027,0.22773497326829892,2022-03-01,2022-12-31,6001.272015566213
ABBT5050027,0.7374428170626196,2022-03-01,2022-12-31,19433.093115234155
ABBT5050027,1.8637573391282345,2022-03-01,2022-12-31,49113.73340070724
ABBT5050027,0.24333587217109623,2022-03-01,2022-12-31,6412.386903452729
ABBT5050027,0.04979342413007605,2022-03-01,2022-12-31,1312.1563126757642
ABBT5050027,0.04249825531759462,2022-03-01,2022-12-31,1119.9140241292537
ABBT5050027,0.36266464171141255,2022-03-01,2022-12-31,9556.938638379144
ABBT6040039,0.17070936964192282,2022-02-05,2022-12-31,4852.516257693442
ABBT6040039,0.06907792440509737,2022-02-05,2022-12-31,1963.581447969536
ABBT6040039,1.2439905372766984,2022-02-05,2022-12-31,35361.17741641252
ABBT6040039,0.03143737274501004,2022-02-05,2022-12-31,893.6261827005574
ABBT6040039,0.04069867211480727,2022-02-05,2022-12-31,1156.8841740666658
ABBT6040039,0.01739018413251465,2022-02-05,2022-12-31,494.32641807720853
ABBT6040039,0.005809099282409952,2022-02-05,2022-12-31,165.12713256207235
ABBT6040039,1.0360571114586463,2022-02-05,2022-12-31,29450.5450274789
ABBT6040039,0.016925856302757794,2022-02-05,2022-12-31,481.127620919672
ABBT6040039,0.03534762406738119,2022-02-05,2022-12-31,1004.7774226897509
ABBT6040039,0.4705734121891611,2022-02-05,2022-12-31,13376.33158552422
ABBT6040039,0.0598549590717996,2022-02-05,2022-12-31,1701.4131245913468
ABBT6040039,0.4422809703775703,2022-02-05,2022-12-31,12572.101951564664
ABBT6040039,0.1021627157962751,2022-02-05,2022-12-31,2904.036494138598
ABBT6040039,0.008511643596326255,2022-02-05,2022-12-31,241.94857621173162
ABBT6040039,0.08606578091051138,2022-02-05,2022-12-31,2446.4714618498324
ABBT6040039,0.24001490934214775,2022-02-05,2022-12-31,6822.567806996155
ABBT6040039,0.4124289338544935,2022-02-05,2022-12-31,11723.539902174289
ABBT6040039,0.014926988697279835,2022-02-05,2022-12-31,424.3086099133977
ABBT6040039,0.005585655779382606,2022-02-05,2022-12-31,158.77561692241824
ABBT6040039,0.278425750985167,2022-02-05,2022-12-31,7914.419027203962
ABBT6040039,3.115640739304943,2022-02-05,2022-12-31,88563.9573991866
ABBT6040039,0.02075990302364362,2022-02-05,2022-12-31,590.1126993888842
ABBT6040039,0.9448026117355663,2022-02-05,2022-12-31,26856.581120150517
ABBT6040039,0.018564466293471103,2022-02-05,2022-12-31,527.7060930716923
ABBT0129978,0.5482111734287388,2022-03-09,2022-12-31,14067.53727912018
ABBT0129978,0.13036266462214993,2022-03-09,2022-12-31,3345.2102643360654
ABBT0129978,0.19260539001206964,2022-03-09,2022-12-31,4942.408392021716
ABBT0129978,2.714858247968935,2022-03-09,2022-12-31,69665.43452948125
ABBT0129978,0.12456121547636816,2022-03-09,2022-12-31,3196.3404380959882
ABBT0129978,0.012719334241451725,2022-03-09,2022-12-31,326.3882921030445
ABBT0129978,0.009993016878638388,2022-03-09,2022-12-31,256.42880751936394
ABBT0129978,0.14818623098130618,2022-03-09,2022-12-31,3802.5772359651014
ABBT0129978,0.04942074588055482,2022-03-09,2022-12-31,1268.175875891741
ABBT0129978,0.143582334865325,2022-03-09,2022-12-31,3684.4375785121324
ABBT0129978,0.006695402650494833,2022-03-09,2022-12-31,171.80938833381782
ABBT0129978,0.006695402650494833,2022-03-09,2022-12-31,171.80938833381782
ABBT0129978,0.01283374733123509,2022-03-09,2022-12-31,329.32422351735744
ABBT0129978,0.163449861455092,2022-03-09,2022-12-31,4194.254204826825
ABBT0129978,0.015495428429490598,2022-03-09,2022-12-31,397.6250898434723
ABBT0147698,0.04543301535479361,2022-03-02,2022-12-31,1193.3254081028672
ABBT0147698,0.4125266339816395,2022-03-02,2022-12-31,10835.259557508152
ABBT0147698,1.140381842044768,2022-03-02,2022-12-31,29952.81331041106
ABBT0147698,0.01298074875835523,2022-03-02,2022-12-31,340.94715458745515
ABBT0147698,0.0060110873031552605,2022-03-02,2022-12-31,157.8848146697548
ABBT0147698,0.30534137299938247,2022-03-02,2022-12-31,8019.974366652581
ABBT0147698,0.020584886878620152,2022-03-02,2022-12-31,540.6744047990854
ABBT0147698,0.02318101032492115,2022-03-02,2022-12-31,608.863144790249
ABBT0147698,0.147177278707727,2022-03-02,2022-12-31,3865.6995316256744
ABBT0147698,0.638162272528352,2022-03-02,2022-12-31,16761.714985320683
ABBT0147698,0.2270861630501704,2022-03-02,2022-12-31,5964.554324210556
ABBT0147698,0.16580497209323797,2022-03-02,2022-12-31,4354.967075012151
ABBT0147698,0.1718058342350185,2022-03-02,2022-12-31,4512.583319683302
ABBT0147698,0.04362430080987917,2022-03-02,2022-12-31,1145.8184353519625
ABBT0147698,0.012821004308404629,2022-03-02,2022-12-31,336.75137076283266
ABBT0147698,0.03841693147640672,2022-03-02,2022-12-31,1009.0437553867084
ABBT0147698,0.04571858074636079,2022-03-02,2022-12-31,1200.8259544516138
ABBT0147698,0.008311871580748706,2022-03-02,2022-12-31,218.31629419131323
ABBT0147698,0.12338803236195023,2022-03-02,2022-12-31,3240.8607028060405
ABBT0075608,0.2748946860179509,2022-02-10,2022-12-31,7695.291882512111
ABBT0075608,0.2748946860179509,2022-02-10,2022-12-31,7695.291882512111
ABBT0075608,0.02051574208107539,2022-02-10,2022-12-31,574.3094775207921
ABBT0075608,0.008536989215556066,2022-02-10,2022-12-31,238.9810613045903
ABBT0075608,0.021188812435847578,2022-02-10,2022-12-31,593.1511398041428
ABBT0075608,0.15225658941683184,2022-02-10,2022-12-31,4262.210061499024
ABBT0075608,0.040209735175210905,2022-02-10,2022-12-31,1125.615242600784
ABBT0075608,0.3329192312690792,2022-02-10,2022-12-31,9319.607792454097
ABBT0075608,0.007300823983050456,2022-02-10,2022-12-31,204.37634625192123
ABBT0075608,0.021269041402225727,2022-02-10,2022-12-31,595.3970373973461
ABBT0075608,0.1988592030452054,2022-02-10,2022-12-31,5566.784986366262
ABBT0075608,0.01794324532441095,2022-02-10,2022-12-31,502.2960323134304
ABBT0075608,0.007002163305503903,2022-02-10,2022-12-31,196.01575870895408
ABBT0075608,0.07988051678849512,2022-02-10,2022-12-31,2236.1432347704167
ABBT0075608,0.1327797601285158,2022-02-10,2022-12-31,3716.98349313362
ABBT0075608,4.872924515593387,2022-02-10,2022-12-31,136410.69971971505
ABBT0075608,4.872924515593387,2022-02-10,2022-12-31,136410.69971971505
ABBT0075608,0.11565834528593132,2022-02-10,2022-12-31,3237.6934545962467
ABBT0075608,0.41114175575891654,2022-02-10,2022-12-31,11509.337854012807
ABBT0075608,0.06648986642537826,2022-02-10,2022-12-31,1861.290724765469
ABBT0075608,0.7021100981459595,2022-02-10,2022-12-31,19654.589243458733
ABBT0075608,0.02953083913911749,2022-02-10,2022-12-31,826.6744985247996
ABBT0075608,0.014288913928711948,2022-02-10,2022-12-31,399.9981409547908
ABBT0075608,0.26233482747770454,2022-02-10,2022-12-31,7343.696226479869
ABBT0138587,0.003334230545049519,2022-03-01,2022-12-31,87.86364332314494
ABBT0138587,0.003334230545049519,2022-03-01,2022-12-31,87.86364332314494
ABBT0138587,0.06534230884641903,2022-03-01,2022-12-31,1721.9005227208345
ABBT0138587,0.05339314692750885,2022-03-01,2022-12-31,1407.0162078337132
ABBT0138587,0.03568604957012491,2022-03-01,2022-12-31,940.3987782719316
ABBT0138587,0.048095323507861124,2022-03-01,2022-12-31,1267.4079650791564
ABBT0138587,0.1734365236202153,2022-03-01,2022-12-31,4570.399270439913
ABBT0138587,0.08340217746693074,2022-03-01,2022-12-31,2197.814180608559
ABBT0138587,0.04887274286218931,2022-03-01,2022-12-31,1287.8945199044126
ABBT0138587,0.024457569274162105,2022-03-01,2022-12-31,644.5058655127199
ABBT0138587,0.1100708524651741,2022-03-01,2022-12-31,2900.587104162268
ABBT0138587,0.03930334303886287,2022-03-01,2022-12-31,1035.7216957601142
ABBT0138587,0.015679897245285124,2022-03-01,2022-12-31,413.1966522077536
ABBT0138587,0.2678712970132346,2022-03-01,2022-12-31,7058.944418892758
ABBT5730082,0.6115011011030445,2022-03-17,2022-12-31,15268.93789410258
ABBT5730082,3.3352807386896677,2022-03-17,2022-12-31,83280.62593278554
ABBT5730082,0.016961862972856054,2022-03-17,2022-12-31,423.5309336870265
ABBT5730082,0.016961862972856054,2022-03-17,2022-12-31,423.5309336870265
ABBT5730082,0.06729182076237246,2022-03-17,2022-12-31,1680.2498477081353
ABBT5730082,0.4011489975509665,2022-03-17,2022-12-31,10016.530009248614
ABBT5730082,0.011396681646391807,2022-03-17,2022-12-31,284.5705820377449
ABBT5730082,0.0720203859544024,2022-03-17,2022-12-31,1798.3202291270463
ABBT5730082,0.017341551276524415,2022-03-17,2022-12-31,433.01159875430403
ABBT5730082,0.013985270801546604,2022-03-17,2022-12-31,349.2066178062981
ABBT5730082,0.16581216764187737,2022-03-17,2022-12-31,4140.263501150622
ABBT5730082,0.006903170487655737,2022-03-17,2022-12-31,172.3694058085687
ABBT5730082,0.04503582050678908,2022-03-17,2022-12-31,1124.5264237263207
ABBT5730082,0.20578470666685128,2022-03-17,2022-12-31,5138.36181158861
ABBT5730082,0.05930960501544651,2022-03-17,2022-12-31,1480.9371133936932
ABBT5730082,0.7213317397772965,2022-03-17,2022-12-31,18011.365009543184
ABBT5730082,0.09261805389494296,2022-03-17,2022-12-31,2312.635758535168
ABBT5730082,0.806645894264386,2022-03-17,2022-12-31,20141.625321424013
ABBT5730082,25.81090224835733,2022-03-17,2022-12-31,644487.9047805832
ABBT5730082,25.81090224835733,2022-03-17,2022-12-31,644487.9047805832
ABBT5730082,0.013492458829274197,2022-03-17,2022-12-31,336.901299983445
ABBT5730082,0.5846151347759819,2022-03-17,2022-12-31,14597.60606930236
ABBT5730082,0.0163004859817196,2022-03-17,2022-12-31,407.0166147691458
ABBT0160060,0.1283844169623823,2022-03-07,2022-12-31,3316.6316740393995
ABBT0160060,0.1982928529793356,2022-03-07,2022-12-31,5122.618246726965
ABBT0160060,0.07794969668992582,2022-03-07,2022-12-31,2013.721284408868
ABBT0160060,0.046781427803360136,2022-03-07,2022-12-31,1208.5326933008846
ABBT0160060,0.019629267027080722,2022-03-07,2022-12-31,507.0946326707926
ABBT0160060,0.37469757200293846,2022-03-07,2022-12-31,9679.78719609511
ABBT0160060,0.03537148021978271,2022-03-07,2022-12-31,913.7726714057786
ABBT0160060,0.02521677505622858,2022-03-07,2022-12-31,651.4400800925868
ABBT0160060,0.0062296308025827606,2022-03-07,2022-12-31,160.93379030160202
ABBT0160060,1.4863375955330322,2022-03-07,2022-12-31,38397.45090796214
ABBT0160060,0.02429762220468824,2022-03-07,2022-12-31,627.6950529870342
ABBT0160060,0.26258464384104785,2022-03-07,2022-12-31,6783.506655132094
ABBT0160060,0.26258464384104785,2022-03-07,2022-12-31,6783.506655132094
ABBT0160060,0.1499088918161908,2022-03-07,2022-12-31,3872.686347622747
ABBT0160060,0.32979397601488697,2022-03-07,2022-12-31,8519.765658778184
ABBT0160060,0.006786711512213174,2022-03-07,2022-12-31,175.3251905219103
ABBT0160060,0.21727960618022504,2022-03-07,2022-12-31,5613.114434217463
ABBT0160060,0.24513747534539512,2022-03-07,2022-12-31,6332.7834830828
ABBT0160060,0.17555377200444142,2022-03-07,2022-12-31,4535.185924453938
ABBT0160060,0.06160742873864827,2022-03-07,2022-12-31,1591.5416710627442
ABBT0160060,0.1365606471476897,2022-03-07,2022-12-31,3527.853134154557
ABBT0160060,0.0509282216074134,2022-03-07,2022-12-31,1315.659305717275
ABBT0160060,1.0764382295730628,2022-03-07,2022-12-31,27808.274647498674
ABBT0143337,0.15860239555652447,2022-03-12,2022-12-31,4028.7546109686127
ABBT0143337,0.14096917629437317,2022-03-12,2022-12-31,3580.84262855915
ABBT0143337,0.14096917629437317,2022-03-12,2022-12-31,3580.84262855915
ABBT0143337,0.09895700887832959,2022-03-12,2022-12-31,2513.666356723777
ABBT0143337,0.6663983717880058,2022-03-12,2022-12-31,16927.58488081021
ABBT0143337,0.009710475024217728,2022-03-12,2022-12-31,246.66160237516905
ABBT0143337,0.20222440950983445,2022-03-12,2022-12-31,5136.823560605011
ABBT0143337,0.04492173293975384,2022-03-12,2022-12-31,1141.0838914424514
ABBT0143337,0.2927089936996679,2022-03-12,2022-12-31,7435.276774361485
ABBT0143337,0.03372859271925311,2022-03-12,2022-12-31,856.76022081738
ABBT0143337,0.06974120367423021,2022-03-12,2022-12-31,1771.5381592513265
ABBT0143337,0.019881325040691365,2022-03-12,2022-12-31,505.01746615362583
ABBT0143337,0.08858162775104017,2022-03-12,2022-12-31,2250.1150754808223
ABBT0143337,3.4356453842605683,2022-03-12,2022-12-31,87270.88979283326
ABBT0143337,2.619084297949897,2022-03-12,2022-12-31,66528.93170280411
ABBT0143337,0.12647453758976027,2022-03-12,2022-12-31,3212.6556140400544
ABBT0143337,0.12647453758976027,2022-03-12,2022-12-31,3212.6556140400544
ABBT0143337,0.03251949334084508,2022-03-12,2022-12-31,826.0471620468103
ABBT0143337,0.007439945389990474,2022-03-12,2022-12-31,188.98651681838203
ABBT0143337,1.2005126382763915,2022-03-12,2022-12-31,30494.94183244159
ABBT0143337,1.7012695083365272,2022-03-12,2022-12-31,43214.96754296113
ABBT0143337,0.154902948722531,2022-03-12,2022-12-31,3934.7827422702435
ABBT0143337,0.3203238765572477,2022-03-12,2022-12-31,8136.738982756583
ABBT0148397,0.022803830126041265,2022-02-25,2022-12-31,608.8075351729993
ABBT0148397,0.5747227111977962,2022-02-25,2022-12-31,15343.717054474282
ABBT0148397,0.5747227111977962,2022-02-25,2022-12-31,15343.717054474282
ABBT0148397,0.03366499070174984,2022-02-25,2022-12-31,898.7744557590366
ABBT0148397,0.03366499070174984,2022-02-25,2022-12-31,898.7744557590366
ABBT0148397,0.006893572094441066,2022-02-25,2022-12-31,184.0418303485498
ABBT0148397,0.03518899489417069,2022-02-25,2022-12-31,939.4617100866114
ABBT0148397,0.21824470066984197,2022-02-25,2022-12-31,5826.609720603174
ABBT0148397,0.009934263801504153,2022-02-25,2022-12-31,265.2210012670373
ABBT0148397,0.5390529796768133,2022-02-25,2022-12-31,14391.420830219691
ABBT0148397,0.018326233111549933,2022-02-25,2022-12-31,489.26644111891557
ABBT0148397,0.020130056032765513,2022-02-25,2022-12-31,537.4241839403605
ABBT0148397,0.20249673605545343,2022-02-25,2022-12-31,5406.176860514074
ABBT0148397,0.022083005927170288,2022-02-25,2022-12-31,589.5632590412215
ABBT0148397,0.01590679938440344,2022-02-25,2022-12-31,424.67336724504923
ABBT0148397,0.4979450597164815,2022-02-25,2022-12-31,13293.938026286738
ABBT0148397,0.024637068252180736,2022-02-25,2022-12-31,657.7505933694205
ABBT0148397,0.06702882523072604,2022-02-25,2022-12-31,1789.5087644798316
ABBT0148397,0.028629485078457664,2022-02-25,2022-12-31,764.3385408306315
ABBT0148397,0.16713867137551564,2022-02-25,2022-12-31,4462.201392914966
ABBT0148397,0.16713867137551564,2022-02-25,2022-12-31,4462.201392914966
ABBT0148397,0.2210395241056435,2022-02-25,2022-12-31,5901.224798762829
ABBT0148397,0.044280955448030096,2022-02-25,2022-12-31,1182.1952361693284
ABBT0148397,0.023954164580476254,2022-02-25,2022-12-31,639.5187043037229
ABBT0148397,0.11947451272684938,2022-02-25,2022-12-31,3189.682750976334
ABBT0148397,0.058637966995234624,2022-02-25,2022-12-31,1565.492987651976
ABBT0148397,0.5909179870775166,2022-02-25,2022-12-31,15776.09205180071
ABBT0148397,13.89503003597032,2022-02-25,2022-12-31,370963.95388832124
ABBT0148397,0.1187635958235972,2022-02-25,2022-12-31,3170.702975860069
ABBT0148397,0.10202965216380008,2022-02-25,2022-12-31,2723.946841608269
ABBT0147124,0.5518456370411363,2022-03-08,2022-12-31,14208.479986025546
ABBT0147124,0.18578683526907183,2022-03-08,2022-12-31,4783.490805039846
ABBT0147124,0.06947534828466012,2022-03-08,2022-12-31,1788.7956873548012
ABBT0147124,0.4874973743649544,2022-03-08,2022-12-31,12551.692397249353
ABBT0147124,0.2958737770439517,2022-03-08,2022-12-31,7617.921312306033
ABBT0147124,0.2973673004910073,2022-03-08,2022-12-31,7656.375359202064
ABBT0147124,0.10329485888170488,2022-03-08,2022-12-31,2659.553390599032
ABBT0147124,0.17615178141891014,2022-03-08,2022-12-31,4535.415146548963
ABBT0147124,0.16051714989494778,2022-03-08,2022-12-31,4132.8671617752
ABBT0147124,1.6408385885330279,2022-03-08,2022-12-31,42246.99930667758
ABBT0147124,0.06541786212794866,2022-03-08,2022-12-31,1684.32677978072
ABBT0147124,0.531224738531237,2022-03-08,2022-12-31,13677.549587911464
ABBT0147124,0.021759322852968273,2022-03-08,2022-12-31,560.2416373599448
ABBT0147124,0.05910469564578796,2022-03-08,2022-12-31,1521.7804197312319
ABBT0147124,0.12345505640825927,2022-03-08,2022-12-31,3178.6220283547336
ABBT0147124,0.4744461883084547,2022-03-08,2022-12-31,12215.660899615446
ABBT0147124,1.4549732786169274,2022-03-08,2022-12-31,37461.487999205754
ABBT0147124,0.08479125064932362,2022-03-08,2022-12-31,2183.137288718265
ABBT0132469,0.021916102078567066,2022-02-14,2022-12-31,605.9363902682222
ABBT0132469,0.032324221293162377,2022-02-14,2022-12-31,893.7000703133534
ABBT0132469,0.014612281617291393,2022-02-14,2022-12-31,404.00036215487245
ABBT0132469,0.022898396777717437,2022-02-14,2022-12-31,633.0948741103317
ABBT0132469,0.04753822900972606,2022-02-14,2022-12-31,1314.3369556609064
ABBT0132469,0.025475847295278138,2022-02-14,2022-12-31,704.3562260198499
ABBT0132469,0.021071376629824605,2022-02-14,2022-12-31,582.5814210613908
ABBT0132469,0.14457699380036418,2022-02-14,2022-12-31,3997.264724592469
ABBT0132469,0.26911771877273827,2022-02-14,2022-12-31,7440.566688628668
ABBT0132469,0.17012564869526328,2022-02-14,2022-12-31,4703.63393512664
ABBT0132469,0.09045506869247881,2022-02-14,2022-12-31,2500.9017392096544
ABBT0132469,0.4277883487857713,2022-02-14,2022-12-31,11827.492267229007
ABBT0132469,0.5404821187295893,2022-02-14,2022-12-31,14943.249618635686
ABBT0132469,0.057488038759626034,2022-02-14,2022-12-31,1589.4292956261409
ABBT0132469,0.39696123220321655,2022-02-14,2022-12-31,10975.184147954533
ABBT0132469,0.13903337588820852,2022-02-14,2022-12-31,3843.9947765571897
ABBT0132469,0.0507033716694959,2022-02-14,2022-12-31,1401.8468199182228
ABBT0113442,0.0065859858871278616,2022-02-20,2022-12-31,178.67516272342405
ABBT0113442,0.12008029989226227,2022-02-20,2022-12-31,3257.7305039571183
ABBT0113442,0.026698701147576245,2022-02-20,2022-12-31,724.3250826532845
ABBT0113442,0.007010633052093873,2022-02-20,2022-12-31,190.19567045008594
ABBT0113442,0.7853811226129783,2022-02-20,2022-12-31,21307.075704041057
ABBT0113442,0.8206211941658206,2022-02-20,2022-12-31,22263.12474924105
ABBT0113442,0.0338652352745799,2022-02-20,2022-12-31,918.750286905243
ABBT0113442,0.0338652352745799,2022-02-20,2022-12-31,918.750286905243
ABBT0113442,0.021883444370630164,2022-02-20,2022-12-31,593.6890923974481
ABBT0113442,0.008993369768892314,2022-02-20,2022-12-31,243.98652448214094
ABBT0113442,0.3199082916755483,2022-02-20,2022-12-31,8678.983989840955
ABBT0113442,0.3199082916755483,2022-02-20,2022-12-31,8678.983989840955
ABBT0113442,0.16632287636742227,2022-02-20,2022-12-31,4512.273106697619
ABBT0113442,0.2140066152140432,2022-02-20,2022-12-31,5805.913868110907
ABBT0113442,0.42153589782427714,2022-02-20,2022-12-31,11436.10029361351
ABBT0113442,0.01613447951507343,2022-02-20,2022-12-31,437.7219754521361
ABBT0113442,0.04999261193642462,2022-02-20,2022-12-31,1356.2795647904254
ABBT0112141,0.32025693563295254,2022-02-05,2022-12-31,9103.495549528057
ABBT0112141,0.32025693563295254,2022-02-05,2022-12-31,9103.495549528057
ABBT0112141,0.005988353116551702,2022-02-05,2022-12-31,170.22253034985206
ABBT0112141,5.25442453449444,2022-02-05,2022-12-31,149360.17004772517
ABBT0112141,0.22424950963928048,2022-02-05,2022-12-31,6374.426861202332
ABBT0112141,0.024785401125521116,2022-02-05,2022-12-31,704.5398982336131
ABBT0112141,0.007017358324850021,2022-02-05,2022-12-31,199.47262079885675
ABBT0112141,0.41587296653412614,2022-02-05,2022-12-31,11821.438597512457
ABBT0112141,0.005938785963476284,2022-02-05,2022-12-31,168.81355428339148
ABBT0112141,0.019943020125760873,2022-02-05,2022-12-31,566.8923128868283
ABBT0112141,1.883841731900565,2022-02-05,2022-12-31,53549.3315343127
ABBT0112141,0.12223776194976578,2022-02-05,2022-12-31,3474.6817260792623
ABBT0112141,0.08970711530535103,2022-02-05,2022-12-31,2549.978576823786
ABBT0112141,0.018111381116516327,2022-02-05,2022-12-31,514.8268750656465
ABBT0112141,0.005330559520569208,2022-02-05,2022-12-31,151.5243527078921
ABBT0135426,0.059498876692061387,2022-03-07,2022-12-31,1537.070180912037
ABBT0135426,0.12562630795504365,2022-03-07,2022-12-31,3245.379789187416
ABBT0135426,0.12562630795504365,2022-03-07,2022-12-31,3245.379789187416
ABBT0135426,0.11038378844865307,2022-03-07,2022-12-31,2851.6106372671243
ABBT0135426,0.11038378844865307,2022-03-07,2022-12-31,2851.6106372671243
ABBT0135426,0.43487808809651113,2022-03-07,2022-12-31,11234.46657665003
ABBT0135426,0.43487808809651113,2022-03-07,2022-12-31,11234.46657665003
ABBT0135426,0.43487808809651113,2022-03-07,2022-12-31,11234.46657665003
ABBT0135426,0.43487808809651113,2022-03-07,2022-12-31,11234.46657665003
ABBT0135426,0.04332893373326106,2022-03-07,2022-12-31,1119.342342491573
ABBT0135426,0.0057288203502173845,2022-03-07,2022-12-31,147.99605339937585
ABBT0135426,0.2139189339587935,2022-03-07,2022-12-31,5526.296172317888
ABBT0135426,0.021417726370301676,2022-03-07,2022-12-31,553.2969759598254
ABBT0135426,2.9337982561048834,2022-03-07,2022-12-31,75790.57062891113
ABBT0135426,0.005510678778085521,2022-03-07,2022-12-31,142.3606712815501
ABBT0135426,0.007174259729413392,2022-03-07,2022-12-31,185.33695614577383
ABBT0135426,3.9996904662469817,2022-03-07,2022-12-31,103326.40362883803
ABBT0135426,0.009486486606610035,2022-03-07,2022-12-31,245.070100400521
ABBT0135426,0.2800121280682529,2022-03-07,2022-12-31,7233.721311664019
ABBT0135426,0.1910850131830631,2022-03-07,2022-12-31,4936.413796565979
ABBT0135426,0.020417165788927577,2022-03-07,2022-12-31,527.4488941248395
ABBT0135426,0.35706484499516755,2022-03-07,2022-12-31,9224.270379667161
ABBT0135426,1.5861176666503696,2022-03-07,2022-12-31,40975.12935317899
ABBT0135426,0.07811767489696969,2022-03-07,2022-12-31,2018.0607662183563
ABBT0135426,0.24509037612292142,2022-03-07,2022-12-31,6331.566740609103
ABBT0135426,0.03857047302335076,2022-03-07,2022-12-31,996.4141718960342
ABBT0107206,0.017019625720166215,2022-03-19,2022-12-31,422.0322550578177
ABBT0107206,0.038990166238541145,2022-03-19,2022-12-31,966.8313541838571
ABBT0107206,5.562274730895921,2022-03-19,2022-12-31,137926.61404708
ABBT0107206,12.831895212028495,2022-03-19,2022-12-31,318189.9391936282
ABBT0107206,12.831895212028495,2022-03-19,2022-12-31,318189.9391936282
ABBT0107206,0.2131135889764239,2022-03-19,2022-12-31,5284.535043130589
ABBT0107206,0.11358968617384621,2022-03-19,2022-12-31,2816.6607301156296
ABBT0107206,3.335809853728108,2022-03-19,2022-12-31,82717.40978092515
ABBT0107206,0.06056598758828108,2022-03-19,2022-12-31,1501.8426810290882
ABBT0107206,0.0637658211861074,2022-03-19,2022-12-31,1581.1883147876679
ABBT0107206,0.0637658211861074,2022-03-19,2022-12-31,1581.1883147876679
ABBT0107206,0.020684058166046505,2022-03-19,2022-12-31,512.8984535318219
ABBT0107206,0.1440064292117416,2022-03-19,2022-12-31,3570.898623877714
ABBT0107206,0.0994426158912525,2022-03-19,2022-12-31,2465.8586577322103
ABBT0107206,0.13042694902810886,2022-03-19,2022-12-31,3234.1709696602097
ABBT0107206,0.07688917643731218,2022-03-19,2022-12-31,1906.6055302807426
ABBT0107206,35.142340529474744,2022-03-19,2022-12-31,871417.5896412794
ABBT0107206,0.13111359021230687,2022-03-19,2022-12-31,3251.197473776531
ABBT0107206,0.00961102998910136,2022-03-19,2022-12-31,238.32278843374863
ABBT0107206,0.35409956366540685,2022-03-19,2022-12-31,8780.53606029836
ABBT0107206,0.35409956366540685,2022-03-19,2022-12-31,8780.53606029836
ABBT0107206,0.012698166173684215,2022-03-19,2022-12-31,314.8738869756127
