Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,0.505767689618893,2022-03-09,2022-12-31,12978.40352977249
ABBT0125914,0.24853804553650727,2022-03-09,2022-12-31,6377.685078903207
ABBT0125914,0.6664966826148606,2022-03-09,2022-12-31,17102.838073243416
ABBT0125914,0.026076289947981907,2022-03-09,2022-12-31,669.1384610971742
ABBT0125914,0.11240913878910895,2022-03-09,2022-12-31,2884.5084286395672
ABBT0125914,0.06855432467073946,2022-03-09,2022-12-31,1759.1588145109115
ABBT0125914,0.021345186270035146,2022-03-09,2022-12-31,547.7345558381179
ABBT0125914,0.315299198931343,2022-03-09,2022-12-31,8090.829683937407
ABBT0125914,0.019398784416295087,2022-03-09,2022-12-31,497.788327149665
ABBT0125914,0.3862780953948805,2022-03-09,2022-12-31,9912.204950308951
ABBT0125914,11.39030267869531,2022-03-09,2022-12-31,292284.2789774646
ABBT0125914,0.8398194600946274,2022-03-09,2022-12-31,21550.439201596215
ABBT0125914,0.05883745624587012,2022-03-09,2022-12-31,1509.816197234024
ABBT0125914,0.018530757390700543,2022-03-09,2022-12-31,475.51405925128853
ABBT0125914,0.07463481503683111,2022-03-09,2022-12-31,1915.189061697116
ABBT0125914,0.21871908749132174,2022-03-09,2022-12-31,5612.5067602973095
ABBT0125914,0.018034905379153348,2022-03-09,2022-12-31,462.7900999533783
ABBT0125914,0.22554550938351584,2022-03-09,2022-12-31,5787.678207188524
ABBT0125914,0.005512494320366597,2022-03-09,2022-12-31,141.45501425606318
ABBT0157449,1.0756786423088542,2022-03-03,2022-12-31,28160.406312731957
ABBT0157449,0.012611161911436193,2022-03-03,2022-12-31,330.1501299118704
ABBT0157449,0.021788996515266217,2022-03-03,2022-12-31,570.4184975724573
ABBT0157449,18.132414985121837,2022-03-03,2022-12-31,474692.1183785017
ABBT0157449,0.03259920860975593,2022-03-03,2022-12-31,853.4212020365226
ABBT0157449,0.006680792102687022,2022-03-03,2022-12-31,174.8977926146641
ABBT0157449,0.0077828853552101935,2022-03-03,2022-12-31,203.74971229111873
ABBT0157449,0.03856348175176908,2022-03-03,2022-12-31,1009.5611014759132
ABBT0157449,0.011048787381395623,2022-03-03,2022-12-31,289.2484146150323
ABBT0157449,0.02181091018678857,2022-03-03,2022-12-31,570.9921799619754
ABBT0157449,0.24844678718859584,2022-03-03,2022-12-31,6504.138131167689
ABBT0157449,0.008452587928695564,2022-03-03,2022-12-31,221.28198990290693
ABBT0157449,0.03556676615349927,2022-03-03,2022-12-31,931.1094844856881
ABBT0157449,0.03556676615349927,2022-03-03,2022-12-31,931.1094844856881
ABBT0157449,0.344017176177377,2022-03-03,2022-12-31,9006.09445858279
ABBT0157449,0.3704680623590991,2022-03-03,2022-12-31,9698.557498111328
ABBT0157449,1.3715518414396437,2022-03-03,2022-12-31,35906.129967416724
ABBT0157449,0.050409150907567465,2022-03-03,2022-12-31,1319.6712434393903
ABBT0157449,0.028738044605867503,2022-03-03,2022-12-31,752.3390173459265
ABBT0157449,0.011119622738485399,2022-03-03,2022-12-31,291.1028275953569
ABBT0157449,0.034506178166542986,2022-03-03,2022-12-31,903.3441394575623
ABBT0157449,0.05503025001174536,2022-03-03,2022-12-31,1440.647921107484
ABBT0157449,0.029705651535228035,2022-03-03,2022-12-31,777.6701926710418
ABBT0157449,0.005447822661033519,2022-03-03,2022-12-31,142.61963900772872
ABBT0157449,0.761540414457751,2022-03-03,2022-12-31,19936.518818172357
ABBT0157449,0.03512567233941817,2022-03-03,2022-12-31,919.5620013080962
ABBT0148063,1.6543567166446203,2022-02-11,2022-12-31,46168.463762744745
ABBT0148063,0.016124337614906555,2022-02-11,2022-12-31,449.9851146867203
ABBT0148063,0.023754689504319828,2022-02-11,2022-12-31,662.9268709349543
ABBT0148063,0.0628788709024107,2022-02-11,2022-12-31,1754.7732260477562
ABBT0148063,0.007762822063248117,2022-02-11,2022-12-31,216.63862788347785
ABBT0148063,0.09584181662547359,2022-02-11,2022-12-31,2674.6767449304166
ABBT0148063,1.9062541788544927,2022-02-11,2022-12-31,53198.21662012811
ABBT0148063,0.20111638221270003,2022-02-11,2022-12-31,5612.595101686263
ABBT0148063,0.007696279084453533,2022-02-11,2022-12-31,214.78159966566164
ABBT0148063,0.007932420834306432,2022-02-11,2022-12-31,221.3716547071565
ABBT0148063,0.008532266423418944,2022-02-11,2022-12-31,238.11166553163716
ABBT0148063,0.007255961245211575,2022-02-11,2022-12-31,202.49356166236848
ABBT0148063,0.012376548964898489,2022-02-11,2022-12-31,345.3948272732151
ABBT0148063,0.02976135800123789,2022-02-11,2022-12-31,830.556170012146
ABBT0148063,2.8604671995147335,2022-02-11,2022-12-31,79827.63023029757
ABBT0148063,0.3150476841102833,2022-02-11,2022-12-31,8792.098730002499
ABBT0148063,0.3150476841102833,2022-02-11,2022-12-31,8792.098730002499
ABBT0148063,0.07490168203156154,2022-02-11,2022-12-31,2090.2962207911946
ABBT0148063,0.1034905433455411,2022-02-11,2022-12-31,2888.131291252685
ABBT0148063,0.02784923566579672,2022-02-11,2022-12-31,777.1941895725223
ABBT0148063,0.02580304133161293,2022-02-11,2022-12-31,720.0906350495884
ABBT0148063,0.7217307516908044,2022-02-11,2022-12-31,20141.484433585618
ABBT0148063,0.08637556012156684,2022-02-11,2022-12-31,2410.5000314245904
ABBT0148063,0.17487771887890022,2022-02-11,2022-12-31,4880.347476297245
ABBT0148063,0.7422595526083564,2022-02-11,2022-12-31,20714.385786551928
ABBT0148063,0.3415785062305035,2022-02-11,2022-12-31,9532.499689075908
ABBT0148063,0.4983554504182525,2022-02-11,2022-12-31,13907.705225912257
ABBT0148063,0.0322737810770017,2022-02-11,2022-12-31,900.6708632721019
ABBT0148063,0.02903041614902039,2022-02-11,2022-12-31,810.1576295539419
ABBT0148063,0.06926717029668115,2022-02-11,2022-12-31,1933.0527749035405
ABBT0148063,0.02924529178819528,2022-02-11,2022-12-31,816.1542069915233
ABBT0148063,0.0354780562592928,2022-02-11,2022-12-31,990.0932116393361
ABBT0148063,8.050543703268888,2022-02-11,2022-12-31,224668.1332358655
ABBT7850053,0.010021156427984698,2022-02-28,2022-12-31,264.9433421056306
ABBT7850053,0.010021156427984698,2022-02-28,2022-12-31,264.9433421056306
ABBT7850053,0.050131659147618295,2022-02-28,2022-12-31,1325.4008572083915
ABBT7850053,0.036938700406499624,2022-02-28,2022-12-31,976.6001368271997
ABBT7850053,7.392968620847968,2022-02-28,2022-12-31,195458.26158542695
ABBT7850053,0.037844552442487946,2022-02-28,2022-12-31,1000.5494152954733
ABBT7850053,1.4901753259920796,2022-02-28,2022-12-31,39397.851338709
ABBT7850053,0.35650907008063193,2022-02-28,2022-12-31,9425.52939841978
ABBT7850053,0.05009450734399195,2022-02-28,2022-12-31,1324.418622963397
ABBT7850053,0.1974371072528115,2022-02-28,2022-12-31,5219.921216392731
ABBT7850053,0.016520388012486342,2022-02-28,2022-12-31,436.77262642931896
ABBT7850053,0.5469394092955595,2022-02-28,2022-12-31,14460.202878719721
ABBT7850053,0.06648646092378208,2022-02-28,2022-12-31,1757.7956484873202
ABBT7850053,0.06648646092378208,2022-02-28,2022-12-31,1757.7956484873202
ABBT7850053,0.14418521090859657,2022-02-28,2022-12-31,3812.0262800858395
ABBT7850053,0.03595300603350192,2022-02-28,2022-12-31,950.5399547161372
ABBT7850053,0.020235395755486753,2022-02-28,2022-12-31,534.991487141861
ABBT7850053,0.005508632473375179,2022-02-28,2022-12-31,145.63942878408233
ABBT7850053,0.014867056027552564,2022-02-28,2022-12-31,393.06117407884574
ABBT7850053,1.7278510730469758,2022-02-28,2022-12-31,45681.61780964516
ABBT7850053,0.051243645473332544,2022-02-28,2022-12-31,1354.7999964821552
ABBT7850053,0.08126218808686389,2022-02-28,2022-12-31,2148.4422335157424
ABBT7850053,0.07762438653486653,2022-02-28,2022-12-31,2052.2645809634155
ABBT7850053,0.01111349651898296,2022-02-28,2022-12-31,293.8230663674791
ABBT7850053,0.007939183630061387,2022-02-28,2022-12-31,209.899312485015
ABBT7850053,5.489160826630896,2022-02-28,2022-12-31,145124.6295987983
ABBT7850053,0.7109371953551573,2022-02-28,2022-12-31,18796.041945677793
ABBT1940098,0.23754927743390059,2022-02-23,2022-12-31,6383.044104359883
ABBT1940098,0.8290215642842809,2022-02-23,2022-12-31,22276.141040944345
ABBT1940098,0.8290215642842809,2022-02-23,2022-12-31,22276.141040944345
ABBT1940098,0.2637270917159551,2022-02-23,2022-12-31,7086.452445244401
ABBT1940098,0.03520242252417173,2022-02-23,2022-12-31,945.9031741935041
ABBT1940098,0.06262907239005483,2022-02-23,2022-12-31,1682.8682267497295
ABBT1940098,0.24726317893117236,2022-02-23,2022-12-31,6644.060523152174
ABBT1940098,0.5255730135595599,2022-02-23,2022-12-31,14122.3571035508
ABBT1940098,0.07189353654251511,2022-02-23,2022-12-31,1931.8080843119983
ABBT1940098,0.06644372262496234,2022-02-23,2022-12-31,1785.3694044217882
ABBT1940098,0.944080927886328,2022-02-23,2022-12-31,25367.83216467679
ABBT1940098,0.3290767301321317,2022-02-23,2022-12-31,8842.423369342432
ABBT1940098,0.17467472488182814,2022-02-23,2022-12-31,4693.579727464676
ABBT1940098,0.2507026806347495,2022-02-23,2022-12-31,6736.481309727973
ABBT1940098,0.7968439471861261,2022-02-23,2022-12-31,21411.515598470083
ABBT1940098,0.006839085814957924,2022-02-23,2022-12-31,183.7689714822454
ABBT1940098,0.040459676884522365,2022-02-23,2022-12-31,1087.1677017578697
ABBT1940098,0.10029849814745735,2022-02-23,2022-12-31,2695.060764621438
ABBT1940098,0.0504444044312558,2022-02-23,2022-12-31,1355.461324829616
ABBT1940098,0.009381048686680764,2022-02-23,2022-12-31,252.0725306305868
ABBT1940098,0.030212888222178207,2022-02-23,2022-12-31,811.8323916852173
ABBT1940098,0.035278610337331096,2022-02-23,2022-12-31,947.9503712082216
ABBT1940098,0.10369896987235049,2022-02-23,2022-12-31,2786.4328000580063
ABBT1940098,0.039290203664972836,2022-02-23,2022-12-31,1055.7434885592863
ABBT1940098,0.10804761734521397,2022-02-23,2022-12-31,2903.282697112838
ABBT1940098,0.12455133237269475,2022-02-23,2022-12-31,3346.744121387257
ABBT0137679,0.7415272955364861,2022-01-21,2022-12-31,22039.377667017226
ABBT0137679,0.7415272955364861,2022-01-21,2022-12-31,22039.377667017226
ABBT0137679,0.028309276513092545,2022-01-21,2022-12-31,841.3969928115315
ABBT0137679,3.2476126282049216,2022-01-21,2022-12-31,96524.24349045541
ABBT0137679,0.00749240649539021,2022-01-21,2022-12-31,222.68630889338968
ABBT0137679,0.20517490717473272,2022-01-21,2022-12-31,6098.126521084536
ABBT0137679,0.5771783471538899,2022-01-21,2022-12-31,17154.663962769057
ABBT0137679,0.03567786554349938,2022-01-21,2022-12-31,1060.4032485376713
ABBT0137679,0.05047991353727776,2022-01-21,2022-12-31,1500.3437981895547
ABBT0137679,0.12098031739542671,2022-01-21,2022-12-31,3595.728601499915
ABBT0137679,0.5149948077336371,2022-01-21,2022-12-31,15306.46967753607
ABBT0137679,0.10931161980345763,2022-01-21,2022-12-31,3248.9162391504465
ABBT0137679,0.014740495898757205,2022-01-21,2022-12-31,438.1111229045022
ABBT0137679,0.02149954502578454,2022-01-21,2022-12-31,639.0008774383579
ABBT0137679,0.10566193332491655,2022-01-21,2022-12-31,3140.44171750984
ABBT0137679,0.02524996087256374,2022-01-21,2022-12-31,750.4692370699904
ABBT0137679,0.06720089176273948,2022-01-21,2022-12-31,1997.318024615438
ABBT0137679,0.4834310527357548,2022-01-21,2022-12-31,14368.344376991012
ABBT0137679,0.005696765305025699,2022-01-21,2022-12-31,169.31697968985182
ABBT0137679,0.6407293120500689,2022-01-21,2022-12-31,19043.500321027328
ABBT0137679,0.14618585304082876,2022-01-21,2022-12-31,4344.8774497382965
ABBT0137679,0.013936677258569608,2022-01-21,2022-12-31,414.2203468083025
ABBT0137679,0.027704756851739183,2022-01-21,2022-12-31,823.4297012446514
ABBT0137679,0.0685919896143554,2022-01-21,2022-12-31,2038.663678522026
ABBT4050183,0.302636848287395,2022-01-22,2022-12-31,8968.70352636661
ABBT4050183,0.12061135232466191,2022-01-22,2022-12-31,3574.341548411821
ABBT4050183,0.011349973080747805,2022-01-22,2022-12-31,336.35872224257736
ABBT4050183,0.11561706134536692,2022-01-22,2022-12-31,3426.3347363822177
ABBT4050183,0.006847634699641223,2022-01-22,2022-12-31,202.93102385080758
ABBT4050183,0.06964981890245941,2022-01-22,2022-12-31,2064.086313138165
ABBT4050183,0.03449784027221654,2022-01-22,2022-12-31,1022.3503960351917
ABBT4050183,0.15551127618790822,2022-01-22,2022-12-31,4608.607772083898
ABBT4050183,0.05995297015192727,2022-01-22,2022-12-31,1776.7182610463951
ABBT4050183,0.013387043384943198,2022-01-22,2022-12-31,396.7277081214687
ABBT4050183,0.12632054471030416,2022-01-22,2022-12-31,3743.534606598806
ABBT4050183,0.12632054471030416,2022-01-22,2022-12-31,3743.534606598806
ABBT4050183,0.006485158288691339,2022-01-22,2022-12-31,192.18896291702558
ABBT4050183,0.09742000670749014,2022-01-22,2022-12-31,2887.061382777812
ABBT4050183,0.02331187956347218,2022-01-22,2022-12-31,690.8522132394107
ABBT4050183,0.0895071205351062,2022-01-22,2022-12-31,2652.5614184819797
ABBT4050183,0.02833258119035253,2022-01-22,2022-12-31,839.6417100923354
ABBT4050183,2.1490309227579942,2022-01-22,2022-12-31,63686.961202117716
ABBT4050183,0.015492131947733998,2022-01-22,2022-12-31,459.1124286974866
ABBT4050183,0.011876414145728752,2022-01-22,2022-12-31,351.9599084915007
ABBT4050183,0.012319694019200748,2022-01-22,2022-12-31,365.09659619781803
ABBT4050183,0.03273802367158002,2022-01-22,2022-12-31,970.1978791120082
ABBT4050183,0.03191533254940617,2022-01-22,2022-12-31,945.8172631681618
ABBT4050183,2.0409959017032966,2022-01-22,2022-12-31,60485.32174615754
ABBT0089683,0.4088714980476963,2022-01-21,2022-12-31,12152.315116374411
ABBT0089683,0.11169364778864366,2022-01-21,2022-12-31,3319.7139221149514
ABBT0089683,0.5255098447484009,2022-01-21,2022-12-31,15618.993401674074
ABBT0089683,0.024920009070854374,2022-01-21,2022-12-31,740.6625416003054
ABBT0089683,0.028443723513841498,2022-01-21,2022-12-31,845.3929727889914
ABBT0089683,2.0088650549502765,2022-01-21,2022-12-31,59706.68361721014
ABBT0089683,0.7638542186551249,2022-01-21,2022-12-31,22702.969545180164
ABBT0089683,0.012745215632835103,2022-01-21,2022-12-31,378.8082009528718
ABBT0089683,0.006509430754200416,2022-01-21,2022-12-31,193.4706971040431
ABBT0089683,0.01867458809610627,2022-01-21,2022-12-31,555.0386375572322
ABBT0089683,2.292051616449208,2022-01-21,2022-12-31,68123.44132345678
ABBT0089683,0.010961076902085766,2022-01-21,2022-12-31,325.7807432530323
ABBT0089683,8.434721487253716,2022-01-21,2022-12-31,250693.4181555601
ABBT0089683,0.4465256509833432,2022-01-21,2022-12-31,13271.456788266532
ABBT0089683,0.2933247753802167,2022-01-21,2022-12-31,8718.081643940648
ABBT0089683,0.2933247753802167,2022-01-21,2022-12-31,8718.081643940648
ABBT0089683,0.02016505255319655,2022-01-21,2022-12-31,599.3376259650867
ABBT0089683,1.5553482463428296,2022-01-21,2022-12-31,46227.43843850305
ABBT0089683,0.010764616859655764,2022-01-21,2022-12-31,319.9416364559448
ABBT0089683,0.09979883814496285,2022-01-21,2022-12-31,2966.181147809328
ABBT0089683,0.37687674092808926,2022-01-21,2022-12-31,11201.379743168298
ABBT0089683,0.18617191145358308,2022-01-21,2022-12-31,5533.327083458815
ABBT0131262,0.13769752947076627,2022-03-01,2022-12-31,3628.605296613633
ABBT0131262,0.04398587633408349,2022-03-01,2022-12-31,1159.1158131557684
ABBT0131262,0.016831297026693018,2022-03-01,2022-12-31,443.53833924741446
ABBT0131262,0.03928734954306628,2022-03-01,2022-12-31,1035.3002351588825
ABBT0131262,0.006403982466221991,2022-03-01,2022-12-31,168.75774594988192
ABBT0131262,0.008881348651673383,2022-03-01,2022-12-31,234.041299668897
ABBT0131262,0.04890785888025969,2022-03-01,2022-12-31,1288.8198972126033
ABBT0131262,0.048800420527197255,2022-03-01,2022-12-31,1285.9886817327022
ABBT0131262,0.005370186653186974,2022-03-01,2022-12-31,141.51515868478313
ABBT0131262,0.008050032566425606,2022-03-01,2022-12-31,212.13445819044762
ABBT0131262,0.015959050745919842,2022-03-01,2022-12-31,420.5529052564797
ABBT0131262,1.1262103594738202,2022-03-01,2022-12-31,29677.895392854112
ABBT0131262,0.0839961833571215,2022-03-01,2022-12-31,2213.4674238268663
ABBT0131262,0.40746701643475164,2022-03-01,2022-12-31,10737.570817088575
ABBT0131262,6.8453524029789685,2022-03-01,2022-12-31,180388.7265233018
ABBT0131262,0.38549677572066177,2022-03-01,2022-12-31,10158.61103379088
ABBT0131262,0.2861378397868724,2022-03-01,2022-12-31,7540.304354063663
ABBT0131262,0.1317364330674473,2022-03-01,2022-12-31,3471.5184841933715
ABBT0131262,0.48804281877937655,2022-03-01,2022-12-31,12860.904360474131
ABBT0131262,0.06821874624048578,2022-03-01,2022-12-31,1797.7004009292814
ABBT0131262,0.9265823359455685,2022-03-01,2022-12-31,24417.29771683762
ABBT0131262,0.030472172772289464,2022-03-01,2022-12-31,803.002696895372
ABBT0131262,0.22073984248255885,2022-03-01,2022-12-31,5816.936329100392
ABBT0131262,1.7839817940232263,2022-03-01,2022-12-31,47011.488236100064
ABBT0131262,1.009061900833687,2022-03-01,2022-12-31,26590.79921076932
ABBT0131262,0.01283045692732528,2022-03-01,2022-12-31,338.10820094887583
ABBT6120033,0.005692488704137459,2022-02-24,2022-12-31,152.4676174516177
ABBT6120033,0.08142225820824811,2022-02-24,2022-12-31,2180.8137638497174
ABBT6120033,0.049610009894483116,2022-02-24,2022-12-31,1328.7545050138358
ABBT6120033,0.031041697419265973,2022-02-24,2022-12-31,831.4208236776198
ABBT6120033,0.011472869475530402,2022-02-24,2022-12-31,307.2893360326063
ABBT6120033,0.04473088531809973,2022-02-24,2022-12-31,1198.0720323599833
ABBT6120033,0.10799355051312347,2022-02-24,2022-12-31,2892.499256943499
ABBT6120033,0.10799355051312347,2022-02-24,2022-12-31,2892.499256943499
ABBT6120033,1.1511537514160675,2022-02-24,2022-12-31,30832.502077927955
ABBT6120033,0.016127692657565855,2022-02-24,2022-12-31,431.9641201402439
ABBT6120033,0.10552805149709336,2022-02-24,2022-12-31,2826.463331298149
ABBT6120033,0.026419611826148097,2022-02-24,2022-12-31,707.6228831515507
ABBT6120033,0.05245261335054725,2022-02-24,2022-12-31,1404.8907959810576
ABBT6120033,0.06487148178482305,2022-02-24,2022-12-31,1737.5177681247008
ABBT6120033,0.012589909625370632,2022-02-24,2022-12-31,337.20813940592706
ABBT6120033,0.008933406837604163,2022-02-24,2022-12-31,239.2723687383899
ABBT6120033,0.008933406837604163,2022-02-24,2022-12-31,239.2723687383899
ABBT6120033,0.8572204328063414,2022-02-24,2022-12-31,22959.792072285047
ABBT6120033,0.16369591445147852,2022-02-24,2022-12-31,4384.4313726684
ABBT6120033,1.1693495038781583,2022-02-24,2022-12-31,31319.857111872592
ABBT6120033,0.057622492649824116,2022-02-24,2022-12-31,1543.3608431328894
ABBT6120033,4.436064460651493,2022-02-24,2022-12-31,118815.55051408958
ABBT6120033,0.018527761857572423,2022-02-24,2022-12-31,496.2475735932198
ABBT6120033,0.05761867159819201,2022-02-24,2022-12-31,1543.258500085975
ABBT6120033,0.3142749207321027,2022-02-24,2022-12-31,8417.53947688864
ABBT1940072,0.17006884156044053,2022-02-20,2022-12-31,4613.899643998127
ABBT1940072,0.06469237530655135,2022-02-20,2022-12-31,1755.0782651166155
ABBT1940072,0.19047331446899068,2022-02-20,2022-12-31,5167.46483221793
ABBT1940072,0.36861657713020124,2022-02-20,2022-12-31,10000.420290911508
ABBT1940072,0.007511901043321371,2022-02-20,2022-12-31,203.79487054489147
ABBT1940072,0.05773077951713936,2022-02-20,2022-12-31,1566.2129559881841
ABBT1940072,0.5428986067585052,2022-02-20,2022-12-31,14728.622041915543
ABBT1940072,0.016423480919871086,2022-02-20,2022-12-31,445.56246796373466
ABBT1940072,0.4569628258376235,2022-02-20,2022-12-31,12397.218679844393
ABBT1940072,0.3356028262141999,2022-02-20,2022-12-31,9104.770434060758
ABBT1940072,0.11259725811755346,2022-02-20,2022-12-31,3054.7185738259786
ABBT1940072,0.01687755417217644,2022-02-20,2022-12-31,457.88129366947794
ABBT1940072,0.0061675710714315405,2022-02-20,2022-12-31,167.32373613950912
ABBT1940072,0.12207902490712555,2022-02-20,2022-12-31,3311.9551141203538
ABBT1940072,0.9529093987354535,2022-02-20,2022-12-31,25852.05082393336
