Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116407,0.08465144932778508,2022-03-06,2022-12-31,2194.1655665761896
ABBT0116407,0.02517074755304432,2022-03-06,2022-12-31,652.4257765749088
ABBT0116407,1.3727027954593587,2022-03-06,2022-12-31,35580.45645830658
ABBT0116407,0.4356215902898519,2022-03-06,2022-12-31,11291.311620312961
ABBT0116407,0.013859660935156923,2022-03-06,2022-12-31,359.2424114392675
ABBT0116407,0.02008420447568263,2022-03-06,2022-12-31,520.5825800096939
ABBT0116407,1.4941406004154814,2022-03-06,2022-12-31,38728.124362769275
ABBT0116407,0.0060160637247307774,2022-03-06,2022-12-31,155.93637174502175
ABBT0116407,0.20961661275060725,2022-03-06,2022-12-31,5433.26260249574
ABBT0116407,11.724048560985388,2022-03-06,2022-12-31,303887.33870074124
ABBT0116407,0.03297089069251654,2022-03-06,2022-12-31,854.6054867500288
ABBT0116407,0.2129801185965637,2022-03-06,2022-12-31,5520.444674022932
ABBT0116407,0.011662428137312273,2022-03-06,2022-12-31,302.29013731913415
ABBT0116407,12.38710505322414,2022-03-06,2022-12-31,321073.7629795697
ABBT0116407,0.022852128893054113,2022-03-06,2022-12-31,592.3271809079627
ABBT0116407,0.02578041794260945,2022-03-06,2022-12-31,668.2284330724369
ABBT0116407,0.009455326133473772,2022-03-06,2022-12-31,245.0820533796402
ABBT0116407,0.39580862064371297,2022-03-06,2022-12-31,10259.35944708504
ABBT0146348,0.26624791064721237,2022-03-06,2022-12-31,6901.145843975745
ABBT0146348,0.040639508117039716,2022-03-06,2022-12-31,1053.3760503936696
ABBT0146348,0.040639508117039716,2022-03-06,2022-12-31,1053.3760503936696
ABBT0146348,0.5846015484726955,2022-03-06,2022-12-31,15152.87213641227
ABBT0146348,0.5846015484726955,2022-03-06,2022-12-31,15152.87213641227
ABBT0146348,0.03983781142027398,2022-03-06,2022-12-31,1032.5960720135017
ABBT0146348,0.012334382581776923,2022-03-06,2022-12-31,319.7071965196579
ABBT0146348,0.020196915871775103,2022-03-06,2022-12-31,523.5040593964108
ABBT0146348,0.008794030191347283,2022-03-06,2022-12-31,227.94126255972157
ABBT0146348,0.07735212815910054,2022-03-06,2022-12-31,2004.967161883886
ABBT0146348,0.03246199440064378,2022-03-06,2022-12-31,841.414894864687
ABBT0146348,0.05760966181818399,2022-03-06,2022-12-31,1493.2424343273292
ABBT0146348,0.633610789966968,2022-03-06,2022-12-31,16423.19167594381
ABBT0146348,0.007397805756618884,2022-03-06,2022-12-31,191.75112521156152
ABBT0146348,0.011877989171961909,2022-03-06,2022-12-31,307.8774793372527
ABBT0146348,0.012065898972591525,2022-03-06,2022-12-31,312.74810136957234
ABBT0146348,0.012065898972591525,2022-03-06,2022-12-31,312.74810136957234
ABBT0146348,0.021676277831927177,2022-03-06,2022-12-31,561.8491214035524
ABBT0146348,0.015878591801336637,2022-03-06,2022-12-31,411.5730994906457
ABBT0146348,0.03496495756973662,2022-03-06,2022-12-31,906.2917002075732
ABBT0146348,0.12890620023115498,2022-03-06,2022-12-31,3341.2487099915375
ABBT0146348,0.024297173797523393,2022-03-06,2022-12-31,629.7827448318064
ABBT0146348,0.42897663384928914,2022-03-06,2022-12-31,11119.074349373575
ABBT0146348,0.30519300132745814,2022-03-06,2022-12-31,7910.602594407715
ABBT0146348,0.11170721277469838,2022-03-06,2022-12-31,2895.4509551201822
ABBT0150866,0.006522780453635739,2022-02-18,2022-12-31,178.0875610573444
ABBT0150866,0.006998324397730681,2022-02-18,2022-12-31,191.07105203660217
ABBT0150866,0.05223854238422145,2022-02-18,2022-12-31,1426.2375795909677
ABBT0150866,0.11053872509113837,2022-02-18,2022-12-31,3017.9724879282962
ABBT0150866,0.047155418463555206,2022-02-18,2022-12-31,1287.4560970593698
ABBT0150866,0.012725528557164282,2022-02-18,2022-12-31,347.4374708791221
ABBT0150866,0.02142267306469328,2022-02-18,2022-12-31,584.8903890814819
ABBT0150866,0.006091116346389028,2022-02-18,2022-12-31,166.3020949356518
ABBT0150866,0.2459894918051418,2022-02-18,2022-12-31,6716.103501060704
ABBT0150866,0.584435345862713,2022-02-18,2022-12-31,15956.487586882136
ABBT0150866,0.05288479879676464,2022-02-18,2022-12-31,1443.881930668787
ABBT0150866,0.019941550912885343,2022-02-18,2022-12-31,544.4521996439609
ABBT0150866,0.06152946404717425,2022-02-18,2022-12-31,1679.9020392015705
ABBT0150866,0.04184037171864909,2022-02-18,2022-12-31,1142.342564811245
ABBT0150866,0.0059213674896562265,2022-02-18,2022-12-31,161.66754374959018
ABBT0150866,0.023523543208771175,2022-02-18,2022-12-31,642.2491861031541
ABBT0085465,0.03321578453809451,2022-02-16,2022-12-31,912.6103233410545
ABBT0085465,0.03321578453809451,2022-02-16,2022-12-31,912.6103233410545
ABBT0085465,8.890583759949038,2022-02-16,2022-12-31,244270.56692135183
ABBT0085465,0.18671247879534428,2022-02-16,2022-12-31,5129.962697397844
ABBT0085465,0.18671247879534428,2022-02-16,2022-12-31,5129.962697397844
ABBT0085465,0.08254026330002211,2022-02-16,2022-12-31,2267.8102422207676
ABBT0085465,0.030136134761086335,2022-02-16,2022-12-31,827.9963297877994
ABBT0085465,0.04665864778482023,2022-02-16,2022-12-31,1281.9556796174927
ABBT0085465,0.0855806702038345,2022-02-16,2022-12-31,2351.3460299843937
ABBT0085465,0.7174596383689891,2022-02-16,2022-12-31,19712.34705611565
ABBT0085465,0.012267681616301112,2022-02-16,2022-12-31,337.05700594419636
ABBT0085465,0.039627313189014496,2022-02-16,2022-12-31,1088.7683553308111
ABBT0085465,0.055000819858857415,2022-02-16,2022-12-31,1511.1585257860793
ABBT0085465,0.4490738452599103,2022-02-16,2022-12-31,12338.393713285088
ABBT0085465,0.16698416636461172,2022-02-16,2022-12-31,4587.92336770098
ABBT0085465,3.289529316773085,2022-02-16,2022-12-31,90380.47588420387
ABBT0085465,0.07374472344348515,2022-02-16,2022-12-31,2026.151025554443
ABBT0085465,0.06727231992707836,2022-02-16,2022-12-31,1848.3204444604632
ABBT0085465,0.013340640545049964,2022-02-16,2022-12-31,366.53676710335685
ABBT0085465,0.02872184030610096,2022-02-16,2022-12-31,789.1383067781851
ABBT0085465,0.07962362909534228,2022-02-16,2022-12-31,2187.675134120348
ABBT0085465,0.2178281878216165,2022-02-16,2022-12-31,5984.873026036479
ABBT0158336,0.6088664382738118,2022-03-12,2022-12-31,15466.181718456059
ABBT0158336,0.03299148953423326,2022-03-12,2022-12-31,838.0366205527796
ABBT0158336,0.03299148953423326,2022-03-12,2022-12-31,838.0366205527796
ABBT0158336,0.2760986429344046,2022-03-12,2022-12-31,7013.347288362573
ABBT0158336,0.11787680281853209,2022-03-12,2022-12-31,2994.2593944752252
ABBT0158336,0.02803844551847861,2022-03-12,2022-12-31,712.2213776821862
ABBT0158336,0.4225036215674384,2022-03-12,2022-12-31,10732.267993607444
ABBT0158336,0.029604221730054572,2022-03-12,2022-12-31,751.9945986981543
ABBT0158336,0.3302831413825409,2022-03-12,2022-12-31,8389.720244142753
ABBT0158336,0.10066029205622651,2022-03-12,2022-12-31,2556.9324746954435
ABBT0158336,0.16013990279022977,2022-03-12,2022-12-31,4067.8097547163006
ABBT0158336,0.19655515985951916,2022-03-12,2022-12-31,4992.815548687562
ABBT0158336,0.17001587881214172,2022-03-12,2022-12-31,4318.6753472345
ABBT0158336,0.009619453881246205,2022-03-12,2022-12-31,244.34951970986359
ABBT0158336,0.3672757727097884,2022-03-12,2022-12-31,9329.392268064961
ABBT0158336,0.2889529757540527,2022-03-12,2022-12-31,7339.867908914146
ABBT0158336,0.005941570772701333,2022-03-12,2022-12-31,150.9254041398502
ABBT0158336,1.1104699356126646,2022-03-12,2022-12-31,28207.713116458664
ABBT0158336,0.12440107382036884,2022-03-12,2022-12-31,3159.9863167554813
ABBT0158336,0.05264539543237487,2022-03-12,2022-12-31,1337.2772766150135
ABBT0158336,0.12437243836689281,2022-03-12,2022-12-31,3159.258930420465
ABBT0158336,0.042075922056393614,2022-03-12,2022-12-31,1068.795741707688
ABBT0158336,0.016289666798926294,2022-03-12,2022-12-31,413.7836001596062
ABBT0158336,0.05620616738894491,2022-03-12,2022-12-31,1427.7265815470232
ABBT0158336,0.049928493242331756,2022-03-12,2022-12-31,1268.2636139444144
ABBT5050027,0.5356824106933492,2022-03-03,2022-12-31,14023.736966023329
ABBT5050027,0.021137793441453938,2022-03-03,2022-12-31,553.370522062511
ABBT5050027,0.03344154693230786,2022-03-03,2022-12-31,875.4729454502739
ABBT5050027,0.017028693754552775,2022-03-03,2022-12-31,445.79757953918806
ABBT5050027,0.007259024390864717,2022-03-03,2022-12-31,190.0354513333256
ABBT5050027,0.12317678031986115,2022-03-03,2022-12-31,3224.6695673497093
ABBT5050027,0.2965898299483536,2022-03-03,2022-12-31,7764.484476183939
ABBT5050027,0.11317036673306632,2022-03-03,2022-12-31,2962.7096647782905
ABBT5050027,0.14141054477591358,2022-03-03,2022-12-31,3702.014933797597
ABBT5050027,0.1329992648718095,2022-03-03,2022-12-31,3481.8143549320753
ABBT5050027,0.037201142042896866,2022-03-03,2022-12-31,973.8961377694058
ABBT5050027,0.20282408248814973,2022-03-03,2022-12-31,5309.77222027377
ABBT5050027,2.7942943590794656,2022-03-03,2022-12-31,73152.39088521316
ABBT5050027,2.7942943590794656,2022-03-03,2022-12-31,73152.39088521316
ABBT5050027,0.08418807430539826,2022-03-03,2022-12-31,2203.9764348558824
ABBT5050027,0.08418807430539826,2022-03-03,2022-12-31,2203.9764348558824
ABBT5050027,0.04090066359632521,2022-03-03,2022-12-31,1070.746652420917
ABBT5050027,0.21817212521071663,2022-03-03,2022-12-31,5711.571700316394
ABBT5050027,0.1928130916929757,2022-03-03,2022-12-31,5047.692490048749
ABBT5050027,0.0485817933524014,2022-03-03,2022-12-31,1271.8324845311868
ABBT5050027,0.17709782006119928,2022-03-03,2022-12-31,4636.279250946149
ABBT5050027,0.05337620052411722,2022-03-03,2022-12-31,1397.3462287609696
ABBT5050027,0.00884122830769783,2022-03-03,2022-12-31,231.45628411288308
ABBT5050027,0.07267974584400451,2022-03-03,2022-12-31,1902.6976023993632
ABBT5050027,12.188247348842975,2022-03-03,2022-12-31,319078.56499483
ABBT6040039,4.434190427555963,2022-03-05,2022-12-31,115317.32993519142
ABBT6040039,0.008795143959829502,2022-03-05,2022-12-31,228.73003187690998
ABBT6040039,0.045482059696044526,2022-03-05,2022-12-31,1182.8246372792125
ABBT6040039,0.04975352850760751,2022-03-05,2022-12-31,1293.910163780244
ABBT6040039,0.034451952442581625,2022-03-05,2022-12-31,895.9712560027548
ABBT6040039,2.5045455899275098,2022-03-05,2022-12-31,65134.21442989079
ABBT6040039,0.01262460768991726,2022-03-05,2022-12-31,328.3205974270643
ABBT6040039,0.1800538428200165,2022-03-05,2022-12-31,4682.552257914477
ABBT6040039,0.009104090852339573,2022-03-05,2022-12-31,236.76462834228388
ABBT6040039,0.01881332922905227,2022-03-05,2022-12-31,489.26696526242495
ABBT6040039,0.01063777505607997,2022-03-05,2022-12-31,276.65023321843813
ABBT6040039,0.010146102337836254,2022-03-05,2022-12-31,263.8635958387048
ABBT6040039,0.04410172651968515,2022-03-05,2022-12-31,1146.92714056154
ABBT6040039,0.10218460715926053,2022-03-05,2022-12-31,2657.4537676265936
ABBT6040039,0.16158457577735436,2022-03-05,2022-12-31,4202.233111496189
ABBT6040039,0.006960233520786176,2022-03-05,2022-12-31,181.01061703497362
ABBT6040039,0.01825317772405499,2022-03-05,2022-12-31,474.6994411628637
ABBT6040039,0.10813112954893851,2022-03-05,2022-12-31,2812.1014075015146
ABBT6040039,0.10211131212054887,2022-03-05,2022-12-31,2655.5476275318424
ABBT6040039,0.011815720220220058,2022-03-05,2022-12-31,307.2843463351309
ABBT6040039,0.7699866636079152,2022-03-05,2022-12-31,20024.58116845289
ABBT6040039,11.399709563019595,2022-03-05,2022-12-31,296465.4067797128
ABBT6040039,1.3271279456736242,2022-03-05,2022-12-31,34513.820206366545
ABBT6040039,1.0093553912109063,2022-03-05,2022-12-31,26249.700045987316
ABBT6040039,0.00906654836110012,2022-03-05,2022-12-31,235.78828329811415
ABBT6040039,0.49224224430886027,2022-03-05,2022-12-31,12801.448702393944
ABBT6040039,0.47229111499904136,2022-03-05,2022-12-31,12282.591653111069
ABBT6040039,0.11156549496488052,2022-03-05,2022-12-31,2901.4168882546687
ABBT6040039,0.05064964108839856,2022-03-05,2022-12-31,1317.2148260013284
ABBT6040039,0.01205436418085052,2022-03-05,2022-12-31,313.49061663287097
ABBT6040039,0.21051802790258506,2022-03-05,2022-12-31,5474.816040845789
ABBT6040039,0.08035063219967822,2022-03-05,2022-12-31,2089.630681237712
ABBT0129978,4.759432708901772,2022-02-14,2022-12-31,131588.7955357162
ABBT0129978,4.759432708901772,2022-02-14,2022-12-31,131588.7955357162
ABBT0129978,0.023975167231189976,2022-02-14,2022-12-31,662.8654236079404
ABBT0129978,0.03346553654412931,2022-02-14,2022-12-31,925.2551543720872
ABBT0129978,0.012601789335997128,2022-02-14,2022-12-31,348.4142715616486
ABBT0129978,0.012601789335997128,2022-02-14,2022-12-31,348.4142715616486
ABBT0129978,0.019981422339904104,2022-02-14,2022-12-31,552.4463648536687
ABBT0129978,0.023345543762395764,2022-02-14,2022-12-31,645.4575939427182
ABBT0129978,0.02724665649522609,2022-02-14,2022-12-31,753.315558780011
ABBT0129978,0.023431457555430576,2022-02-14,2022-12-31,647.8329384925446
ABBT0129978,0.008526781125024792,2022-02-14,2022-12-31,235.74844454468547
ABBT0129978,0.018779847148055286,2022-02-14,2022-12-31,519.2252139494325
ABBT0129978,1.014005237159416,2022-02-14,2022-12-31,28035.216796983532
ABBT0129978,0.05534666512030887,2022-02-14,2022-12-31,1530.2245972462997
ABBT0129978,0.007401734823672151,2022-02-14,2022-12-31,204.64316440488764
ABBT0129978,0.01848368374145754,2022-02-14,2022-12-31,511.03688808381804
ABBT0129978,0.03086433805123382,2022-02-14,2022-12-31,853.3372184405127
ABBT0129978,0.005759836288499144,2022-02-14,2022-12-31,159.24795370442436
ABBT0129978,0.018306249450706902,2022-02-14,2022-12-31,506.13118481314444
ABBT0129978,0.04777123284902425,2022-02-14,2022-12-31,1320.7790458098225
ABBT0129978,0.3123154041217398,2022-02-14,2022-12-31,8634.896293157863
ABBT0147698,0.03931389321097683,2022-02-04,2022-12-31,1120.9177232313714
ABBT0147698,0.3549611305942793,2022-02-04,2022-12-31,10120.651755504092
ABBT0147698,0.7848967164751672,2022-02-04,2022-12-31,22378.97518013997
ABBT0147698,0.070706935453829,2022-02-04,2022-12-31,2015.9961436595727
ABBT0147698,0.8827943741545432,2022-02-04,2022-12-31,25170.23319589434
ABBT0147698,0.06426930760110774,2022-02-04,2022-12-31,1832.446498322784
ABBT0147698,0.057871084704887055,2022-02-04,2022-12-31,1650.0203671057398
ABBT0147698,0.023084872034833896,2022-02-04,2022-12-31,658.1958714571841
ABBT0147698,0.0502625879903555,2022-02-04,2022-12-31,1433.086908781016
ABBT0147698,0.37737001367656997,2022-02-04,2022-12-31,10759.573829946365
ABBT0147698,0.01762460310981836,2022-02-04,2022-12-31,502.5126838671411
ABBT0147698,3.970355202913745,2022-02-04,2022-12-31,113202.7675454767
ABBT0147698,0.012048180801022908,2022-02-04,2022-12-31,343.51773099876516
ABBT0147698,0.027266059971369664,2022-02-04,2022-12-31,777.4099019036919
ABBT0147698,0.07018919983255437,2022-02-04,2022-12-31,2001.2344656257903
ABBT0147698,3.0064344917591175,2022-02-04,2022-12-31,85719.46022903596
ABBT0147698,0.057060333139170326,2022-02-04,2022-12-31,1626.9042184640243
ABBT0147698,0.017718649304926937,2022-02-04,2022-12-31,505.1941289820769
ABBT0075608,0.19487843240991132,2022-03-08,2022-12-31,5017.573974944469
ABBT0075608,0.4135842616917724,2022-03-08,2022-12-31,10648.636702630403
ABBT0075608,0.12137075534323509,2022-03-08,2022-12-31,3124.9571119733428
ABBT0075608,16.93090983271427,2022-03-08,2022-12-31,435923.5216448609
ABBT0075608,0.009311681535748637,2022-03-08,2022-12-31,239.7497268372273
ABBT0075608,0.06728049437959036,2022-03-08,2022-12-31,1732.284344890189
ABBT0075608,0.025254104302520678,2022-03-08,2022-12-31,650.2224742978605
ABBT0075608,2.6728860897110747,2022-03-08,2022-12-31,68819.33272900898
ABBT0075608,0.014509615280789642,2022-03-08,2022-12-31,373.5819665575471
ABBT0075608,0.03826196210975725,2022-03-08,2022-12-31,985.138390832342
ABBT0075608,0.8059718645074895,2022-03-08,2022-12-31,20751.518789847232
ABBT0075608,0.07415253270588887,2022-03-08,2022-12-31,1909.220090085062
ABBT0075608,0.03096664497327294,2022-03-08,2022-12-31,797.304401455853
ABBT0075608,2.4690664176948416,2022-03-08,2022-12-31,63571.546869672624
ABBT0075608,0.03789339414969514,2022-03-08,2022-12-31,975.6487978510307
ABBT0075608,0.011772951658999487,2022-03-08,2022-12-31,303.1205409545916
ABBT0138587,0.21704482798983735,2022-02-04,2022-12-31,6188.382135646243
ABBT0138587,0.21704482798983735,2022-02-04,2022-12-31,6188.382135646243
ABBT0138587,0.011362736910353197,2022-02-04,2022-12-31,323.9743547879904
ABBT0138587,0.052556428360870766,2022-02-04,2022-12-31,1498.4888854251476
ABBT0138587,0.020671247035580435,2022-02-04,2022-12-31,589.3785954784694
ABBT0138587,0.7324359123250117,2022-02-04,2022-12-31,20883.212732210734
ABBT0138587,0.23338674727254932,2022-02-04,2022-12-31,6654.322938234927
ABBT0138587,0.20777898952703389,2022-02-04,2022-12-31,5924.194549394791
ABBT0138587,0.6408738207795023,2022-02-04,2022-12-31,18272.594378065172
ABBT0138587,0.017757269428734106,2022-02-04,2022-12-31,506.29526595206687
ABBT0138587,0.1256190139032213,2022-02-04,2022-12-31,3581.649324408646
ABBT0138587,0.07690656303793351,2022-02-04,2022-12-31,2192.7599253375606
ABBT0138587,0.07690656303793351,2022-02-04,2022-12-31,2192.7599253375606
ABBT0138587,0.07690656303793351,2022-02-04,2022-12-31,2192.7599253375606
ABBT0138587,0.028463914393768594,2022-02-04,2022-12-31,811.5631271951302
ABBT0138587,0.0467772800969156,2022-02-04,2022-12-31,1333.7138101232576
ABBT0138587,0.12668344207406892,2022-02-04,2022-12-31,3611.9983004158535
ABBT0138587,0.12668344207406892,2022-02-04,2022-12-31,3611.9983004158535
ABBT0138587,0.3077333783120216,2022-02-04,2022-12-31,8774.09408243236
ABBT0138587,0.1744512023799539,2022-02-04,2022-12-31,4973.952682257246
ABBT0138587,0.04455659052638139,2022-02-04,2022-12-31,1270.3975090881863
ABBT0138587,0.07373393889663075,2022-02-04,2022-12-31,2102.302065820736
ABBT0138587,0.009357819447019777,2022-02-04,2022-12-31,266.8101480734279
ABBT0138587,0.006111094394449129,2022-02-04,2022-12-31,174.23952337453358
ABBT0138587,0.37735776556857326,2022-02-04,2022-12-31,10759.22461189116
ABBT5730082,0.7857551758997869,2022-02-28,2022-12-31,20774.109642508927
ABBT5730082,0.7857551758997869,2022-02-28,2022-12-31,20774.109642508927
ABBT5730082,0.05645454086058621,2022-02-28,2022-12-31,1492.5677330885226
ABBT5730082,0.03878424217462105,2022-02-28,2022-12-31,1025.3933083095012
ABBT5730082,0.29211184016558017,2022-02-28,2022-12-31,7722.969675033675
ABBT5730082,0.15769925425551395,2022-02-28,2022-12-31,4169.31596370898
ABBT5730082,0.05320573639223105,2022-02-28,2022-12-31,1406.6745410323613
ABBT5730082,1.8128239123528689,2022-02-28,2022-12-31,47928.16372435009
ABBT5730082,0.03351256352223614,2022-02-28,2022-12-31,886.018559426288
ABBT5730082,0.6878294262922963,2022-02-28,2022-12-31,18185.109504086246
ABBT5730082,0.21403005289988752,2022-02-28,2022-12-31,5658.612150588387
ABBT5730082,0.01583852220909221,2022-02-28,2022-12-31,418.74518557286353
ABBT5730082,0.00876049268018551,2022-02-28,2022-12-31,231.61340967581663
ABBT5730082,0.044592286878842695,2022-02-28,2022-12-31,1178.9487174175947
ABBT5730082,0.019453306862542406,2022-02-28,2022-12-31,514.3143081546413
ABBT5730082,0.019453306862542406,2022-02-28,2022-12-31,514.3143081546413
ABBT5730082,0.19618012964692644,2022-02-28,2022-12-31,5186.6887396573
ABBT5730082,0.06345479164011956,2022-02-28,2022-12-31,1677.643163298137
ABBT5730082,35.24510728897397,2022-02-28,2022-12-31,931824.2445488094
ABBT0160060,0.011852570524932519,2022-02-06,2022-12-31,335.89236662016765
ABBT0160060,0.02463159798471475,2022-02-06,2022-12-31,698.0397816084283
ABBT0160060,0.04638277403083531,2022-02-06,2022-12-31,1314.450709814648
ABBT0160060,0.015653286176990508,2022-02-06,2022-12-31,443.6016076269694
ABBT0160060,0.01490810435757774,2022-02-06,2022-12-31,422.4837510102671
ABBT0160060,0.28094946500693824,2022-02-06,2022-12-31,7961.883078724625
ABBT0160060,1.2013112420645655,2022-02-06,2022-12-31,34044.19955111614
ABBT0160060,0.28315441133844477,2022-02-06,2022-12-31,8024.369493802454
ABBT0160060,0.016633710333898988,2022-02-06,2022-12-31,471.3860438944302
ABBT0160060,0.10107776705383946,2022-02-06,2022-12-31,2864.4630560921673
ABBT0160060,0.023107711502728757,2022-02-06,2022-12-31,654.8540578181309
ABBT0160060,0.041502411330832996,2022-02-06,2022-12-31,1176.1451351867424
ABBT0160060,0.24597517537541122,2022-02-06,2022-12-31,6970.739689998854
ABBT0160060,0.19141766452053677,2022-02-06,2022-12-31,5424.623478380396
ABBT0160060,0.16925907052446496,2022-02-06,2022-12-31,4796.6666514069175
ABBT0160060,0.18358990059716504,2022-02-06,2022-12-31,5202.79091100318
ABBT0160060,0.18358990059716504,2022-02-06,2022-12-31,5202.79091100318
ABBT0160060,9.912756336025453,2022-02-06,2022-12-31,280919.5843578925
ABBT0160060,0.12321356858291181,2022-02-06,2022-12-31,3491.773962784855
ABBT0160060,0.0351047274185,2022-02-06,2022-12-31,994.8398912583554
ABBT0160060,0.02002519587585581,2022-02-06,2022-12-31,567.4980309650531
ABBT0160060,0.08846264154462036,2022-02-06,2022-12-31,2506.9604912613054
ABBT0160060,0.0451991552793632,2022-02-06,2022-12-31,1280.9079012929296
ABBT0160060,0.505721540343775,2022-02-06,2022-12-31,14331.74387611031
ABBT0160060,0.011133803245148625,2022-02-06,2022-12-31,315.5230769249159
ABBT0160060,0.007366261012822431,2022-02-06,2022-12-31,208.75394409457746
ABBT0160060,0.008389746932548401,2022-02-06,2022-12-31,237.75871627087568
ABBT0160060,0.31857290082766504,2022-02-06,2022-12-31,9028.101151135366
ABBT0160060,0.1360075248516243,2022-02-06,2022-12-31,3854.3444482751515
ABBT0160060,0.021160552156972972,2022-02-06,2022-12-31,599.6731196868885
ABBT0160060,0.017897388457457333,2022-02-06,2022-12-31,507.1976709735748
ABBT0160060,0.4543118648848415,2022-02-06,2022-12-31,12874.834801344501
ABBT0160060,0.01819887507919572,2022-02-06,2022-12-31,515.7415606443434
ABBT0143337,0.036170299841919364,2022-03-11,2022-12-31,921.9086023708408
ABBT0143337,0.036170299841919364,2022-03-11,2022-12-31,921.9086023708408
ABBT0143337,0.05946560228887781,2022-03-11,2022-12-31,1515.6592711389178
ABBT0143337,0.010378679783856887,2022-03-11,2022-12-31,264.5317903309444
ABBT0143337,0.049384994713600965,2022-03-11,2022-12-31,1258.7247452602614
ABBT0143337,0.5129754120975296,2022-03-11,2022-12-31,13074.717303541835
ABBT0143337,0.36853396517151904,2022-03-11,2022-12-31,9393.193704291678
ABBT0143337,0.39367988670012977,2022-03-11,2022-12-31,10034.112952212909
ABBT0143337,0.01324483155703981,2022-03-11,2022-12-31,337.58426672583073
ABBT0143337,0.01324483155703981,2022-03-11,2022-12-31,337.58426672583073
ABBT0143337,0.18144844222850276,2022-03-11,2022-12-31,4624.757895520079
ABBT0143337,0.028673763204900674,2022-03-11,2022-12-31,730.8368765665085
ABBT0143337,0.17524652323921758,2022-03-11,2022-12-31,4466.683384321178
ABBT0143337,0.2884738461445621,2022-03-11,2022-12-31,7352.621390532599
ABBT0143337,0.309534712351564,2022-03-11,2022-12-31,7889.420748416664
ABBT0143337,0.02388000959587824,2022-03-11,2022-12-31,608.6536845797447
ABBT0143337,0.031210505778046165,2022-03-11,2022-12-31,795.4933712708407
ABBT0143337,0.1324459361138164,2022-03-11,2022-12-31,3375.782019668952
ABBT0143337,0.15618828460688847,2022-03-11,2022-12-31,3980.9269980603735
ABBT0143337,0.025101003801410223,2022-03-11,2022-12-31,639.7743848903439
ABBT0143337,1.0988751740273557,2022-03-11,2022-12-31,28008.130435609244
ABBT0148397,0.006789133386057638,2022-02-05,2022-12-31,192.98518997872003
ABBT0148397,0.00568235796792262,2022-02-05,2022-12-31,161.52443465298126
ABBT0148397,0.018137329071923666,2022-02-05,2022-12-31,515.5644612668734
ABBT0148397,0.031132499855926008,2022-02-05,2022-12-31,884.9599879046104
ABBT0148397,0.026824137017786808,2022-02-05,2022-12-31,762.4921892128008
ABBT0148397,0.1539434221857257,2022-02-05,2022-12-31,4375.9341416825655
ABBT0148397,0.03221306988246097,2022-02-05,2022-12-31,915.6758392508826
ABBT0148397,0.039695467222521305,2022-02-05,2022-12-31,1128.3674730805017
ABBT0148397,0.026858489889186626,2022-02-05,2022-12-31,763.4686901940635
ABBT0148397,0.036624531220022266,2022-02-05,2022-12-31,1041.074274647865
ABBT0148397,0.036624531220022266,2022-02-05,2022-12-31,1041.074274647865
ABBT0148397,0.0947683903242687,2022-02-05,2022-12-31,2693.8483560015325
ABBT0148397,10.741479866553801,2022-02-05,2022-12-31,305333.01009471173
ABBT0148397,0.7989926069538045,2022-02-05,2022-12-31,22711.844248226065
ABBT0148397,0.04137186335314563,2022-02-05,2022-12-31,1176.0200389311765
ABBT0148397,0.2344677973904958,2022-02-05,2022-12-31,6664.887821503278
ABBT0148397,0.1289405786580001,2022-02-05,2022-12-31,3665.2133127008483
ABBT0148397,0.21309699541155636,2022-02-05,2022-12-31,6057.409952770737
ABBT0148397,0.042905138577707114,2022-02-05,2022-12-31,1219.6043071544714
ABBT0148397,0.17978774164830574,2022-02-05,2022-12-31,5110.57442899808
ABBT0148397,0.2059698658914447,2022-02-05,2022-12-31,5854.817019883851
ABBT0148397,0.012066710406763884,2022-02-05,2022-12-31,343.00348333850746
ABBT0148397,0.0073109769687691555,2022-02-05,2022-12-31,207.8189069234445
ABBT0148397,0.13610145418517763,2022-02-05,2022-12-31,3868.7654960861855
ABBT0147124,0.04344310252126406,2022-02-05,2022-12-31,1234.8962550284436
ABBT0147124,0.7894899256188685,2022-02-05,2022-12-31,22441.72482967171
ABBT0147124,0.7894899256188685,2022-02-05,2022-12-31,22441.72482967171
ABBT0147124,0.005253079996177596,2022-02-05,2022-12-31,149.32195073934588
ABBT0147124,0.005253079996177596,2022-02-05,2022-12-31,149.32195073934588
ABBT0147124,1.4411005108824004,2022-02-05,2022-12-31,40964.146682138766
ABBT0147124,0.3241622326605943,2022-02-05,2022-12-31,9214.50596071699
ABBT0147124,0.006908564069947555,2022-02-05,2022-12-31,196.38007882670126
ABBT0147124,0.09123560302701514,2022-02-05,2022-12-31,2593.4267574047217
ABBT0147124,0.019147933778838874,2022-02-05,2022-12-31,544.2915064237624
ABBT0147124,0.09268011580441214,2022-02-05,2022-12-31,2634.487899809898
ABBT0147124,0.1970685345762957,2022-02-05,2022-12-31,5601.791336451951
ABBT0147124,0.8554303623644713,2022-02-05,2022-12-31,24316.12130842752
ABBT0147124,0.20338924416984905,2022-02-05,2022-12-31,5781.461299074462
ABBT0147124,0.021363299741405117,2022-02-05,2022-12-31,607.2646131292853
ABBT0147124,0.2994340548875727,2022-02-05,2022-12-31,8511.592670612186
