Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,Scrubber,Connector_24,repaired,21,21,10,2022-06-09,2022-06-30,2023-06-09,1110.0956891904,126.69570365759999,,0.069827879,0.069827879,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_2,repaired,32,32,10,2022-05-19,2022-06-20,2023-05-19,43.3491516288,7.1503755264,,0.002586218,0.002586218,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_5,repaired,45,45,9,2022-07-18,2022-09-01,2023-07-18,324.4482581472,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_45,repaired,90,90,10,2021-07-11,2022-04-01,2022-07-11,22.5683727552,20.110431168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_57,repaired,24,24,10,2022-06-06,2022-06-30,2023-06-06,41.114659276800005,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_68,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,48.26503013760001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Regulator_1,active,126,126,7,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,0.002586218,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_6,repaired,36,36,10,2021-05-01,2022-02-06,2022-05-01,506.78281463039997,217.19263484159998,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_12,repaired,54,54,11,2021-04-08,2022-02-24,2022-04-08,115.29979421760001,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_13,repaired,16,16,8,2022-07-10,2022-07-26,2023-07-10,423.6597089856,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Valve_5,repaired,54,54,11,2021-06-03,2022-02-24,2022-06-03,154.85030288640002,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_116,repaired,36,36,10,2021-12-15,2022-02-06,2022-12-15,488.01307576320005,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,PSV_1,repaired,20,20,10,2022-06-10,2022-06-30,2023-06-10,493.3758636288,53.627811264,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,336,336,162,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.016954183553588867,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,active,333,333,162,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.016954183553588867,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121716,Intermittent,Intermittent_0,active,286,286,142,2022-03-21,,,0.0,127.81293782400002,,0.005172435,0.016954093666666666,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0121716,LevelController,LevelController_0,active,66,66,17,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.014008679,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,126,126,80,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,212,212,133,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.014434102843750001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,LevelController,LevelController_0,expired,347,347,159,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.01295732648046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Positioner,Positioner_0,active,339,339,170,2022-01-27,,,0.0,75.7492907328,,0.002586218,0.04909646504565429,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,Positioner,Positioner_0,active,118,118,96,2022-09-05,,,0.0,975.5792691264,,0.095690057,0.04911119773144531,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,expired,266,266,92,2021-09-24,2022-09-24,2022-09-24,0.0,178.3124667072,,0.007758653,0.027801840875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,active,275,275,141,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022016525125,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121716,PressureController,PressureController_0,active,101,101,43,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.022108569333333335,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,286,286,144,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.016216661356933594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121716,Pump,Pump_0,active,295,295,163,2022-03-12,,,0.0,582.271397424,,0.022844923,0.05926637847146607,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121716,Pump,Pump_0,active,188,188,136,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.05926749,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Pump,Pump_0,expired,17,17,10,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,48,48,31,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.05475956875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,expired,126,126,41,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.038802245875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,Transducer,Transducer_0,active,154,154,84,2022-07-31,,,0.0,103.23353335680001,,0.007758653,0.015301788,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121716,Transducer,Transducer_0,active,146,146,84,2022-08-08,,,0.0,288.1749966912,,0.022844923,0.015301788,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,active,6,6,10,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Valve_0,repaired,36,36,9,2022-08-13,2022-09-18,2023-08-13,859.8325761792,297.63435329280003,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_12,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,134.06952816,53.627811264,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_32,repaired,59,59,9,2022-07-12,2022-09-09,2023-07-12,25.249763577600003,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Valve_4,repaired,44,44,9,2021-08-23,2022-02-14,2022-08-23,84.91069296,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,26,26,9,2022-06-03,2022-06-29,2023-06-03,496.057254192,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_15,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_28,repaired,28,28,9,2022-03-21,2022-04-18,2023-03-21,1550.5140876192002,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_46,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,1984.8993573024002,138.7619611488,,0.069827879,0.069827879,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_48,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,625.65779808,75.972732624,,0.051724355,0.051724355,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,45.807093216,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_8,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_9,repaired,197,197,9,2022-01-19,2022-08-04,2023-01-19,33.2939360448,44.019499334399995,,0.002586218,0.002586218,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_55,repaired,30,30,9,2022-03-19,2022-04-18,2023-03-19,57.426453446400004,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,ControlValve_1,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_5,repaired,63,63,9,2022-10-15,2022-12-17,2023-10-15,37.539467884800004,168.9276054816,,0.031034613,0.031034613,stationary,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_25,repaired,53,53,9,2021-08-01,2022-02-23,2022-08-01,35.5284283968,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_27,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_51,repaired,35,35,10,2021-05-06,2022-02-05,2022-05-06,241.32515068800004,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_9,repaired,35,35,10,2021-05-22,2022-02-05,2022-05-22,284.2273996992,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_2,repaired,39,39,9,2022-11-08,2022-12-17,2023-11-08,37.539467884800004,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_10,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,75.7492907328,4.6924339392,,0.002586218,0.002586218,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_11,repaired,44,44,9,2021-06-18,2022-02-14,2022-06-18,332.4924298368,117.9811847808,,0.031034613,0.0168104155,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_11,repaired,44,44,9,2021-09-08,2022-02-14,2022-09-08,46.0305424512,9.8317663488,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_16,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_4,repaired,46,46,9,2022-08-03,2022-09-18,2023-08-03,278.8646185728,123.3439659072,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_6,repaired,35,35,10,2021-10-15,2022-02-05,2022-10-15,56.3092072704,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_7,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,3.1282892928,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,35,35,10,2021-09-15,2022-02-05,2022-09-15,595.2687050304,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,31,31,9,2022-01-23,2022-02-23,2023-01-23,833.9124651552,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_2,repaired,26,26,9,2022-07-27,2022-08-22,2023-07-27,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,PopTank,Connector_2,repaired,19,19,9,2022-09-08,2022-09-27,2023-09-08,785.4239878559999,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,38,38,9,2022-01-07,2022-02-14,2023-01-07,858.044980224,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,44,44,9,2021-10-12,2022-02-14,2022-10-12,643.533735168,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_39,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_53,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_97,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,1882.3361686271999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_156,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_1,repaired,62,62,9,2021-04-24,2022-03-04,2022-04-24,136.75091872320002,166.2462149184,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_4,repaired,35,35,10,2021-08-24,2022-02-05,2022-08-24,89.37967680000001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_35,repaired,53,53,9,2021-03-19,2022-02-23,2022-03-19,5.3627816448,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_74,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,416.0624299776,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_75,repaired,44,44,9,2021-06-02,2022-02-14,2022-06-02,289.59018082560004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095188,Intermittent,Intermittent_0,active,353,353,299,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.0380104810018889,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Intermittent,Intermittent_0,active,238,238,208,2022-05-08,,,0.0,469.7647206336,,0.022844923,0.03801048021153259,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,active,77,77,73,2022-10-16,,,0.0,51.616766678400005,,0.007758653,0.03788629375520833,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,active,33,33,37,2022-11-29,,,0.0,294.952961952,,0.10344871,0.039224302249999995,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,51,51,36,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.03923328211458332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,215,215,181,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.04300882895041068,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,263,263,235,2021-09-21,2022-09-21,2022-09-21,0.0,2350.685727072,,0.10344871,0.04960810163985016,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,active,86,86,27,2022-10-07,,,0.0,19.2166342272,,0.002586218,0.0127155705,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,85,85,27,2022-10-08,,,0.0,167.773114512,,0.022844923,0.0127155705,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,115,115,27,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,active,363,363,246,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.030096238201730255,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,PressureController,PressureController_0,active,229,229,199,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,0.030096245836466473,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,PressureController,PressureController_0,active,120,120,100,2022-09-03,,,0.0,80.441714304,,0.007758653,0.030092562665039065,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,PressureController,PressureController_0,active,73,73,73,2022-10-20,,,0.0,32.623582032,,0.005172435,0.030072862959375002,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,45,45,19,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,333,333,209,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,0.02571893747768402,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,active,349,349,216,2022-01-17,,,0.0,155.96753601600003,,0.005172435,0.016956876444512922,OGI_FU,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Pump,Pump_0,active,260,260,180,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.016956880161254885,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Pump,Pump_0,active,169,169,126,2022-07-16,,,0.0,333.57242767680003,,0.022844923,0.016956970048177082,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Pump,Pump_0,expired,73,73,18,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,269,269,135,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.018378875923950197,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,50,50,37,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.01968399025,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,228,228,109,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.004310362666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,343,343,136,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,0.008674605145833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,346,346,136,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.008674605145833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,106,106,7,2022-03-15,2022-06-29,2023-03-15,41.338108512,23.685618931200004,,0.002586218,0.002586218,stationary,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,230.59958843520002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,100,100,11,2021-04-15,2022-04-11,2022-04-15,0.8937969408,22.344923520000002,,0.002586218,0.0038793265000000004,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,100,100,11,2021-12-04,2022-04-11,2022-12-04,105.91491700800002,44.689838400000006,,0.005172435,0.0038793265000000004,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_26,repaired,33,33,7,2022-05-09,2022-06-11,2023-05-09,544.3222843296,88.48588858560001,,0.031034613,0.031034613,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_23,repaired,19,19,11,2022-11-30,2022-12-19,2023-11-30,18.769733683200002,29.718744998400002,,0.018103524,0.018103524,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_24,repaired,30,30,11,2022-06-28,2022-07-28,2023-06-28,418.29692785919997,80.441716896,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_37,active,22,22,7,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_39,repaired,21,21,7,2022-02-02,2022-02-23,2023-02-02,69.49271214720001,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_44,repaired,35,35,7,2021-12-10,2022-02-05,2022-12-10,825.8682934656001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_4,repaired,16,16,11,2022-07-30,2022-08-15,2023-07-30,370.0318977216,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_11,repaired,46,46,11,2021-10-30,2022-02-16,2022-10-30,686.4359841792,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_1,repaired,46,46,11,2021-03-20,2022-02-16,2022-03-20,193.0601198592,277.5239222976,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_9,repaired,46,46,11,2021-07-18,2022-02-16,2022-07-18,33.9642837504,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_11,repaired,153,153,10,2022-06-13,2022-11-13,2023-06-13,10.7255632896,34.1877329856,,0.002586218,0.002586218,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_17,repaired,28,28,12,2021-04-06,2022-01-29,2022-04-06,179.6531677344,75.07893576960001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_17,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,1797.8723661888,168.92760487680002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,125,125,7,2021-12-08,2022-05-06,2022-12-08,48.265034803199995,27.931154400000004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
