Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130223,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0130223,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0130223,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0130223,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0130223,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0130223,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140690,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140690,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0140690,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0140690,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0140690,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0140690,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140690,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0140690,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099898,0.03793119366666667,2022-03-16,2022-12-31,950.4039885120001
ABBT0099898,0.03793119366666667,2022-03-16,2022-12-31,950.4039885120001
ABBT0099898,0.03793119366666667,2022-03-16,2022-12-31,950.4039885120001
ABBT0099898,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0099898,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0099898,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0099898,0.0168104155,2022-03-16,2022-12-31,421.20177076799996
ABBT0099898,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0099898,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0099898,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0099898,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0099898,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT5710161,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT5710161,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT5710161,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT5710161,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT5710161,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0150828,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0150828,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0103703,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103703,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103703,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103703,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0103703,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0103703,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0103703,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0103703,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0103703,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0149071,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149071,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149071,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149071,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149071,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0159932,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0159932,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159932,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0124913,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0124913,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124913,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0124913,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124913,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0124913,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0124913,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0124913,0.03534497566666667,2022-02-21,2022-12-31,955.8412459488001
ABBT0124913,0.03534497566666667,2022-02-21,2022-12-31,955.8412459488001
ABBT0124913,0.03534497566666667,2022-02-21,2022-12-31,955.8412459488001
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0124913,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0087471,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0087471,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0087471,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147694,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0147694,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0147694,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147694,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT9280085,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT9280085,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT9280085,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT9280085,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT9280085,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT9280085,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147065,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0147065,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147065,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147065,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0144649,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0144649,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0144649,0.0245690685,2022-02-04,2022-12-31,700.513281072
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144649,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0144649,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0161252,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0161252,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0161252,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0161252,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0161252,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146800,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0146800,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0146800,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0146800,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0104421,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0104421,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0104421,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0136582,0.056896790333333336,2022-03-10,2022-12-31,1455.1012747008
ABBT0136582,0.056896790333333336,2022-03-10,2022-12-31,1455.1012747008
ABBT0136582,0.056896790333333336,2022-03-10,2022-12-31,1455.1012747008
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0136582,0.06336233499999999,2022-03-10,2022-12-31,1620.453700224
ABBT0136582,0.06336233499999999,2022-03-10,2022-12-31,1620.453700224
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0136582,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136582,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0136582,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0111375,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0111375,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0111375,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111375,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0111375,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0160359,0.025862177333333333,2022-03-13,2022-12-31,654.7061916288001
ABBT0160359,0.025862177333333333,2022-03-13,2022-12-31,654.7061916288001
ABBT0160359,0.025862177333333333,2022-03-13,2022-12-31,654.7061916288001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0160359,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0160359,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0160359,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0160359,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0160359,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0105073,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
