Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124913,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124913,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087471,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0087471,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0087471,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0087471,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0087471,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0087471,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0087471,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0087471,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087471,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147694,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147694,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147694,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT9280085,0.017241451666666668,2022-02-12,2022-12-31,479.6709785280001
ABBT9280085,0.017241451666666668,2022-02-12,2022-12-31,479.6709785280001
ABBT9280085,0.017241451666666668,2022-02-12,2022-12-31,479.6709785280001
ABBT9280085,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9280085,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9280085,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9280085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9280085,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9280085,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9280085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9280085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9280085,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9280085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9280085,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9280085,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT9280085,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9280085,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0147065,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0147065,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0147065,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0144649,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0144649,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0144649,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144649,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144649,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144649,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144649,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0144649,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0161252,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0161252,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0161252,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0161252,0.041379484,2022-02-10,2022-12-31,1158.3607233024002
ABBT0161252,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0161252,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0161252,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146800,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0146800,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0146800,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0146800,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0104421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0104421,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0104421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0104421,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0104421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0104421,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0104421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0104421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0104421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0104421,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0104421,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0136582,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0136582,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0136582,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0136582,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0136582,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136582,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0111375,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0111375,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0111375,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0111375,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0111375,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0111375,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0111375,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0111375,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0111375,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0111375,0.0491381375,2022-03-14,2022-12-31,1239.6962433600002
ABBT0111375,0.0491381375,2022-03-14,2022-12-31,1239.6962433600002
ABBT0111375,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0111375,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0111375,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0160359,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0160359,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0160359,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0160359,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0160359,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0160359,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0105073,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0105073,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0105073,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0105073,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0105073,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0105073,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0105073,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0105073,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0105073,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0105073,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0105073,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0105073,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0105073,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0105073,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0105073,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0105073,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128154,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128154,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128154,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128154,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0158993,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158993,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.017241451666666668,2022-02-09,2022-12-31,484.1399628000001
ABBT0127795,0.017241451666666668,2022-02-09,2022-12-31,484.1399628000001
ABBT0127795,0.017241451666666668,2022-02-09,2022-12-31,484.1399628000001
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0127795,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0127795,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0127795,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0127795,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0127795,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0127795,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0127795,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127795,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0110578,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0110578,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0110578,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.0491381375,2022-03-12,2022-12-31,1248.18731352
ABBT0110578,0.0491381375,2022-03-12,2022-12-31,1248.18731352
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0110578,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0110578,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0110578,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0110578,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.06336233499999999,2022-03-01,2022-12-31,1669.72425192
ABBT0160709,0.06336233499999999,2022-03-01,2022-12-31,1669.72425192
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0160709,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160709,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0160709,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0160709,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0118349,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0118349,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0118349,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0118349,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0118349,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0120890,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0120890,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0120890,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0120890,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0153982,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0153982,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0153982,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0153982,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154032,0.0038793265000000004,2022-03-05,2022-12-31,100.88731668960001
ABBT0154032,0.0038793265000000004,2022-03-05,2022-12-31,100.88731668960001
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
