Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0157687,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_5,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Connector_13,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_3,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,2002.9987435392,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,114.6294461664,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_11,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,635.4895634784,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Connector_21,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PigTrap(GasService),Valve_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_1,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,624.7640012256,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_2,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Connector_3,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157687,PopTank,Valve_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PopTank,Valve_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,219.8740261824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_6,active,236,236,0,2022-05-10,,2023-05-10,0.0,1951.1585382528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Connector_14,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,151.7220139392,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,863.4077613504,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_8,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_27,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_141,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_160,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_185,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,1430.2984199904,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_228,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_287,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,ReciprocatingCompressor,Connector_300,active,126,126,0,2022-08-28,,2023-08-28,0.0,563.092018272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Connector_4,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157687,Separator,Valve_9,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_9,repaired,18,18,2,2021-08-25,2022-01-19,2022-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157687,Separator,Valve_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157687,LevelController,Level Controller_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0157687,LevelController,Level Controller_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,294.0591610368,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0157687,LevelController,Level Controller_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0157687,LevelController,Level Controller_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0157687,LevelController,Level Controller_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0157687,LevelController,Level Controller_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0157687,LevelController,Level Controller_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,LevelController,Level Controller_0,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,555.0478445952,108.59631742079999,,0.069827879,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,LevelController,Level Controller_0,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,265.45766575680005,48.26503013760001,,0.031034613,0.050431246,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0157687,PressureController,Pressure Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,367.573951296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,PressureController,Pressure Controller_0,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,460.3053800160001,80.441716896,,0.051724355,0.028448395333333334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-02,2022-01-19,2022-07-02,36.6456745728,4.0220862336000005,,0.002586218,0.028448395333333334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157687,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.028448395333333334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157687,Pump,Pump_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157687,Pump,Pump_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,374.0539822272,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0157687,Pump,Pump_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157687,Pump,Pump_0,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,294.952961952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,CatalyticHeater,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0132409,CatalyticHeater,Connector_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,395.72855182079996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,CatalyticHeater,Connector_0,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_12,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,32.8470339456,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,533.5967220768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_12,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Connector_52,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_7,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_7,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,1054.680288192,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_10,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_13,active,336,336,0,2022-01-30,,2023-01-30,0.0,1501.578715392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,868.7705424768001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Connector_19,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,PigTrap(GasService),Valve_6,active,216,216,0,2022-05-30,,2023-05-30,0.0,337.8552062976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PigTrap(GasService),Valve_7,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,PopTank,Connector_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Connector_0,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,1752.7356360576,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,PopTank,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_4,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_24,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_25,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_37,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_4,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,699.8429369952,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ProductionTank(fixedroof-heavyoil),Valve_13,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_80,active,184,184,0,2022-07-01,,2023-07-01,0.0,82.22930265600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_145,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_177,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_191,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,186.13319235839998,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132409,ReciprocatingCompressor,Connector_298,active,69,69,0,2022-10-24,,2023-10-24,0.0,308.359914768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_27,active,112,112,0,2022-09-11,,2023-09-11,0.0,175.1841810432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,Separator,Connector_45,active,360,360,0,2022-01-06,,2023-01-06,0.0,1608.83433792,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0132409,LevelController,Level Controller_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,746.3203734240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132409,LevelController,Level Controller_0,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,1067.8637879712,114.6294461664,,0.069827879,0.072414097,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,LevelController,Level Controller_0,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,942.9556813920001,84.910701168,,0.051724355,0.072414097,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132409,LevelController,Level Controller_0,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,2596.0329703872,157.0847975712,,0.095690057,0.072414097,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132409,PressureController,Pressure Controller_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0132409,PressureController,Pressure Controller_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0132409,PressureController,Pressure Controller_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0132409,PressureController,Pressure Controller_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,6.033129350399999,4.2455354688,,0.002586218,0.027413908199999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,50.946420700800005,,0.031034613,0.027413908199999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,1049.7644017344,114.6294461664,,0.069827879,0.027413908199999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,547.0036748928001,50.946420700800005,,0.031034613,0.027413908199999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132409,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,68.15201673600001,4.2455354688,,0.002586218,0.027413908199999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132409,Pump,Pump_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132409,Pump,Pump_0,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,74.63204455680001,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132409,Pump,Pump_0,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,925.0797443040001,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
