Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099869,0.03275875833333333,2022-02-13,2022-12-31,908.54450712
ABBT0099869,0.03275875833333333,2022-02-13,2022-12-31,908.54450712
ABBT0099869,0.03275875833333333,2022-02-13,2022-12-31,908.54450712
ABBT0099869,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0099869,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0099869,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0099869,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0099869,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0099869,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0117945,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0117945,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0117945,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117945,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0117945,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117945,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0100409,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100409,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0100409,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0100409,0.028448395,2022-02-14,2022-12-31,786.5412249600001
ABBT0100409,0.028448395,2022-02-14,2022-12-31,786.5412249600001
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.0116379795,2022-02-15,2022-12-31,320.7613357872
ABBT2040061,0.0116379795,2022-02-15,2022-12-31,320.7613357872
ABBT2040061,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT2040061,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0135578,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135578,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100108,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0100108,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0100108,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0100108,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0100108,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0100108,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100108,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0100108,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0100108,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0100108,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9200212,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.0271552865,2022-02-16,2022-12-31,746.0969276448001
ABBT9200212,0.0271552865,2022-02-16,2022-12-31,746.0969276448001
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9200212,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT9200212,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT9200212,0.0258621775,2022-02-16,2022-12-31,710.5684992480001
ABBT9200212,0.0258621775,2022-02-16,2022-12-31,710.5684992480001
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT9200212,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT9200212,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9200212,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147505,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0147505,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0147505,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111722,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116132,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116132,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0116132,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126183,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126183,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0126183,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0126183,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0126290,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126290,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0126290,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0126290,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0126290,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0126290,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126290,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0126290,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146236,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0146236,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0146236,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0146236,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0146236,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0146236,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0146236,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0146236,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0146236,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0116532,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0116532,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0116532,0.01745696975,2022-02-19,2022-12-31,475.108888716
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116532,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0116532,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0116532,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0116532,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0116532,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0056167,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0056167,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0090034,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0090034,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0090034,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0090034,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0090034,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090034,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0127416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0127416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125876,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0093055,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151950,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151950,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151950,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151950,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151950,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151950,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096281,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0096281,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0096281,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0096281,0.0168104155,2022-02-22,2022-12-31,453.1550085504
ABBT0096281,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0096281,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0096281,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT9200222,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9200222,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9200222,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9200222,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9200222,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
