Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3530015,0.019535934121277868,2022-01-24,2022-12-31,575.575505454737
ABBT3530015,0.0787245658268486,2022-01-24,2022-12-31,2319.4146482169444
ABBT0151971,0.06583369362081574,2022-01-25,2022-12-31,1933.9305838050834
ABBT0151971,0.049596558619904516,2022-01-25,2022-12-31,1456.9485060183151
ABBT0151971,0.049596558619904516,2022-01-25,2022-12-31,1456.9485060183151
ABBT0151971,0.12785127725200313,2022-01-25,2022-12-31,3755.7591205548442
ABBT0151971,0.08793503144582339,2022-01-25,2022-12-31,2583.179483752508
ABBT0151971,0.02776473381377677,2022-01-25,2022-12-31,815.6168205135065
ABBT0151971,0.07361148660568799,2022-01-25,2022-12-31,2162.411030528691
ABBT0151971,0.2720426052538618,2022-01-25,2022-12-31,7991.523571937446
ABBT0151971,0.2073799558103089,2022-01-25,2022-12-31,6091.993581883634
ABBT0151971,0.031786161035950396,2022-01-25,2022-12-31,933.7502665920789
ABBT0151971,0.011047587561549362,2022-01-25,2022-12-31,324.5339322080741
ABBT0151971,0.024206331396411485,2022-01-25,2022-12-31,711.0851911009838
ABBT0151971,0.01994268069651427,2022-01-25,2022-12-31,585.8361881408033
ABBT0151971,0.11073831478617839,2022-01-25,2022-12-31,3253.0487351587763
ABBT0151971,0.01887806239363805,2022-01-25,2022-12-31,554.5619608755114
ABBT0151971,0.044946498435833336,2022-01-25,2022-12-31,1320.3483380510402
ABBT0151971,0.11020216171098013,2022-01-25,2022-12-31,3237.2987024217523
ABBT0151971,0.02865000439680929,2022-01-25,2022-12-31,841.6225291606697
ABBT0068077,1.3183221422250775,2022-02-05,2022-12-31,37474.09788603317
ABBT0068077,0.5431825304141804,2022-02-05,2022-12-31,15440.289336541327
ABBT0068077,0.5431825304141804,2022-02-05,2022-12-31,15440.289336541327
ABBT0068077,0.07572703371495604,2022-02-05,2022-12-31,2152.5863695678545
ABBT0068077,0.0057027927020676565,2022-02-05,2022-12-31,162.1053042318944
ABBT0068077,0.24281307983590728,2022-02-05,2022-12-31,6902.1074821835655
ABBT0068077,0.050080515819670296,2022-02-05,2022-12-31,1423.5687104836202
ABBT0068077,0.7457040661429919,2022-02-05,2022-12-31,21197.085502554233
ABBT0068077,1.7340678484767784,2022-02-05,2022-12-31,49291.919033661514
ABBT0068077,0.013572468874204413,2022-02-05,2022-12-31,385.805571230585
ABBT0068077,0.007596033826824964,2022-02-05,2022-12-31,215.9218191477957
ABBT0068077,0.013235497266003267,2022-02-05,2022-12-31,376.22695108450245
ABBT0068077,0.005786814605905461,2022-02-05,2022-12-31,164.49367726162626
ABBT0068077,0.03173943660380766,2022-02-05,2022-12-31,902.212529125195
ABBT0068077,0.010900736198687398,2022-02-05,2022-12-31,309.8599668894085
ABBT0068077,0.09829056326061848,2022-02-05,2022-12-31,2793.968235021037
ABBT0068077,0.14526376623901952,2022-02-05,2022-12-31,4129.209713603874
ABBT0068077,0.035679214613431744,2022-02-05,2022-12-31,1014.2030829155655
ABBT0068077,0.028855843940973926,2022-02-05,2022-12-31,820.2446775285486
ABBT0068077,0.09565952192363589,2022-02-05,2022-12-31,2719.1793063925047
ABBT0068077,0.3478434446300877,2022-02-05,2022-12-31,9887.65861967702
ABBT0068077,0.007601584255495609,2022-02-05,2022-12-31,216.079593413016
ABBT0068077,0.02257229648907669,2022-02-05,2022-12-31,641.6310710798984
ABBT0068077,0.4215209717130296,2022-02-05,2022-12-31,11981.986533525895
ABBT0068077,0.016140048548513537,2022-02-05,2022-12-31,458.79056402062645
ABBT0068077,0.1703958633696544,2022-02-05,2022-12-31,4843.604653800448
ABBT0068077,0.1703958633696544,2022-02-05,2022-12-31,4843.604653800448
ABBT0068077,0.10737857527056999,2022-02-05,2022-12-31,3052.300429211114
ABBT0068077,0.01654817207766704,2022-02-05,2022-12-31,470.3917202109322
ABBT0154559,0.07474965463413417,2022-01-24,2022-12-31,2202.304224692715
ABBT0154559,0.5269487436147293,2022-01-24,2022-12-31,15525.174663874603
ABBT0154559,0.0055919884999351245,2022-01-24,2022-12-31,164.75340198048863
ABBT0154559,0.036206234166270744,2022-01-24,2022-12-31,1066.7225535003354
ABBT0154559,0.02441289580479619,2022-01-24,2022-12-31,719.2625013592273
ABBT0154559,0.027774844512376093,2022-01-24,2022-12-31,818.3135789614295
ABBT0154559,0.011905348532024346,2022-01-24,2022-12-31,350.7601405899141
ABBT0154559,0.12994630346958339,2022-01-24,2022-12-31,3828.5299713422537
ABBT0154559,1.7582507185968974,2022-01-24,2022-12-31,51802.28597158924
ABBT0154559,0.3371163728889427,2022-01-24,2022-12-31,9932.257424603185
ABBT0154559,0.09161213514591843,2022-01-24,2022-12-31,2699.1133705231073
ABBT0154559,0.3734521619109571,2022-01-24,2022-12-31,11002.796975085383
ABBT0154559,0.9762728998692296,2022-01-24,2022-12-31,28763.342685107193
ABBT0154559,0.13370981890938025,2022-01-24,2022-12-31,3939.412168635725
ABBT0154559,0.013682281411851165,2022-01-24,2022-12-31,403.1128478685238
ABBT0154559,0.028422790078287078,2022-01-24,2022-12-31,837.4036104025253
ABBT0154559,0.005822901159679539,2022-01-24,2022-12-31,171.55664312694245
ABBT0154559,0.061916182580463684,2022-01-24,2022-12-31,1824.1993376586533
ABBT0154559,0.013892329326892666,2022-01-24,2022-12-31,409.30136356064247
ABBT0154559,0.8122106819284186,2022-01-24,2022-12-31,23929.67599524784
ABBT0154559,0.08077326697908188,2022-01-24,2022-12-31,2379.774301044502
ABBT0154559,0.006441925116632412,2022-01-24,2022-12-31,189.7945745562708
ABBT0154559,0.025133452609926457,2022-01-24,2022-12-31,740.4918341746973
ABBT0154559,0.031663784505780675,2022-01-24,2022-12-31,932.8910846231126
ABBT0077001,0.28715697576075216,2022-02-06,2022-12-31,8137.798967479108
ABBT0077001,0.30127664776336677,2022-02-06,2022-12-31,8537.939176295604
ABBT0077001,0.30127664776336677,2022-02-06,2022-12-31,8537.939176295604
ABBT0077001,0.36046002007799727,2022-02-06,2022-12-31,10215.148600994382
ABBT0077001,0.011683869801627448,2022-02-06,2022-12-31,331.1115230822806
ABBT0077001,0.2371935336019848,2022-02-06,2022-12-31,6721.874987453369
ABBT0077001,0.028603709038210683,2022-02-06,2022-12-31,810.6062311756601
ABBT0077001,0.058064748844673886,2022-02-06,2022-12-31,1645.5085304589822
ABBT0077001,0.042951431476649274,2022-02-06,2022-12-31,1217.2092069030593
ABBT0077001,0.010479156983986599,2022-02-06,2022-12-31,296.97092560059303
ABBT0077001,0.005389280741756234,2022-02-06,2022-12-31,152.7279047967783
ABBT0077001,0.032218827578034924,2022-02-06,2022-12-31,913.0557984994474
ABBT0077001,0.008432636224828139,2022-02-06,2022-12-31,238.97416450264961
ABBT0077001,0.04010668811836079,2022-02-06,2022-12-31,1136.5914559238502
ABBT0077001,0.013937053724050253,2022-02-06,2022-12-31,394.964952896605
ABBT0077001,0.010180416268195077,2022-02-06,2022-12-31,288.504852707634
ABBT0077001,1.762443255705999,2022-02-06,2022-12-31,49946.23191210345
ABBT0077001,0.06291659162124018,2022-02-06,2022-12-31,1783.0058732726498
ABBT0077001,0.03821568834427126,2022-02-06,2022-12-31,1083.0020351259723
ABBT0077001,0.052357887416249076,2022-02-06,2022-12-31,1483.7806430665657
ABBT0077001,0.018911921742038502,2022-02-06,2022-12-31,535.9487326319775
ABBT0077001,0.047632499031172754,2022-02-06,2022-12-31,1349.8669165442109
ABBT0077001,0.06701828847347639,2022-02-06,2022-12-31,1899.2446807075423
ABBT0077001,0.03453449418947629,2022-02-06,2022-12-31,978.6799377344065
ABBT9981074,0.06468270632864245,2022-02-09,2022-12-31,1816.2903937082804
ABBT9981074,0.06468270632864245,2022-02-09,2022-12-31,1816.2903937082804
ABBT9981074,0.027697370949445695,2022-02-09,2022-12-31,777.7421762604353
ABBT9981074,0.09144507343396299,2022-02-09,2022-12-31,2567.777662025681
ABBT9981074,0.47841358992454885,2022-02-09,2022-12-31,13433.853605081333
ABBT9981074,0.06280788386844773,2022-02-09,2022-12-31,1763.6453790260123
ABBT9981074,0.006204196168634488,2022-02-09,2022-12-31,174.21382841525642
ABBT9981074,0.07823410883328097,2022-02-09,2022-12-31,2196.81377603853
ABBT9981074,1.1479072373628116,2022-02-09,2022-12-31,32233.23522514775
ABBT9981074,0.05648219714162757,2022-02-09,2022-12-31,1586.0200957369022
ABBT9981074,0.025932609647504063,2022-02-09,2022-12-31,728.1876789019142
ABBT9981074,0.638676653741787,2022-02-09,2022-12-31,17934.04043706938
ABBT9981074,0.016550860695600085,2022-02-09,2022-12-31,464.7481683324504
ABBT9981074,0.5515469608811545,2022-02-09,2022-12-31,15487.438661542821
ABBT9981074,0.0577576728992838,2022-02-09,2022-12-31,1621.8354550118895
ABBT9981074,2.730879961649703,2022-02-09,2022-12-31,76683.10932312366
ABBT9981074,0.0898590644502611,2022-02-09,2022-12-31,2523.2425297633317
ABBT9981074,0.0898590644502611,2022-02-09,2022-12-31,2523.2425297633317
ABBT9981074,0.10759656205198707,2022-02-09,2022-12-31,3021.3114624197974
ABBT9981074,1.3706216465617436,2022-02-09,2022-12-31,38487.055835453764
ABBT9981074,0.035793557113699574,2022-02-09,2022-12-31,1005.0830837526842
ABBT9981074,0.618372081626874,2022-02-09,2022-12-31,17363.88805208262
ABBT9981074,0.1147147653928825,2022-02-09,2022-12-31,3221.1906122321407
ABBT9981074,0.16927422320221136,2022-02-09,2022-12-31,4753.220187518095
ABBT9981074,0.006741957808333692,2022-02-09,2022-12-31,189.3141752580101
ABBT9981074,0.25359201188595637,2022-02-09,2022-12-31,7120.863693757655
ABBT9981074,0.015141657960378708,2022-02-09,2022-12-31,425.17775552743416
ABBT0088507,0.01665830223308244,2022-02-07,2022-12-31,470.64368133083155
ABBT0088507,0.5518604883188803,2022-02-07,2022-12-31,15591.604004375664
ABBT0088507,0.015138003299475905,2022-02-07,2022-12-31,427.6909796194329
ABBT0088507,0.06572545409862529,2022-02-07,2022-12-31,1856.9281095576407
ABBT0088507,0.008426181731401581,2022-02-07,2022-12-31,238.06322722094262
ABBT0088507,0.05847578826268783,2022-02-07,2022-12-31,1652.1047506280668
ABBT0088507,0.02222147148751619,2022-02-07,2022-12-31,627.8187896424974
ABBT0088507,0.030614073748912864,2022-02-07,2022-12-31,864.9333028132854
ABBT0088507,0.280813009107431,2022-02-07,2022-12-31,7933.753783710427
ABBT0088507,0.022336001901946043,2022-02-07,2022-12-31,631.0545945353011
ABBT0088507,0.027097382046589902,2022-02-07,2022-12-31,765.5769154858953
ABBT0088507,0.05917136839223028,2022-02-07,2022-12-31,1671.7568369120036
ABBT0088507,0.008523357642965418,2022-02-07,2022-12-31,240.8087188151734
ABBT0088507,0.35866639510167597,2022-02-07,2022-12-31,10133.329927528632
ABBT0088507,0.021236272582996065,2022-02-07,2022-12-31,599.9841620328713
ABBT0088507,1.185472024143968,2022-02-07,2022-12-31,33492.9040037347
ABBT0088507,3.2173140339377277,2022-02-07,2022-12-31,90898.12993803583
ABBT0088507,0.06436590698756495,2022-02-07,2022-12-31,1818.5170969382752
ABBT0088507,0.10201638611764147,2022-02-07,2022-12-31,2882.248553704501
ABBT0088507,0.08551559285948153,2022-02-07,2022-12-31,2416.05494194036
ABBT0121267,0.26084302780468066,2022-02-20,2022-12-31,7076.5670071298655
ABBT0121267,0.044524204665972546,2022-02-20,2022-12-31,1207.923862905969
ABBT0121267,6.087186544718853,2022-02-20,2022-12-31,165142.9360836046
ABBT0121267,0.00584342453541048,2022-02-20,2022-12-31,158.52977027587215
ABBT0121267,0.025944272844972756,2022-02-20,2022-12-31,703.8577445749729
ABBT0121267,0.049957925757458485,2022-02-20,2022-12-31,1355.3385426295458
ABBT0121267,0.1454427926677566,2022-02-20,2022-12-31,3945.8047879591695
ABBT0121267,1.3793522436145165,2022-02-20,2022-12-31,37421.27462836439
ABBT0121267,0.9803360432842165,2022-02-20,2022-12-31,26596.12471988348
ABBT0121267,0.013866358635311143,2022-02-20,2022-12-31,376.18876323253716
ABBT0121267,0.06897869028249456,2022-02-20,2022-12-31,1871.3642758879646
ABBT0121267,0.34271991852158834,2022-02-20,2022-12-31,9297.854301523284
ABBT0121267,4.156717250987158,2022-02-20,2022-12-31,112770.0763323812
ABBT0121267,0.9397969292101724,2022-02-20,2022-12-31,25496.314770700297
ABBT0121267,1.3823356004661504,2022-02-20,2022-12-31,37502.211906406475
ABBT0121267,0.029135049273195757,2022-02-20,2022-12-31,790.4222327620917
ABBT0121267,1.0630310177262208,2022-02-20,2022-12-31,28839.606298505278
ABBT0121267,1.4046674755263602,2022-02-20,2022-12-31,38108.06674403994
ABBT0121267,0.06484578463833766,2022-02-20,2022-12-31,1759.2401989242455
ABBT0121267,0.08990387569520389,2022-02-20,2022-12-31,2439.0561860606035
ABBT0121267,0.015446146482827718,2022-02-20,2022-12-31,419.0477756205229
ABBT0121267,0.012454305002913333,2022-02-20,2022-12-31,337.8803130070376
ABBT3440048,0.08267958270646938,2022-02-02,2022-12-31,2371.647294018533
ABBT3440048,0.04293958039395979,2022-02-02,2022-12-31,1231.713275684658
ABBT3440048,0.46503471941970215,2022-02-02,2022-12-31,13339.427919610273
ABBT3440048,0.1901825252688496,2022-02-02,2022-12-31,5455.347700831897
ABBT3440048,0.013182984957259914,2022-02-02,2022-12-31,378.1512869020092
ABBT3440048,0.005879735483716145,2022-02-02,2022-12-31,168.6590364033009
ABBT3440048,0.019143917349672045,2022-02-02,2022-12-31,549.1394403918727
ABBT3440048,0.23610913657842103,2022-02-02,2022-12-31,6772.743360924692
ABBT3440048,0.15826583291206087,2022-02-02,2022-12-31,4539.823763915883
ABBT3440048,0.035556624207258664,2022-02-02,2022-12-31,1019.9346540603733
ABBT3440048,0.07321556036081968,2022-02-02,2022-12-31,2100.1737058380404
ABBT3440048,0.13666505096190107,2022-02-02,2022-12-31,3920.2096538319397
ABBT3440048,0.0737724209208761,2022-02-02,2022-12-31,2116.147139631147
ABBT3440048,0.34263527160318275,2022-02-02,2022-12-31,9828.424238882977
ABBT3440048,0.06605451731144828,2022-02-02,2022-12-31,1894.7606181754315
ABBT3440048,0.11557582298335133,2022-02-02,2022-12-31,3315.2693671128363
ABBT3440048,0.005532309861476728,2022-02-02,2022-12-31,158.69320191448764
ABBT3440048,1.0821298480583958,2022-02-02,2022-12-31,31040.678265585477
ABBT3440048,0.6713148669121703,2022-02-02,2022-12-31,19256.532694402227
ABBT3440048,0.35086373369325324,2022-02-02,2022-12-31,10064.45602824423
ABBT3440048,0.013846425387799349,2022-02-02,2022-12-31,397.18194296394677
ABBT3440048,0.012710338746336983,2022-02-02,2022-12-31,364.5935248709271
ABBT3440048,0.10086942345362591,2022-02-02,2022-12-31,2893.4192378825687
ABBT0096836,0.011659003588215209,2022-02-09,2022-12-31,327.38482075708305
ABBT0096836,0.4136840883460244,2022-02-09,2022-12-31,11616.249200756367
ABBT0096836,0.4136840883460244,2022-02-09,2022-12-31,11616.249200756367
ABBT0096836,0.021402040056103074,2022-02-09,2022-12-31,600.9692847753744
ABBT0096836,1.4230854061544917,2022-02-09,2022-12-31,39960.23820481813
ABBT0096836,0.15802724751139222,2022-02-09,2022-12-31,4437.405110119894
ABBT0096836,0.02288521860434017,2022-02-09,2022-12-31,642.616938409872
ABBT0096836,3.0892253327942445,2022-02-09,2022-12-31,86745.44734486239
ABBT0096836,0.4594285001008586,2022-02-09,2022-12-31,12900.75228283211
ABBT0096836,0.10444028474064815,2022-02-09,2022-12-31,2932.6831955174007
ABBT0096836,0.3655180093277153,2022-02-09,2022-12-31,10263.745701922246
ABBT0096836,0.4976097377502766,2022-02-09,2022-12-31,13972.881436027768
ABBT0096836,0.13797938586922687,2022-02-09,2022-12-31,3874.4611552078904
ABBT0096836,0.006412758197982368,2022-02-09,2022-12-31,180.0702501993449
ABBT0096836,0.009877580881050065,2022-02-09,2022-12-31,277.3624711398858
ABBT0096836,0.2121965566484017,2022-02-09,2022-12-31,5958.47931068712
ABBT0096836,0.41080296416777606,2022-02-09,2022-12-31,11535.347233831153
ABBT0096836,0.11781520958726865,2022-02-09,2022-12-31,3308.2510852105042
ABBT0096836,0.20381463741037142,2022-02-09,2022-12-31,5723.1150184832295
ABBT0096836,0.9968247502080012,2022-02-09,2022-12-31,27990.838985840677
ABBT0096836,0.2678905836779227,2022-02-09,2022-12-31,7522.367589676069
ABBT0096836,9.241649238157319,2022-02-09,2022-12-31,259505.51060745752
ABBT0096836,0.38704476769118323,2022-02-09,2022-12-31,10868.217076768426
ABBT0096836,0.14391988318927576,2022-02-09,2022-12-31,4041.2703199548637
ABBT0096836,0.010005023450537977,2022-02-09,2022-12-31,280.9410584911064
ABBT0096836,1.6352357433371987,2022-02-09,2022-12-31,45917.419672908545
ABBT0079342,0.011100773290468305,2022-02-16,2022-12-31,304.9959663102748
ABBT0079342,0.17449700793302753,2022-02-16,2022-12-31,4794.340192361518
ABBT0079342,3.4041459627941624,2022-02-16,2022-12-31,93529.59115696217
ABBT0079342,3.4041459627941624,2022-02-16,2022-12-31,93529.59115696217
ABBT0079342,0.028016034694413557,2022-02-16,2022-12-31,769.7461564359513
ABBT0079342,0.005678487906911854,2022-02-16,2022-12-31,156.0175909399846
ABBT0079342,0.4782176712297301,2022-02-16,2022-12-31,13139.12616057108
ABBT0079342,0.06499713254547455,2022-02-16,2022-12-31,1785.8092161134225
ABBT0079342,0.8982873090082426,2022-02-16,2022-12-31,24680.623472463267
ABBT0079342,0.451383969266869,2022-02-16,2022-12-31,12401.864832401081
ABBT0079342,0.025783067227654773,2022-02-16,2022-12-31,708.3949286932606
ABBT0079342,0.47884524255691957,2022-02-16,2022-12-31,13156.368808299878
ABBT0079342,0.17659494101280476,2022-02-16,2022-12-31,4851.981323315014
ABBT0079342,0.11990970808322801,2022-02-16,2022-12-31,3294.5432115283065
ABBT0079342,0.0837147593472844,2022-02-16,2022-12-31,2300.0797560185083
ABBT0079342,0.06292874932255582,2022-02-16,2022-12-31,1728.979973387086
ABBT0079342,0.13599288269712037,2022-02-16,2022-12-31,3736.431650679922
ABBT0079342,0.08506216039035218,2022-02-16,2022-12-31,2337.0998691570044
ABBT0079342,0.042455751421310924,2022-02-16,2022-12-31,1166.4802614508021
ABBT0079342,0.06970601274010295,2022-02-16,2022-12-31,1915.1866412368765
ABBT0079342,0.06970601274010295,2022-02-16,2022-12-31,1915.1866412368765
ABBT0079342,0.019118447534405596,2022-02-16,2022-12-31,525.2831696973007
ABBT0079342,0.020389761140362325,2022-02-16,2022-12-31,560.212765283683
ABBT0079342,0.0705734919379958,2022-02-16,2022-12-31,1939.0208056948222
ABBT0079342,0.03552681868237019,2022-02-16,2022-12-31,976.1064486618575
ABBT0079342,0.013711011135145836,2022-02-16,2022-12-31,376.7127731403589
ABBT0147999,0.05124363661758362,2022-02-16,2022-12-31,1407.9291647954335
ABBT0147999,0.11600195093761431,2022-02-16,2022-12-31,3187.176802401141
ABBT0147999,0.11600195093761431,2022-02-16,2022-12-31,3187.176802401141
ABBT0147999,0.6779167455603068,2022-02-16,2022-12-31,18625.898167618543
ABBT0147999,0.06989954332944624,2022-02-16,2022-12-31,1920.5039328852015
ABBT0147999,0.16256424282139706,2022-02-16,2022-12-31,4466.485084366449
ABBT0147999,0.06081561416118694,2022-02-16,2022-12-31,1670.9211622014436
ABBT0147999,0.06201929611341968,2022-02-16,2022-12-31,1703.9925645754283
ABBT0147999,0.19675869262625062,2022-02-16,2022-12-31,5405.984431644761
ABBT0147999,0.3064311322713192,2022-02-16,2022-12-31,8419.256645380949
ABBT0147999,0.2627094015702764,2022-02-16,2022-12-31,7217.993350023658
ABBT0147999,0.08598401905424495,2022-02-16,2022-12-31,2362.428120319191
ABBT0147999,0.1512193981633966,2022-02-16,2022-12-31,4154.783208418955
ABBT0147999,0.10527396508630424,2022-02-16,2022-12-31,2892.4232455392266
ABBT0147999,0.027337001596495134,2022-02-16,2022-12-31,751.0895862640232
ABBT0147999,0.3005104131735989,2022-02-16,2022-12-31,8256.583704027265
ABBT0147999,0.05618513566309214,2022-02-16,2022-12-31,1543.6978393705892
ABBT0147999,0.04490666351971712,2022-02-16,2022-12-31,1233.819561536932
ABBT0147999,0.1892195355009392,2022-02-16,2022-12-31,5198.844581795405
ABBT0147999,0.10565370143266857,2022-02-16,2022-12-31,2902.8565776028554
ABBT0147999,0.4786310408295405,2022-02-16,2022-12-31,13150.483572999792
ABBT0147999,0.10216132938771469,2022-02-16,2022-12-31,2806.902957193339
ABBT0147999,0.10216132938771469,2022-02-16,2022-12-31,2806.902957193339
ABBT0147999,0.8305540347339739,2022-02-16,2022-12-31,22819.638215122883
ABBT0147999,0.006348111109280611,2022-02-16,2022-12-31,174.41562234970667
ABBT0147999,0.26245873598161584,2022-02-16,2022-12-31,7211.106262842092
ABBT0147999,0.6084757998358099,2022-02-16,2022-12-31,16717.994295648845
ABBT0147999,0.01783264599554702,2022-02-16,2022-12-31,489.9555152568536
ABBT0147999,0.04075957004803837,2022-02-16,2022-12-31,1119.8773389838639
ABBT0147999,0.005820794427425416,2022-02-16,2022-12-31,159.9274910523988
ABBT0081189,0.006980934283425887,2022-02-10,2022-12-31,195.42148195651095
ABBT0081189,0.006062313820705574,2022-02-10,2022-12-31,169.70598817130357
ABBT0081189,1.958557503297007,2022-02-10,2022-12-31,54827.0753242951
ABBT0081189,0.016970113852744776,2022-02-10,2022-12-31,475.05457914819624
ABBT0081189,0.5509304853559838,2022-02-10,2022-12-31,15422.527634861268
ABBT0081189,0.06377660913668574,2022-02-10,2022-12-31,1785.3368855287263
ABBT0081189,0.08765215250761516,2022-02-10,2022-12-31,2453.6992964371757
ABBT0081189,0.014392041025075688,2022-02-10,2022-12-31,402.8850396395588
ABBT0081189,0.03559068587941278,2022-02-10,2022-12-31,996.3114242339298
ABBT0081189,0.023380526957121835,2022-02-10,2022-12-31,654.5051194268858
ABBT0081189,0.014432809492083707,2022-02-10,2022-12-31,404.0262957975945
ABBT0081189,0.035926808960794816,2022-02-10,2022-12-31,1005.7207193249059
ABBT0081189,0.03818862625206807,2022-02-10,2022-12-31,1069.0371278498928
ABBT0081189,0.00843442483085425,2022-02-10,2022-12-31,236.10991494500152
ABBT0081189,0.14463554936070258,2022-02-10,2022-12-31,4048.869714583764
ABBT0081189,0.007590499391014885,2022-02-10,2022-12-31,212.48540375231428
ABBT0081189,0.04891788080528816,2022-02-10,2022-12-31,1369.3875881109147
ABBT0081189,2.765361062481475,2022-02-10,2022-12-31,77412.41143868142
ABBT0081189,0.2996523144112186,2022-02-10,2022-12-31,8388.34702870189
ABBT0081189,0.006380658836991301,2022-02-10,2022-12-31,178.6176112191997
ABBT0081189,0.23662934716499487,2022-02-10,2022-12-31,6624.107292798001
ABBT0081189,1.1168064356855263,2022-02-10,2022-12-31,31263.432638006354
ABBT0081189,0.06628218445427754,2022-02-10,2022-12-31,1855.4769587392639
ABBT0081189,0.09812990490792088,2022-02-10,2022-12-31,2747.009306030374
ABBT0081189,0.02705143411635302,2022-02-10,2022-12-31,757.26702607954
ABBT0081189,0.024466499102747556,2022-02-10,2022-12-31,684.905389282674
ABBT0081189,0.10492174043326283,2022-02-10,2022-12-31,2937.1372329925866
ABBT0145959,0.010757144094466516,2022-01-25,2022-12-31,316.0018649190484
ABBT0145959,0.6816321981680755,2022-01-25,2022-12-31,20023.627453385387
ABBT0145959,0.6816321981680755,2022-01-25,2022-12-31,20023.627453385387
ABBT0145959,0.005546524974988341,2022-01-25,2022-12-31,162.93471766525752
ABBT0145959,0.08116278645720269,2022-01-25,2022-12-31,2384.2380149667865
ABBT0145959,0.07872978424728033,2022-01-25,2022-12-31,2312.766142048107
ABBT0145959,4.75560246257794,2022-01-25,2022-12-31,139700.57794068957
ABBT0145959,0.11981935577369285,2022-01-25,2022-12-31,3519.8133952080016
ABBT0145959,0.011228973290071198,2022-01-25,2022-12-31,329.8623193691315
ABBT0145959,0.00877034187384975,2022-01-25,2022-12-31,257.6375628862103
ABBT0145959,0.035045302878709314,2022-01-25,2022-12-31,1029.4908173649649
ABBT0145959,0.4359993478944169,2022-01-25,2022-12-31,12807.916843746392
ABBT0145959,0.022390726527833794,2022-01-25,2022-12-31,657.7499824816456
ABBT0145959,0.4256874030095233,2022-01-25,2022-12-31,12504.993150807757
ABBT0145959,2.083809661859914,2022-01-25,2022-12-31,61213.99262679684
ABBT0145959,0.06542591102916676,2022-01-25,2022-12-31,1921.9515623928028
ABBT0145959,0.06771364664906858,2022-01-25,2022-12-31,1989.1560839630388
ABBT0145959,0.49396616623851014,2022-01-25,2022-12-31,14510.750099422476
ABBT0145959,1.392243116868783,2022-01-25,2022-12-31,40898.533801137375
ABBT0041533,6.795566697701852,2022-02-07,2022-12-31,191993.7867968309
ABBT0041533,0.10876000106546302,2022-02-07,2022-12-31,3072.7745581023137
ABBT0041533,0.12995173397437776,2022-02-07,2022-12-31,3671.5003496313
ABBT0041533,0.054518355860125885,2022-02-07,2022-12-31,1540.2962044449648
ABBT0041533,0.008787986793381983,2022-02-07,2022-12-31,248.2852332760625
ABBT0041533,0.10986026790368172,2022-02-07,2022-12-31,3103.8601770291393
ABBT0041533,0.01678660771670267,2022-02-07,2022-12-31,474.26867049845725
ABBT0041533,0.33063397099461905,2022-02-07,2022-12-31,9341.335455716773
ABBT0041533,0.06182031216666943,2022-02-07,2022-12-31,1746.5969155824782
ABBT0041533,0.01955150490694264,2022-02-07,2022-12-31,552.3847578348691
ABBT0041533,0.042914454186005015,2022-02-07,2022-12-31,1212.4534912263625
ABBT0041533,0.014145307665922017,2022-02-07,2022-12-31,399.6445484237616
ABBT0041533,0.04981120699497597,2022-02-07,2022-12-31,1407.3060689876572
ABBT0041533,0.07015443246768267,2022-02-07,2022-12-31,1982.0591496229451
ABBT0041533,0.0369218302573791,2022-02-07,2022-12-31,1043.1450858956803
ABBT0041533,0.011966290889706832,2022-02-07,2022-12-31,338.0812232487092
ABBT0041533,0.020407256553439966,2022-02-07,2022-12-31,576.5621379530287
ABBT0041533,0.009068271648710477,2022-02-07,2022-12-31,256.20406523668737
ABBT0041533,0.07394276674365441,2022-02-07,2022-12-31,2089.0902002551193
ABBT0041533,0.014491710236189365,2022-02-07,2022-12-31,409.4313909610109
ABBT0041533,0.12080130436422944,2022-02-07,2022-12-31,3412.9750919417015
ABBT0041533,0.12080130436422944,2022-02-07,2022-12-31,3412.9750919417015
ABBT0041533,0.04500572503592109,2022-02-07,2022-12-31,1271.5377482948716
ABBT0125449,0.012873751009070183,2022-02-19,2022-12-31,350.3720074628542
ABBT0125449,0.017048927891533387,2022-02-19,2022-12-31,464.00362149597265
ABBT0125449,1.0274810207383085,2022-02-19,2022-12-31,27963.923460413807
ABBT0125449,0.052633218783161635,2022-02-19,2022-12-31,1432.4656824025271
ABBT0125449,0.006121656858804673,2022-02-19,2022-12-31,166.60701306922797
ABBT0125449,0.04429692103293362,2022-02-19,2022-12-31,1205.5850028323214
ABBT0125449,0.10126329411728792,2022-02-19,2022-12-31,2755.981812696108
ABBT0125449,0.030989854836627986,2022-02-19,2022-12-31,843.4198892336674
ABBT0125449,0.12641013054534148,2022-02-19,2022-12-31,3440.3781129220138
ABBT0125449,0.05364185811662374,2022-02-19,2022-12-31,1459.916810502032
ABBT0125449,0.015975488173468964,2022-02-19,2022-12-31,434.78888612913136
ABBT0125449,0.03182643953505335,2022-02-19,2022-12-31,866.188378386012
ABBT0125449,0.009076541974642463,2022-02-19,2022-12-31,247.0271663818693
ABBT0125449,0.31269945191970955,2022-02-19,2022-12-31,8510.428283446816
ABBT0125449,1.4249572144542162,2022-02-19,2022-12-31,38781.63554858595
