Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8340031,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT8340031,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT8340031,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT8340031,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT8340031,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT8340031,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0112287,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0112287,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0112287,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0112287,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0112287,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0112287,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0075774,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0075774,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0075774,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0075774,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0075774,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0075774,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119635,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119635,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0119635,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0119635,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0161260,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0161260,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0161260,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0161260,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0161260,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0161260,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0161260,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0161260,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0161260,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0161260,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113865,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113865,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0113865,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0113865,0.0034482903333333333,2022-02-03,2022-12-31,98.61558626880002
ABBT0113865,0.0034482903333333333,2022-02-03,2022-12-31,98.61558626880002
ABBT0113865,0.0034482903333333333,2022-02-03,2022-12-31,98.61558626880002
ABBT0113865,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113865,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113865,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113865,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0113865,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0113865,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0113865,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113865,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113865,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144606,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0144606,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147683,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0147683,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147683,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0147683,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147683,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147683,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147683,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0075852,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0075852,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0075852,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0075852,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0075852,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075852,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113493,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113493,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113493,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113493,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0113922,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0113922,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0113922,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0118851,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0118851,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147831,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147831,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147831,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147831,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0147831,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159514,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0159514,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0159514,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0159514,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0159514,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT7640131,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT7640131,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT7640131,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0155306,0.018103524,2022-01-30,2022-12-31,523.988398656
