Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130209,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130209,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0160363,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160363,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT0160363,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160363,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0160363,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0160363,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0128199,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128199,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0128199,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0128199,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0128199,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0154645,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0154645,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0154645,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0154645,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0154645,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133397,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0133397,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133397,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0139532,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0139532,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0139532,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139532,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0139532,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0139532,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139532,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0113430,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0113430,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0113430,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0113430,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0113430,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067564,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0067564,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0067564,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0067564,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067564,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0112431,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0112431,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0112431,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0112431,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0112431,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0124582,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0124582,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0124582,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0124582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124582,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124582,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0137175,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0137175,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137175,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0137175,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0137175,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0137175,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0062949,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0143610,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136476,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0136476,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0136476,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0136476,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0136476,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136476,0.0491381375,2022-01-28,2022-12-31,1430.74532196
ABBT0136476,0.0491381375,2022-01-28,2022-12-31,1430.74532196
ABBT0136476,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0136476,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0139533,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0139533,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0139533,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132063,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132063,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0132063,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0145895,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0145895,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0145895,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0145895,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0145895,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0113023,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113023,0.051724355,2022-01-23,2022-12-31,1528.392621024
