Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159079,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0159079,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0159079,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0159079,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0158617,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0158617,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155782,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155782,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155782,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155782,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155782,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0155782,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0110729,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0110729,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0110729,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0148985,0.06336233499999999,2022-02-22,2022-12-31,1708.045792128
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148985,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153931,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157534,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0157534,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0157534,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0157534,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT0157534,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.005172435,2022-02-23,2022-12-31,138.985397424
ABBT0128257,0.005172435,2022-02-23,2022-12-31,138.985397424
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT0128257,0.0155173065,2022-02-23,2022-12-31,416.9562325776
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0128257,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0128257,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0128257,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103358,0.0038793265000000004,2022-02-24,2022-12-31,103.90388097600002
ABBT0103358,0.0038793265000000004,2022-02-24,2022-12-31,103.90388097600002
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0103358,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0103358,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0124677,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0124677,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0124677,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0122338,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0122338,0.050431246,2022-02-25,2022-12-31,1346.3932332096
ABBT0122338,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0122338,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0122338,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122338,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0056404,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.0155173065,2022-02-25,2022-12-31,414.2748420144
ABBT0056404,0.0155173065,2022-02-25,2022-12-31,414.2748420144
ABBT0056404,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0056404,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0056404,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122170,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122170,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0122170,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122170,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
