Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3440016,0.0118341617382464,2022-01-23,2022-12-31,349.68527837109525
ABBT3440016,0.03466977066154702,2022-01-23,2022-12-31,1024.4501193239207
ABBT3530015,0.027202964285788257,2022-01-25,2022-12-31,799.114278859316
ABBT3530015,0.08166835499061192,2022-01-25,2022-12-31,2399.0895962042164
ABBT3530015,0.05824662654737373,2022-01-25,2022-12-31,1711.052901455651
ABBT3530015,0.02796318364221915,2022-01-25,2022-12-31,821.4464826738298
ABBT3530015,1.1322430258268776,2022-01-25,2022-12-31,33260.77112669036
ABBT3530015,0.4034823199429692,2022-01-25,2022-12-31,11852.696630644663
ABBT3530015,1.588178088537227,2022-01-25,2022-12-31,46654.31952886958
ABBT3530015,0.006391150512958101,2022-01-25,2022-12-31,187.7464374686572
ABBT3530015,0.22538301922699763,2022-01-25,2022-12-31,6620.851572812283
ABBT3530015,0.16270301537834805,2022-01-25,2022-12-31,4779.563779754353
ABBT3530015,0.005867212723069344,2022-01-25,2022-12-31,172.35524095288508
ABBT3530015,0.08669933815132218,2022-01-25,2022-12-31,2546.8797575332405
ABBT3530015,0.05602391298397837,2022-01-25,2022-12-31,1645.7584678173487
ABBT3530015,0.0064457870019296645,2022-01-25,2022-12-31,189.35143896868584
ABBT3530015,1.0756978461909616,2022-01-25,2022-12-31,31599.699929705694
ABBT3530015,0.048047085345257284,2022-01-25,2022-12-31,1411.431179102278
ABBT3530015,0.09421891959094944,2022-01-25,2022-12-31,2767.774981903731
ABBT0151971,0.048541266579850785,2022-01-24,2022-12-31,1430.1422124821959
ABBT0151971,0.048541266579850785,2022-01-24,2022-12-31,1430.1422124821959
ABBT0151971,0.13993793153027598,2022-01-24,2022-12-31,4122.9073139176035
ABBT0151971,0.1343796663792373,2022-01-24,2022-12-31,3959.1474827316406
ABBT0151971,0.16225953658842643,2022-01-24,2022-12-31,4780.555370782855
ABBT0151971,0.09347186393705273,2022-01-24,2022-12-31,2753.9054440590226
ABBT0151971,0.0650086507914293,2022-01-24,2022-12-31,1915.3108730774068
ABBT0151971,0.12010604901818736,2022-01-24,2022-12-31,3538.6124585934435
ABBT0151971,0.03930379880253903,2022-01-24,2022-12-31,1157.984241839926
ABBT0151971,0.07509169670214633,2022-01-24,2022-12-31,2212.381604917316
ABBT0151971,0.19085561820506122,2022-01-24,2022-12-31,5623.064565804796
ABBT0151971,0.0709379563572228,2022-01-24,2022-12-31,2090.0024453790415
ABBT0151971,0.015305015703645893,2022-01-24,2022-12-31,450.9224946670968
ABBT0151971,0.018949253899239665,2022-01-24,2022-12-31,558.2904980809587
ABBT0151971,0.08742867230929775,2022-01-24,2022-12-31,2575.8585150454546
ABBT0151971,0.023367581242487816,2022-01-24,2022-12-31,688.4650255986732
ABBT0151971,0.007526664124679484,2022-01-24,2022-12-31,221.75358910695687
ABBT0151971,0.5360398413617242,2022-01-24,2022-12-31,15793.020222135667
ABBT0151971,0.00833948054648156,2022-01-24,2022-12-31,245.7011116526583
ABBT0151971,0.013140795294647971,2022-01-24,2022-12-31,387.1593672890364
ABBT0151971,1.3828520704321603,2022-01-24,2022-12-31,40742.14083990048
ABBT0068077,0.24866968802035086,2022-02-01,2022-12-31,7154.52532797112
ABBT0068077,0.789613841022207,2022-02-01,2022-12-31,22718.137742818122
ABBT0068077,0.013546046149929623,2022-02-01,2022-12-31,389.7360029888552
ABBT0068077,2.623594812789737,2022-02-01,2022-12-31,75483.97107773609
ABBT0068077,0.04898243956005682,2022-02-01,2022-12-31,1409.2835650703068
ABBT0068077,0.13045965662165793,2022-02-01,2022-12-31,3753.4808725930448
ABBT0068077,0.1735744156555601,2022-02-01,2022-12-31,4993.94422770925
ABBT0068077,0.23224910586272643,2022-02-01,2022-12-31,6682.085474597675
ABBT0068077,0.13416569941113118,2022-02-01,2022-12-31,3860.1081708975375
ABBT0068077,0.053850975104544986,2022-02-01,2022-12-31,1549.357174927885
ABBT0068077,1.807678146106136,2022-02-01,2022-12-31,52009.06947724886
ABBT0068077,23.501895774629308,2022-02-01,2022-12-31,676177.7437110149
ABBT0068077,0.08487806441593522,2022-02-01,2022-12-31,2442.0437669237554
ABBT0068077,0.04032181727292762,2022-02-01,2022-12-31,1160.1070691228554
ABBT0068077,0.1735611530516993,2022-02-01,2022-12-31,4993.562646681052
ABBT0068077,0.04673955356340906,2022-02-01,2022-12-31,1344.7530434835548
ABBT0068077,0.019626378882568515,2022-02-01,2022-12-31,564.6744721061553
ABBT0068077,0.13124826480917448,2022-02-01,2022-12-31,3776.170076477721
ABBT0068077,0.13737078602530123,2022-02-01,2022-12-31,3952.3223588911474
ABBT0068077,0.030050566394023953,2022-02-01,2022-12-31,864.5908558357421
ABBT0154559,0.03583844488708345,2022-01-25,2022-12-31,1052.7901570029635
ABBT0154559,0.5572862930221705,2022-01-25,2022-12-31,16370.84214381928
ABBT0154559,0.11932150043647567,2022-01-25,2022-12-31,3505.1883968219095
ABBT0154559,0.11932150043647567,2022-01-25,2022-12-31,3505.1883968219095
ABBT0154559,1.8295038818237694,2022-01-25,2022-12-31,53743.50603245506
ABBT0154559,0.07565556782449227,2022-01-25,2022-12-31,2222.457960412285
ABBT0154559,0.015033009930628106,2022-01-25,2022-12-31,441.60969972213127
ABBT0154559,0.035855254150439046,2022-01-25,2022-12-31,1053.2839459232976
ABBT0154559,0.007595630447069227,2022-01-25,2022-12-31,223.12924001310563
ABBT0154559,0.06869470010117197,2022-01-25,2022-12-31,2017.975510172028
ABBT0154559,0.1593169423657299,2022-01-25,2022-12-31,4680.094498935682
ABBT0154559,0.04786772838557118,2022-01-25,2022-12-31,1406.1623890545388
ABBT0154559,0.1830109702113911,2022-01-25,2022-12-31,5376.1302609298245
ABBT0154559,0.01938436973964015,2022-01-25,2022-12-31,569.4352454716691
ABBT0154559,0.01938436973964015,2022-01-25,2022-12-31,569.4352454716691
ABBT0154559,0.389960592007074,2022-01-25,2022-12-31,11455.482350799806
ABBT0154559,0.2133383713496088,2022-01-25,2022-12-31,6267.027996766109
ABBT0154559,0.006055934136574416,2022-01-25,2022-12-31,177.89912119601004
ABBT0154559,0.07813055151919089,2022-01-25,2022-12-31,2295.163081427752
ABBT0077001,63.0973470425807,2022-02-21,2022-12-31,1706354.1755419183
ABBT0077001,63.0973470425807,2022-02-21,2022-12-31,1706354.1755419183
ABBT0077001,0.011508421133176796,2022-02-21,2022-12-31,311.22453438872674
ABBT0077001,0.23843562344390404,2022-02-21,2022-12-31,6448.062251918186
ABBT0077001,0.7612920471831214,2022-02-21,2022-12-31,20587.77309038259
ABBT0077001,1.7274990644346802,2022-02-21,2022-12-31,46717.10269931994
ABBT0077001,0.06665724900630418,2022-02-21,2022-12-31,1802.6253163272852
ABBT0077001,0.04833098399385184,2022-02-21,2022-12-31,1307.0244663425342
ABBT0077001,0.0061276292139815945,2022-02-21,2022-12-31,165.71070235954707
ABBT0077001,0.015333678231984456,2022-02-21,2022-12-31,414.67172716320204
ABBT0077001,0.02229941600473179,2022-02-21,2022-12-31,603.0475668991628
ABBT0077001,0.013440593349485575,2022-02-21,2022-12-31,363.4766540688083
ABBT0077001,0.18643283971314437,2022-02-21,2022-12-31,5041.740570930506
ABBT0077001,8.880323045608346,2022-02-21,2022-12-31,240152.35218699565
ABBT0077001,0.031822511540455595,2022-02-21,2022-12-31,860.5825440908488
ABBT0077001,0.307301550420553,2022-02-21,2022-12-31,8310.4172883331
ABBT0077001,0.11910907266193514,2022-02-21,2022-12-31,3221.0904738112445
ABBT0077001,0.2807964694622983,2022-02-21,2022-12-31,7593.635082962826
ABBT0077001,0.41980328337081263,2022-02-21,2022-12-31,11352.824152853562
ABBT0077001,0.45264434632851847,2022-02-21,2022-12-31,12240.951586631392
ABBT0077001,2.2783313202064517,2022-02-21,2022-12-31,61613.36955860712
ABBT0077001,0.23280162565462023,2022-02-21,2022-12-31,6295.700922903026
ABBT0077001,0.07336982912895844,2022-02-21,2022-12-31,1984.154963100249
ABBT9981074,0.041556886428906925,2022-02-13,2022-12-31,1152.5553109738762
ABBT9981074,0.12796939805349203,2022-02-13,2022-12-31,3549.154473374769
ABBT9981074,0.09727050921788946,2022-02-13,2022-12-31,2697.7392108526337
ABBT9981074,0.21856054734614605,2022-02-13,2022-12-31,6061.645644316954
ABBT9981074,0.047156796251334905,2022-02-13,2022-12-31,1307.865449953023
ABBT9981074,0.04695712621308821,2022-02-13,2022-12-31,1302.3277212442738
ABBT9981074,1.5386331182553847,2022-02-13,2022-12-31,42673.066354942144
ABBT9981074,0.0701119357595664,2022-02-13,2022-12-31,1944.5124711301182
ABBT9981074,0.03219798129264583,2022-02-13,2022-12-31,892.9916923627566
ABBT9981074,0.006643453446411034,2022-02-13,2022-12-31,184.2521952641422
ABBT9981074,0.027054040203291684,2022-02-13,2022-12-31,750.3275726141729
ABBT9981074,0.057893813258996396,2022-02-13,2022-12-31,1605.6501744503098
ABBT9981074,0.006872717110318413,2022-02-13,2022-12-31,190.61068542441498
ABBT9981074,0.20099363032587955,2022-02-13,2022-12-31,5574.437740910074
ABBT9981074,0.14617150882627536,2022-02-13,2022-12-31,4053.9790943914513
ABBT9981074,17.083597011560325,2022-02-13,2022-12-31,473803.31295741873
ABBT9981074,0.19771233235523647,2022-02-13,2022-12-31,5483.4329104730705
ABBT0088507,0.5768416922145442,2022-01-25,2022-12-31,16945.30155049445
ABBT0088507,0.5768416922145442,2022-01-25,2022-12-31,16945.30155049445
ABBT0088507,0.024532174098330365,2022-01-25,2022-12-31,720.6571463125529
ABBT0088507,0.11546651546845772,2022-01-25,2022-12-31,3391.944358401415
ABBT0088507,0.11546651546845772,2022-01-25,2022-12-31,3391.944358401415
ABBT0088507,0.5084794052603376,2022-01-25,2022-12-31,14937.091008927679
ABBT0088507,3.5075510990536616,2022-01-25,2022-12-31,103037.82108580036
ABBT0088507,1.3448669835713891,2022-01-25,2022-12-31,39506.81250939313
ABBT0088507,0.02588389846684984,2022-01-25,2022-12-31,760.3654013621809
ABBT0088507,0.0684583857292331,2022-01-25,2022-12-31,2011.0335391819517
ABBT0088507,0.4864643648768915,2022-01-25,2022-12-31,14290.377182623564
ABBT0088507,0.09131702012943159,2022-01-25,2022-12-31,2682.5287833221823
ABBT0088507,1.0236494734630217,2022-01-25,2022-12-31,30070.726932449725
ABBT0088507,0.030151353702489725,2022-01-25,2022-12-31,885.7261663643383
ABBT0088507,0.03397105266183226,2022-01-25,2022-12-31,997.9336429939844
ABBT0088507,0.1622873545097121,2022-01-25,2022-12-31,4767.353326077303
ABBT0088507,0.0786100289318162,2022-01-25,2022-12-31,2309.248209901033
ABBT0088507,0.3229854943939772,2022-01-25,2022-12-31,9488.021883317477
ABBT0088507,0.3229854943939772,2022-01-25,2022-12-31,9488.021883317477
ABBT0088507,0.3229854943939772,2022-01-25,2022-12-31,9488.021883317477
ABBT0088507,0.5395065443253722,2022-01-25,2022-12-31,15848.544246102134
ABBT0088507,0.3191234239228265,2022-01-25,2022-12-31,9374.569701156952
ABBT0088507,0.3191234239228265,2022-01-25,2022-12-31,9374.569701156952
ABBT0088507,0.03532949873329727,2022-01-25,2022-12-31,1037.8393547893406
ABBT0088507,0.28932330862406586,2022-01-25,2022-12-31,8499.161514140558
ABBT0088507,0.302520769796918,2022-01-25,2022-12-31,8886.850133554264
ABBT0088507,0.06091850465820897,2022-01-25,2022-12-31,1789.5419928395468
ABBT0088507,0.00535422442333845,2022-01-25,2022-12-31,157.2856966599903
ABBT0121267,0.0229223544538489,2022-01-24,2022-12-31,675.3475758610779
ABBT0121267,0.8059319951376214,2022-01-24,2022-12-31,23744.69081354266
ABBT0121267,0.05521662142908931,2022-01-24,2022-12-31,1626.814187192401
ABBT0121267,0.05521662142908931,2022-01-24,2022-12-31,1626.814187192401
ABBT0121267,0.4359212723268208,2022-01-24,2022-12-31,12843.286893801725
ABBT0121267,0.15473112269070396,2022-01-24,2022-12-31,4558.750229162597
ABBT0121267,0.029753969577197052,2022-01-24,2022-12-31,876.6233532712105
ABBT0121267,0.019251650547160926,2022-01-24,2022-12-31,567.1998290806741
ABBT0121267,0.09093762528711559,2022-01-24,2022-12-31,2679.2406912591146
ABBT0121267,0.34506397325525406,2022-01-24,2022-12-31,10166.412805635598
ABBT0121267,0.007042171737927017,2022-01-24,2022-12-31,207.47928061150094
ABBT0121267,0.4399277671223335,2022-01-24,2022-12-31,12961.327846065038
ABBT0121267,0.015549316776203284,2022-01-24,2022-12-31,458.12019058721165
ABBT0121267,0.20440384074234072,2022-01-24,2022-12-31,6022.22771748714
ABBT0121267,0.006096160332452182,2022-01-24,2022-12-31,179.60751417883918
ABBT0121267,0.1012184426004273,2022-01-24,2022-12-31,2982.1382432708297
ABBT0121267,0.2212275968185801,2022-01-24,2022-12-31,6517.895948507734
ABBT0121267,0.21615867868421446,2022-01-24,2022-12-31,6368.553454865801
ABBT0121267,0.10966946154067747,2022-01-24,2022-12-31,3231.125543696056
ABBT0121267,0.13324933101317166,2022-01-24,2022-12-31,3925.845090042469
ABBT0121267,0.3671604358612649,2022-01-24,2022-12-31,10817.427625518932
ABBT0121267,0.03363467827511822,2022-01-24,2022-12-31,990.958345212843
ABBT0121267,0.013216560930291112,2022-01-24,2022-12-31,389.3916047526089
ABBT3440048,0.5262424870232925,2022-02-03,2022-12-31,15049.693140886928
ABBT3440048,0.031192239354462935,2022-02-03,2022-12-31,892.0481379546728
ABBT3440048,0.031192239354462935,2022-02-03,2022-12-31,892.0481379546728
ABBT3440048,0.056143699593714284,2022-02-03,2022-12-31,1605.6199784608787
ABBT3440048,1.3187916403105493,2022-02-03,2022-12-31,37715.33084625722
ABBT3440048,0.016893319064235194,2022-02-03,2022-12-31,483.12189592662384
ABBT3440048,0.07565958508062956,2022-02-03,2022-12-31,2163.7430779698766
ABBT3440048,0.47578024641352024,2022-02-03,2022-12-31,13606.553799032417
ABBT3440048,4.902285250867991,2022-02-03,2022-12-31,140197.51451842315
ABBT3440048,0.012744050469530048,2022-02-03,2022-12-31,364.45945294780813
ABBT3440048,0.8906102156943215,2022-02-03,2022-12-31,25470.027192512487
ABBT3440048,0.047401389147173706,2022-02-03,2022-12-31,1355.6038873865325
ABBT3440048,0.048890421200457876,2022-02-03,2022-12-31,1398.1878216591745
ABBT3440048,0.040356992342445365,2022-02-03,2022-12-31,1154.1454098061897
ABBT3440048,0.1733500865369364,2022-02-03,2022-12-31,4957.5351148179225
ABBT3440048,0.15772770030825806,2022-02-03,2022-12-31,4510.759864495688
ABBT3440048,3.115446448134776,2022-02-03,2022-12-31,89096.78370233759
ABBT3440048,0.010051182397163379,2022-02-03,2022-12-31,287.4477346670372
ABBT3440048,1.5872021203140434,2022-02-03,2022-12-31,45391.441117589144
ABBT3440048,0.05527188196070911,2022-02-03,2022-12-31,1580.6873890651436
ABBT3440048,0.028812299288651342,2022-02-03,2022-12-31,823.9856599765667
ABBT3440048,0.03171519178844012,2022-02-03,2022-12-31,907.0037408425261
ABBT3440048,0.006110791672917431,2022-02-03,2022-12-31,174.7588645787619
ABBT0096836,0.14467704486498348,2022-02-06,2022-12-31,4100.03170983774
ABBT0096836,0.5974948429501459,2022-02-06,2022-12-31,16932.525853332776
ABBT0096836,0.12796939462949744,2022-02-06,2022-12-31,3626.550268284254
ABBT0096836,0.11560383025951401,2022-02-06,2022-12-31,3276.1200664904195
ABBT0096836,0.023518181930967445,2022-02-06,2022-12-31,666.4864613780726
ABBT0096836,0.1028345299355647,2022-02-06,2022-12-31,2914.248310749955
ABBT0096836,0.033981633893867595,2022-02-06,2022-12-31,963.0123192450925
ABBT0096836,0.025380246528820753,2022-02-06,2022-12-31,719.2558824295571
ABBT0096836,0.020960562879766338,2022-02-06,2022-12-31,594.0055835622743
ABBT0096836,0.012401892821095531,2022-02-06,2022-12-31,351.45972103559046
ABBT0096836,0.02420012368963671,2022-02-06,2022-12-31,685.8121452653527
ABBT0096836,0.10818387552108545,2022-02-06,2022-12-31,3065.844485167145
ABBT0096836,0.22775680205296475,2022-02-06,2022-12-31,6454.44556473938
ABBT0096836,1.7379865977350635,2022-02-06,2022-12-31,49253.14979053351
ABBT0096836,0.03589396184541273,2022-02-06,2022-12-31,1017.2061635295204
ABBT0096836,0.03589396184541273,2022-02-06,2022-12-31,1017.2061635295204
ABBT0096836,0.009876217462201993,2022-02-06,2022-12-31,279.8841019048348
ABBT0096836,0.043712438277542655,2022-02-06,2022-12-31,1238.775530834937
ABBT0096836,0.05402088256106815,2022-02-06,2022-12-31,1530.9085950746226
ABBT0096836,0.2070661325467964,2022-02-06,2022-12-31,5868.088543470172
ABBT0096836,0.02841142701055874,2022-02-06,2022-12-31,805.1571123376264
ABBT0096836,0.01079343211862299,2022-02-06,2022-12-31,305.8772314960807
ABBT0096836,0.05122794706581656,2022-02-06,2022-12-31,1451.7590374875888
ABBT0096836,0.2197784445190028,2022-02-06,2022-12-31,6228.345294912924
ABBT0096836,0.04393682031469909,2022-02-06,2022-12-31,1245.1343382623204
ABBT0079342,0.4942072037540561,2022-01-26,2022-12-31,14475.131315074803
ABBT0079342,0.4942072037540561,2022-01-26,2022-12-31,14475.131315074803
ABBT0079342,0.4697752669661235,2022-01-26,2022-12-31,13759.529659330972
ABBT0079342,0.4697752669661235,2022-01-26,2022-12-31,13759.529659330972
ABBT0079342,0.033574958674315904,2022-01-26,2022-12-31,983.3971095872432
ABBT0079342,0.010099709846750047,2022-01-26,2022-12-31,295.81646152737017
ABBT0079342,0.010099709846750047,2022-01-26,2022-12-31,295.81646152737017
ABBT0079342,0.09877152110715146,2022-01-26,2022-12-31,2892.978344620023
ABBT0079342,0.45627418232017664,2022-01-26,2022-12-31,13364.088290485048
ABBT0079342,0.24528224765820839,2022-01-26,2022-12-31,7184.218921009861
ABBT0079342,0.03597111057943791,2022-01-26,2022-12-31,1053.5794404275046
ABBT0079342,0.10725670488244347,2022-01-26,2022-12-31,3141.5059833248165
ABBT0079342,0.037816405183405205,2022-01-26,2022-12-31,1107.6273812598652
ABBT0079342,0.4241131462744196,2022-01-26,2022-12-31,12422.104409119242
ABBT0079342,0.02051415901244529,2022-01-26,2022-12-31,600.8515118109176
ABBT0079342,0.03769186812579069,2022-01-26,2022-12-31,1103.9797406571588
ABBT0079342,0.03769186812579069,2022-01-26,2022-12-31,1103.9797406571588
ABBT0079342,0.04099720954232398,2022-01-26,2022-12-31,1200.7918686108524
ABBT0079342,0.04099720954232398,2022-01-26,2022-12-31,1200.7918686108524
ABBT0079342,0.20646539032979275,2022-01-26,2022-12-31,6047.2886966034985
ABBT0079342,0.2299890010883001,2022-01-26,2022-12-31,6736.285846275875
ABBT0079342,2.692437855866901,2022-01-26,2022-12-31,78860.42782319919
ABBT0079342,0.025968122060351425,2022-01-26,2022-12-31,760.5959078988691
ABBT0079342,0.019505859788872867,2022-01-26,2022-12-31,571.3188308721707
ABBT0147999,0.08641530375756501,2022-02-09,2022-12-31,2426.5417295124257
ABBT0147999,0.005306808632713238,2022-02-09,2022-12-31,149.01518640658773
ABBT0147999,0.886686051191175,2022-02-09,2022-12-31,24898.144317448197
ABBT0147999,0.006791370839990892,2022-02-09,2022-12-31,190.70169318694425
ABBT0147999,0.6428230018183619,2022-02-09,2022-12-31,18050.469891059605
ABBT0147999,0.010827187995927402,2022-02-09,2022-12-31,304.02743892564143
ABBT0147999,1.808333737261162,2022-02-09,2022-12-31,50778.01134229343
ABBT0147999,0.030685994807054248,2022-02-09,2022-12-31,861.6627341820832
ABBT0147999,0.22489673654987682,2022-02-09,2022-12-31,6315.1003623205415
ABBT0147999,0.027148569573093122,2022-02-09,2022-12-31,762.331833612455
ABBT0147999,0.7587818578492711,2022-02-09,2022-12-31,21306.594568407534
ABBT0147999,0.36240985726282116,2022-02-09,2022-12-31,10176.468791940018
ABBT0147999,0.016582848008851868,2022-02-09,2022-12-31,465.6463720885605
ABBT0147999,0.04990060577232628,2022-02-09,2022-12-31,1401.209010086922
ABBT0147999,0.231127061041626,2022-02-09,2022-12-31,6490.047874048858
ABBT0147999,0.3216343148468817,2022-02-09,2022-12-31,9031.49156090044
ABBT0147999,0.10733546284420652,2022-02-09,2022-12-31,3013.979796665319
ABBT0147999,0.1340619703315776,2022-02-09,2022-12-31,3764.460126910699
ABBT0147999,0.14495436885992924,2022-02-09,2022-12-31,4070.3186775868135
ABBT0147999,2.450349725779005,2022-02-09,2022-12-31,68805.82029987447
ABBT0147999,0.5237572453853581,2022-02-09,2022-12-31,14707.103450420856
ABBT0081189,0.013916899154267264,2022-02-15,2022-12-31,383.57200773025266
ABBT0081189,0.012189342719153702,2022-02-15,2022-12-31,335.9577882882267
ABBT0081189,0.7732643273547657,2022-02-15,2022-12-31,21312.40208482111
ABBT0081189,0.3201333917105991,2022-02-15,2022-12-31,8823.38848897085
ABBT0081189,0.023007649744226293,2022-02-15,2022-12-31,634.1276391904674
ABBT0081189,0.15022722606314926,2022-02-15,2022-12-31,4140.502713862095
ABBT0081189,0.15362896265369955,2022-02-15,2022-12-31,4234.260017076205
ABBT0081189,0.013250920587449769,2022-02-15,2022-12-31,365.21657286305555
ABBT0081189,0.02099790132430628,2022-02-15,2022-12-31,578.7357571399999
ABBT0081189,0.01800057456843995,2022-02-15,2022-12-31,496.1246360255146
ABBT0081189,0.0653787854567751,2022-02-15,2022-12-31,1801.9439332454526
ABBT0081189,0.9016171382707378,2022-02-15,2022-12-31,24850.01091816277
ABBT0081189,0.1962287025057941,2022-02-15,2022-12-31,5408.377006983695
ABBT0081189,0.29223265696389467,2022-02-15,2022-12-31,8054.39959817608
ABBT0081189,0.014774679241687193,2022-02-15,2022-12-31,407.21379938768575
ABBT0081189,0.04469255217465984,2022-02-15,2022-12-31,1231.7982460171047
ABBT0145959,0.17762052320547175,2022-01-28,2022-12-31,5171.74125006908
ABBT0145959,2.7954777241587014,2022-01-28,2022-12-31,81395.36579878409
ABBT0145959,0.15776172069334904,2022-01-28,2022-12-31,4593.516469084106
ABBT0145959,0.15776172069334904,2022-01-28,2022-12-31,4593.516469084106
ABBT0145959,0.2481220902919409,2022-01-28,2022-12-31,7224.521278612385
ABBT0145959,0.011690293331856456,2022-01-28,2022-12-31,340.3839328849981
ABBT0145959,0.05121167132537239,2022-01-28,2022-12-31,1491.1199916466028
ABBT0145959,0.36855267147732057,2022-01-28,2022-12-31,10731.074424870847
ABBT0145959,0.038981018079897276,2022-01-28,2022-12-31,1135.002507228753
ABBT0145959,0.3890164941775869,2022-01-28,2022-12-31,11326.915457669962
ABBT0145959,0.04753454926501321,2022-01-28,2022-12-31,1384.0539640395366
ABBT0145959,1.761155923665225,2022-01-28,2022-12-31,51279.22479817562
ABBT0145959,0.044970930100294924,2022-01-28,2022-12-31,1309.4095775442674
ABBT0145959,0.21931535203056848,2022-01-28,2022-12-31,6385.761242003658
ABBT0145959,0.04446188089994511,2022-01-28,2022-12-31,1294.5876937875219
ABBT0145959,0.06022515081663088,2022-01-28,2022-12-31,1753.5636712976782
ABBT0145959,1.1860299723630565,2022-01-28,2022-12-31,34533.39749930065
ABBT0145959,0.011087578977403994,2022-01-28,2022-12-31,322.83481956927665
ABBT0145959,0.019630292153204464,2022-01-28,2022-12-31,571.5712905664237
ABBT0145959,0.044230961337100964,2022-01-28,2022-12-31,1287.8640550601015
ABBT0145959,0.009852304334444822,2022-01-28,2022-12-31,286.867574845163
ABBT0145959,0.12505265422516512,2022-01-28,2022-12-31,3641.133122543288
ABBT0145959,0.008118071817695345,2022-01-28,2022-12-31,236.37227350147182
ABBT0145959,0.06306308764667509,2022-01-28,2022-12-31,1836.1953103907094
ABBT0145959,2.9903197886308845,2022-01-28,2022-12-31,87068.54322160775
ABBT0145959,0.01023976349138834,2022-01-28,2022-12-31,298.14914562605605
ABBT0145959,0.022661542241204636,2022-01-28,2022-12-31,659.8315931287073
ABBT0145959,0.01636840888796431,2022-01-28,2022-12-31,476.5956879090793
ABBT0145959,0.04784973723200001,2022-01-28,2022-12-31,1393.231229036698
ABBT0145959,0.03378439103839715,2022-01-28,2022-12-31,983.6933569868022
ABBT0041533,0.044886952085035084,2022-02-19,2022-12-31,1221.643287946315
ABBT0041533,0.0858147953045321,2022-02-19,2022-12-31,2335.5354690081454
ABBT0041533,0.3136149677817166,2022-02-19,2022-12-31,8535.3449631472
ABBT0041533,0.5097636367249323,2022-02-19,2022-12-31,13873.727137105758
ABBT0041533,4.363635768963761,2022-02-19,2022-12-31,118760.71108811772
ABBT0041533,1.0863143158365067,2022-02-19,2022-12-31,29565.130419806366
ABBT0041533,0.040186008324720884,2022-02-19,2022-12-31,1093.7024025656037
ABBT0041533,0.04660921918497683,2022-02-19,2022-12-31,1268.5165093383296
ABBT0041533,0.02936263063798397,2022-02-19,2022-12-31,799.1333554433718
ABBT0041533,0.011222608632387006,2022-02-19,2022-12-31,305.43451653904475
ABBT0041533,0.009345195351928513,2022-02-19,2022-12-31,254.3388366980864
ABBT0041533,0.04551505190557566,2022-02-19,2022-12-31,1238.7376526621472
ABBT0041533,0.04551505190557566,2022-02-19,2022-12-31,1238.7376526621472
ABBT0041533,2.588690421785731,2022-02-19,2022-12-31,70453.79851932045
ABBT0041533,3.9186503831020834,2022-02-19,2022-12-31,106649.9888265063
ABBT0041533,0.05737669289128499,2022-02-19,2022-12-31,1561.5640737292124
ABBT0041533,0.038267559393592776,2022-02-19,2022-12-31,1041.489896456021
ABBT0041533,3.2961591628981854,2022-02-19,2022-12-31,89708.26777743701
ABBT0125449,0.012823842895116015,2022-02-16,2022-12-31,352.33764831189154
ABBT0125449,0.012823842895116015,2022-02-16,2022-12-31,352.33764831189154
ABBT0125449,0.029622850139103228,2022-02-16,2022-12-31,813.893732141889
ABBT0125449,0.01877935881942132,2022-02-16,2022-12-31,515.9666394353646
ABBT0125449,0.027974923224863946,2022-02-16,2022-12-31,768.6166105877819
ABBT0125449,0.027974923224863946,2022-02-16,2022-12-31,768.6166105877819
ABBT0125449,0.40250358454738705,2022-02-16,2022-12-31,11058.86648615637
ABBT0125449,0.03211698408645432,2022-02-16,2022-12-31,882.4205611721497
ABBT0125449,0.10049081459438201,2022-02-16,2022-12-31,2761.005229143565
ABBT0125449,0.5920227785755003,2022-02-16,2022-12-31,16265.944245917588
ABBT0125449,0.010447513849714776,2022-02-16,2022-12-31,287.0475325236834
ABBT0125449,0.014368546760814034,2022-02-16,2022-12-31,394.7786959627178
ABBT0125449,0.18965876425207714,2022-02-16,2022-12-31,5210.91247957867
ABBT0125449,0.10556223712215676,2022-02-16,2022-12-31,2900.3435773786814
ABBT0125449,0.17307279964328326,2022-02-16,2022-12-31,4755.209784759137
ABBT0125449,0.07050608573491939,2022-02-16,2022-12-31,1937.1688067840573
ABBT0125449,0.29530453925089295,2022-02-16,2022-12-31,8113.551276826134
ABBT0125449,0.0950384369362877,2022-02-16,2022-12-31,2611.200062511892
ABBT0125449,0.05836441983396936,2022-02-16,2022-12-31,1603.574107822275
ABBT0125449,0.007476783793862278,2022-02-16,2022-12-31,205.42613009312487
ABBT0125449,0.08602395869492792,2022-02-16,2022-12-31,2363.525469934884
ABBT0125449,0.0157032921227706,2022-02-16,2022-12-31,431.45109173154685
ABBT0125449,0.12474492481089303,2022-02-16,2022-12-31,3427.391758164248
ABBT0125449,1.4014429976959057,2022-02-16,2022-12-31,38504.926650294554
ABBT0125449,0.15817613821066462,2022-02-16,2022-12-31,4345.921032565653
ABBT0125449,0.0966209575392631,2022-02-16,2022-12-31,2654.680132582762
ABBT0125449,1.5830857742856856,2022-02-16,2022-12-31,43495.59826565407
ABBT0080956,0.044543510249655534,2022-02-15,2022-12-31,1227.6904120969061
ABBT0080956,0.5412511060809196,2022-02-15,2022-12-31,14917.746485359876
