Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT7660011,PressureController,PressureController_0,expired,275,275,11,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,4.066666666666666,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT7660011,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,21772.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7660011,Pump,Pump_0,expired,88,88,11,2021-03-30,2022-03-30,2022-03-30,0.0,7603.200000000001,,1.0,5.5,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT7660011,Pump,Pump_0,expired,318,318,11,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,5.5,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0146738,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,6868.315469065021,,1.3031867541486453,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,CatalyticHeater,Regulator_0,repaired,50,50,34,2021-06-02,2022-02-20,2022-06-02,62.36743350715338,30.572271327035967,,0.007076914659036104,0.007076914659036104,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,CatalyticHeater,Valve_0,repaired,50,50,34,2021-02-15,2022-02-20,2022-02-15,0.0,1575.6801159854751,,0.3647407675892303,0.3647407675892303,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,CatalyticHeater,CatadyneHeater_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,115.20503132711055,,0.008602526234103236,,,,False,,N/A,N/A,True
0000000001,ABBT0146738,CatalyticHeater,CatadyneHeater_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,2000.3644009872487,,0.7235114297552259,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,40.859072873335904,,0.0037532217145553994,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_4,repaired,50,50,34,2021-06-20,2022-02-20,2022-06-20,271887.6351157785,113286.51463157438,,26.223730238790363,26.223730238790363,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_10,repaired,42,42,34,2022-01-09,2022-02-20,2023-01-09,3807.5249363562466,509.2867749266317,,0.14034578233207443,0.14034578233207443,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_13,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,54.52178470468862,,0.005089025603409556,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_32,repaired,50,50,34,2021-05-13,2022-02-20,2022-05-13,1793.8455618380958,1093.808269413473,,0.25319635866052614,0.25319635866052614,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,FlareKnockOutDrum,Connector_36,active,14,14,0,2022-12-18,,2023-12-18,0.0,7.356284942189735,,0.006081584773635693,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_4,active,235,235,0,2022-05-11,,2023-05-11,0.0,3628.049815867119,,0.17868645665224187,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_8,active,94,94,0,2022-09-29,,2023-09-29,0.0,298.6260140768819,,0.03676935752522679,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_9,repaired,50,50,34,2021-09-10,2022-02-20,2022-09-10,154.905309567935,38.342898407904705,,0.008875670927755718,0.008875670927755718,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_12,repaired,47,47,34,2022-01-04,2022-02-20,2023-01-04,556.6744398018848,83.32388111684263,,0.020519080259269754,0.020519080259269754,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Connector_14,active,30,30,0,2022-12-02,,2023-12-02,0.0,28.586479644206058,,0.011028734430635054,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasBoot,Valve_3,active,68,68,0,2022-10-25,,2023-10-25,0.0,14.170428994625514,,0.0024119058065470984,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Connector_19,active,230,230,0,2022-05-16,,2023-05-16,0.0,536.4088127461102,,0.02699319709873743,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Valve_1,repaired,45,45,34,2022-01-06,2022-02-20,2023-01-06,286.5005767812086,41.05899985717958,,0.010560442350097628,0.010560442350097628,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Valve_6,repaired,50,50,34,2021-06-02,2022-02-20,2022-06-02,684.8294671845642,335.7007192081198,,0.07770849981669438,0.07770849981669438,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,GasPipelineHeader,Valve_15,active,286,286,0,2022-03-21,,2023-03-21,0.0,25469.239779539592,,1.030709328037571,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_0,repaired,50,50,34,2021-04-19,2022-02-20,2022-04-19,159.3402521885418,137.36228636943258,,0.03179682554847976,0.03179682554847976,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_16,repaired,50,50,34,2021-07-26,2022-02-20,2022-07-26,1710.3372471045911,548.1850150976253,,0.1268946794207466,0.1268946794207466,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_22,repaired,50,50,34,2021-12-16,2022-02-20,2022-12-16,57327.97538228415,9586.617956903705,,2.2191245270610427,2.2191245270610427,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_30,active,213,213,0,2022-06-02,,2023-06-02,0.0,3167.9626738018846,,0.17214194671589095,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Connector_38,active,133,133,0,2022-08-21,,2023-08-21,0.0,205.29665007239575,,0.017865553647347165,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Incinerator,Regulator_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,23.543896165606142,,0.0036824161920680273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_8,active,75,75,0,2022-10-18,,2023-10-18,0.0,212.41928855787188,,0.03278075440707899,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_28,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,103.89596523509266,,0.004486938797120848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_40,active,306,306,0,2022-03-01,,2023-03-01,0.0,2174.74576147425,,0.0822570867175869,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,LineHeater,Connector_55,repaired,50,50,34,2021-10-25,2022-02-20,2022-10-25,5023.7997850833335,1016.9635192476384,,0.2354082220480644,0.2354082220480644,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Connector_66,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,41.78723664090165,,0.030228035764541118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Connector_72,repaired,50,50,34,2021-10-24,2022-02-20,2022-10-24,593.0651947474483,120.54170624948136,,0.027903172742935498,0.027903172742935498,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Connector_100,repaired,50,50,34,2021-08-30,2022-02-20,2022-08-30,1440.8528063507765,377.18659852114564,,0.08731171262063557,0.08731171262063557,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Valve_7,repaired,50,50,34,2021-02-05,2022-02-20,2022-02-05,0.0,27.11820028450633,,0.006277361176969057,0.006277361176969057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,LiquidPipelineHeader,Valve_17,repaired,50,50,34,2021-12-15,2022-02-20,2022-12-15,4506.761436397537,756.1680262411975,,0.17503889496324015,0.17503889496324015,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,PigTrap(GasService),Connector_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,40.071937421297314,,0.0019165106281229581,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,PigTrap(GasService),Connector_10,active,26,26,0,2022-12-06,,2023-12-06,0.0,35.33916954368929,,0.015731467923650856,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,PigTrap(GasService),Connector_15,repaired,50,50,34,2021-04-10,2022-02-20,2022-04-10,3485.428591190646,3556.5597869292305,,0.8232777284558404,0.45621253336278733,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146738,PigTrap(GasService),Connector_15,repaired,50,50,34,2021-04-16,2022-02-20,2022-04-16,423.6281514577775,385.1165013252523,,0.08914733826973432,0.45621253336278733,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,PigTrap(GasService),Valve_2,active,347,347,0,2022-01-19,,2023-01-19,0.0,122.98112913664373,,0.004101996248820703,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,PigTrap(GasService),Valve_3,active,347,347,0,2022-01-19,,2023-01-19,0.0,60.37391585109804,,0.002013752663407849,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,PigTrap(GasService),Valve_6,active,52,52,0,2022-11-10,,2023-11-10,0.0,462.40584413957953,,0.10292152869915855,,,,False,,N/A,N/A,True
0000000001,ABBT0146738,PopTank,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,597.756802273199,,0.10174237511458316,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,PopTank,Connector_0,repaired,50,50,34,2021-06-05,2022-02-20,2022-06-05,2182.7222104061575,1039.391528764837,,0.2405998909177863,0.2405998909177863,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,PopTank,Connector_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,1215.7601944848302,,0.05887572613923902,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,PopTank,Connector_3,repaired,50,50,34,2021-08-19,2022-02-20,2022-08-19,147.3471039875604,40.92975110765566,,0.00947447942306844,0.00947447942306844,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,ProductionTank(fixedroof-heavyoil),Connector_11,active,72,72,0,2022-10-21,,2023-10-21,0.0,32796.13843260193,,5.272012993923921,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,ProductionTank(fixedroof-heavyoil),Connector_34,active,260,260,0,2022-04-16,,2023-04-16,0.0,136.95205700597114,,0.006096512509168943,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,ScrewCompressor,Connector_96,active,159,159,0,2022-07-26,,2023-07-26,0.0,299.78715702632854,,0.021822382150181147,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,ScrewCompressor,Connector_100,active,200,200,0,2022-06-15,,2023-06-15,0.0,171.02421031395488,,0.009897234393168685,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Separator,Connector_10,repaired,44,44,34,2022-01-07,2022-02-20,2023-01-07,6276.799762060441,879.5515590148387,,0.23136352036375177,0.23136352036375177,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,Separator,Connector_24,repaired,50,50,34,2021-04-12,2022-02-20,2022-04-12,94.41673143831314,92.56542297873837,,0.021427181245078326,0.021427181245078326,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146738,Separator,Connector_63,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,62.542416259916344,,0.0031748708708940637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146738,Separator,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1185.5340839163118,,0.05741196361751859,,,,False,,N/A,N/A,True
0000000000,ABBT0146738,Separator,Valve_10,active,269,269,0,2022-04-07,,2023-04-07,0.0,758.4160578436074,,0.03263183506486676,,,,False,,N/A,N/A,True
0000000004,ABBT0146738,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,14860.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0146738,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,20269.440000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146738,Intermittent,Intermittent_0,expired,41,41,34,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0146738,Intermittent,Intermittent_0,expired,130,130,34,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0146738,Intermittent,Intermittent_0,expired,242,242,34,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0146738,Intermittent,Intermittent_0,expired,257,257,34,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,6.7,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0146738,LevelController,LevelController_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0146738,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146738,LevelController,LevelController_0,expired,133,133,34,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT0146738,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,29237.76,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0146738,PressureController,PressureController_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0146738,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0146738,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0146738,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146738,PressureController,PressureController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146738,PressureController,PressureController_0,expired,95,95,34,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,1.1333333333333335,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0146738,PressureController,PressureController_0,expired,198,198,34,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,1.1333333333333335,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0146738,PressureController,PressureController_0,expired,272,272,34,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.1333333333333335,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0146738,Pump,Pump_0,active,339,339,34,2022-01-27,,,0.0,29289.600000000002,,1.0,4.45,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146738,Pump,Pump_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146738,Pump,Pump_0,expired,131,131,34,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,4.45,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0146738,Pump,Pump_0,expired,177,177,34,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,4.45,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0146738,Pump,Pump_0,expired,293,293,34,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,4.45,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT0146738,Transducer,Transducer_0,active,350,350,34,2022-01-16,,,0.0,36288.0,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146738,Transducer,Transducer_0,expired,120,120,34,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0146738,Transducer,Transducer_0,expired,263,263,34,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0146738,Transducer,Transducer_0,expired,341,341,34,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,1.2,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0154141,CatalyticHeater,Connector_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,110.82261631436252,,0.007917710927809393,,,,False,,N/A,N/A,True
0000000001,ABBT0154141,CatalyticHeater,Regulator_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,26692.314231568133,,1.3549948338799611,,,,False,,N/A,N/A,True
0000000002,ABBT0154141,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,1176.169726541052,,0.1163510729800819,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,5550.9142829234,762.4882256762911,,0.3530038081834681,0.3530038081834681,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,CatalyticHeater,CatadyneHeater_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,251.58274447534714,,0.05494032679842486,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,2607.309959898492,257.63932410064155,,0.1192774648614081,0.1192774648614081,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,FlareKnockOutDrum,Connector_17,active,252,252,0,2022-04-24,,2023-04-24,0.0,157067.74964077453,,7.213943527739864,,,,False,,N/A,N/A,True
0000000001,ABBT0154141,FlareKnockOutDrum,Connector_17,active,161,161,0,2022-07-24,,2023-07-24,0.0,27321.39002422335,,1.9640980866275122,,,,False,,N/A,N/A,True
0000000002,ABBT0154141,FlareKnockOutDrum,Connector_17,active,133,133,0,2022-08-21,,2023-08-21,0.0,96.82836198954232,,0.00842630551983625,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,FlareKnockOutDrum,Connector_25,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,72.24536760897661,,0.0035281571148312535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154141,FlareKnockOutDrum,Connector_32,active,175,175,0,2022-07-10,,2023-07-10,0.0,1577.6923643545003,,0.10434473309222884,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasBoot,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,7626.668585600238,,0.27758373317028584,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasBoot,Connector_7,active,42,42,0,2022-11-20,,2023-11-20,0.0,130.71453238318142,,0.03602142096097371,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasBoot,Connector_13,active,301,301,0,2022-03-06,,2023-03-06,0.0,442.79416097463803,,0.01702635355045827,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasBoot,Connector_14,active,215,215,0,2022-05-31,,2023-05-31,0.0,89.29608485895626,,0.004807067445034252,,,,False,,N/A,N/A,True
0000000001,ABBT0154141,GasBoot,Valve_3,active,132,132,0,2022-08-22,,2023-08-22,0.0,446.2910110706323,,0.03913185773276447,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasBoot,Valve_3,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,656.9094753716367,80.11091163068741,,0.03708838501420713,0.03708838501420713,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,GasPipelineHeader,Connector_8,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,857.5053415893066,181.67486050620897,,0.08410873171583749,0.08410873171583749,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,GasPipelineHeader,Connector_50,active,121,121,0,2022-09-02,,2023-09-02,0.0,2630.1644284662425,,0.2515844456368842,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasPipelineHeader,Connector_53,active,259,259,0,2022-04-17,,2023-04-17,0.0,255.00092968236174,,0.011395365440545981,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,GasPipelineHeader,Valve_13,active,9,9,0,2022-12-23,,2023-12-23,0.0,5.184714316432025,,0.006667585283477398,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,Incinerator,Connector_5,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,138.16755058186203,12.652706097240113,,0.005857734304277829,0.005857734304277829,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,Incinerator,Connector_46,active,213,213,0,2022-06-02,,2023-06-02,0.0,91.67342005961483,,0.00498138476241169,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,Incinerator,Connector_49,active,9,9,0,2022-12-23,,2023-12-23,0.0,42.57166849673609,,0.05474751607090546,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,Incinerator,Valve_1,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,265.61102593199433,39.06044498999917,,0.018083539347221837,0.018083539347221837,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,LineHeater,Connector_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,7736.086850074713,,0.4389119717952701,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LineHeater,Connector_18,active,227,227,0,2022-05-19,,2023-05-19,0.0,9504.287381100063,,0.4845961505292494,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LineHeater,Connector_39,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,872.549186417123,82.62776386525786,,0.03825359438206382,0.03825359438206382,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,LineHeater,Connector_50,active,272,272,0,2022-04-04,,2023-04-04,0.0,6224.8756683793745,,0.26487930914604496,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LineHeater,Valve_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,441.69912315918185,,0.0516389734333125,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LiquidPipelineHeader,Connector_48,active,38,38,0,2022-11-24,,2023-11-24,0.0,508.5951934426994,,0.15490838006904828,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LiquidPipelineHeader,Connector_53,active,337,337,0,2022-01-29,,2023-01-29,0.0,3919.053846147072,,0.13459768402252553,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LiquidPipelineHeader,Connector_55,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,49.75160867819042,,0.09597146735762041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154141,LiquidPipelineHeader,Connector_113,active,232,232,0,2022-05-14,,2023-05-14,0.0,1440.728621428959,,0.07187543010800601,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,LiquidPipelineHeader,Valve_2,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,612.8179402880205,62.02610731660126,,0.028715790424352433,0.028715790424352433,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,1348.3000091943145,648.2211582664972,,0.3001023880863413,0.3001023880863413,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,310.4301676931113,76.08582541497826,,0.035224919173601044,0.035224919173601044,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,226.40925088996227,471.685939354088,,0.21837312007133705,0.21837312007133705,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,PigTrap(GasService),Valve_6,active,288,288,0,2022-03-19,,2023-03-19,0.0,567.256312749337,,0.022796758967871374,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,PopTank,Connector_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,23534.96637788311,,0.9360668185170512,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,PopTank,Connector_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,559.2251977455411,,0.17032931217883193,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,PopTank,Valve_0,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,256.56679353025646,221.17827028470384,,0.10239734735402956,0.10239734735402956,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,ProductionTank(fixedroof-heavyoil),Connector_22,active,258,258,0,2022-04-18,,2023-04-18,0.0,1576.9631514302616,,0.07074375320441527,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,ProductionTank(fixedroof-heavyoil),Connector_34,active,158,158,0,2022-07-27,,2023-07-27,0.0,800.8221637706985,,0.05866313318760977,,,,False,,N/A,N/A,True
0000000000,ABBT0154141,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,98.35646215454665,,0.00327122120299019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154141,ScrewCompressor,Connector_2,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,733.4385431032794,199.30395193023895,,0.09227034811585137,0.09227034811585137,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,ScrewCompressor,Connector_21,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,132.39537268072175,34.12251873214478,,0.015797462375992954,0.015797462375992954,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,ScrewCompressor,Connector_54,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,3469.77941804178,652.2141763236428,,0.301951007557242,0.301951007557242,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154141,ScrewCompressor,Connector_55,active,31,31,0,2022-12-01,,2023-12-01,0.0,4303.225938387614,,1.6066405086572633,,,,False,,N/A,N/A,True
