Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155561,PropaneFuelTank,Connector_1,repaired,155,155,9,2022-03-10,2022-08-12,2023-03-10,63.01267214400001,69.26924952,,0.005172435,0.0038793265000000004,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,PropaneFuelTank,Connector_1,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,31.5063421632,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_4,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_225,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Valve_7,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,168.92760487680002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_3,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_55,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_170,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_95,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,193.06012055040003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_1,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Connector_14,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,904.9693118399999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Scrubber,Valve_9,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_15,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Separator,Connector_84,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,TankHeater,Connector_46,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,1176.460105392,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155561,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.059109218867187494,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155561,Intermittent,Intermittent_0,active,52,52,54,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.05926749,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155561,Intermittent,Intermittent_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,272.8314905184,,0.095690057,0.0491381375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155561,Intermittent,Intermittent_0,expired,314,314,108,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,0.0491381375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0155561,LevelController,LevelController_0,active,112,112,108,2022-09-11,,,0.0,75.0789333504,,0.007758653,0.007753601793945313,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155561,LevelController,LevelController_0,expired,282,282,27,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155561,Positioner,Positioner_0,active,226,226,225,2022-05-20,,,0.0,446.0791044672,,0.022844923,0.014009218321533203,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,Positioner,Positioner_0,active,129,129,126,2022-08-25,,,0.0,57.649891536000005,,0.005172435,0.014008679,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155561,PressureController,PressureController_0,active,222,222,225,2022-05-24,,,0.0,438.18389907840003,,0.022844923,0.047800421700928825,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155561,PressureController,PressureController_0,active,195,195,198,2022-06-20,,,0.0,43.572600864,,0.002586218,0.04780042009091161,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155561,PressureController,PressureController_0,active,145,145,144,2022-08-09,,,0.0,1198.805034096,,0.095690057,0.047800723733320616,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155561,PressureController,PressureController_0,active,137,137,135,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.04780108810421142,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0155561,PressureController,PressureController_0,active,117,117,117,2022-09-06,,,0.0,230.9347576224,,0.022844923,0.047800577721875,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155561,PressureController,PressureController_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.0437451908297226,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041497,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0041497,CatalyticHeater,CatadyneHeater_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0041497,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,1737.5410787327999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,FlareKnockOutDrum,Connector_31,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_31,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,571.1361899616,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,FlareKnockOutDrum,Valve_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_5,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_11,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasBoot,Connector_15,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,90.496931184,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasPipelineHeader,Connector_7,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_18,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,GasSweeteningAmine,Connector_29,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Connector_5,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,742.0748357088,120.662574912,,0.069827879,0.069827879,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LineHeater,Valve_0,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,233.2809789984,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,LiquidPipelineHeader,Connector_115,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,LiquidPump,Connector_4,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,1309.1889377952,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,114.18254657279999,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_15,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(GasService),Connector_20,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,8.267620924800001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,PopTank,OpenEndedLine_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,OpenEndedLine_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_3,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,581.8617522144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,524.8822008672,114.6294461664,,0.069827879,0.069827879,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,616.719829536,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_1,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,308.359914768,89.37968544,,0.051724355,0.051724355,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_9,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_10,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,643.533735168,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_12,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_151,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1072.55622528,75.972732624,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,383.43885053760005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_192,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,134.06952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_11,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_25,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_119,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_97,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_5,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,1556.5472163648,126.69570365759999,,0.069827879,0.069827879,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_44,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,9.384866841600001,35.9753228928,,0.018103524,0.018103524,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_71,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,257.4134940672,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_24,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_70,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Regulator_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_44,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_122,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_123,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,815.1427312128001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,Intermittent,Intermittent_0,active,264,264,261,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.022854762329467773,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,0.06314712397904587,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041497,LevelController,LevelController_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.022844923,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.02284476843834686,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Positioner,Positioner_0,active,292,292,288,2022-03-15,,,0.0,2609.886814848,,0.10344871,0.06314681680027251,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0041497,Positioner,Positioner_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.0631468165,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041497,PressureController,PressureController_0,active,113,113,117,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.10344871,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,1573.0824637440003,,0.10344871,0.10344855626047707,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041497,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,134.96331196800003,,0.005172435,,stationary,2022-03-05,N/A,N/A,False,,False
0000000001,ABBT0041497,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,121.55636044800002,,0.005172435,,stationary,2022-04-04,N/A,N/A,False,,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0160261,CatalyticHeater,Connector_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,934.0177128480001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Othertank_0,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,347.24007884160005,132.28193479680002,,0.095690057,0.095690057,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_12,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Connector_37,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasPipelineHeader,Valve_1,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,37.539467366400004,34.4111784192,,0.018103524,0.018103524,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_0,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,426.3410995488,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_7,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_16,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,348.580773216,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Connector_44,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,GasSweeteningAmine,Valve_13,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_26,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_37,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_40,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_55,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,557.7292371456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_12,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_47,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,41.338104624,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_30,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,595.2687050304,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_4,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_6,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,333.1627728768,37.539467366400004,,0.018103524,0.018103524,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,793.6916087808,140.5495557216,,0.095690057,0.095690057,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,139.4323092864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_14,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_75,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,stationary,2022-02-10,False,,N/A,N/A,True
