Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160261,,,2022-11-28,2022-11-29,0.260776956,22.531128998400003,322,True
ABBT0160261,,,2022-11-29,2022-11-30,0.260776956,22.531128998400003,322,True
ABBT0160261,,,2022-11-30,2022-11-30,0.260776956,0.0,322,True
ABBT0160261,,,2022-11-30,2022-12-01,0.555174743,47.967097795200004,322,True
ABBT0160261,,,2022-12-01,2022-12-02,0.260776956,22.531128998400003,322,True
ABBT0160261,,,2022-12-02,2022-12-03,0.260776956,22.531128998400003,322,True
ABBT0160261,,,2022-12-03,2022-12-04,0.260776956,22.531128998400003,322,True
ABBT0160261,,,2022-12-04,2022-12-05,0.260776956,22.531128998400003,322,True
ABBT0160261,,,2022-12-05,2022-12-05,0.260776956,0.0,322,True
ABBT0160261,,,2022-12-05,2022-12-07,0.29181156900000005,50.42503912320001,322,True
ABBT0160261,,,2022-12-07,2022-12-08,0.29181156900000005,25.212519561600004,322,True
ABBT0160261,,,2022-12-08,2022-12-09,0.29181156900000005,25.212519561600004,322,True
ABBT0160261,,,2022-12-09,2022-12-09,0.29181156900000005,0.0,322,True
ABBT0160261,,,2022-12-09,2022-12-10,0.586209356,50.6484883584,322,True
ABBT0160261,,,2022-12-10,2022-12-11,0.29181156900000005,25.212519561600004,322,True
ABBT0160261,,,2022-12-11,2022-12-12,0.19612151200000003,16.944898636800005,322,True
ABBT0160261,,,2022-12-12,2022-12-13,0.19612151200000003,16.944898636800005,322,True
ABBT0160261,,,2022-12-13,2022-12-14,0.19612151200000003,16.944898636800005,322,True
ABBT0160261,,,2022-12-14,2022-12-15,0.19612151200000003,16.944898636800005,322,True
ABBT0160261,,,2022-12-15,2022-12-16,0.19612151200000003,16.944898636800005,322,True
ABBT0160261,,,2022-12-16,2022-12-17,0.19612151200000003,16.944898636800005,322,True
ABBT0160261,,,2022-12-17,2022-12-17,0.19612151200000003,0.0,322,True
ABBT0160261,,,2022-12-17,2022-12-18,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-18,2022-12-19,0.518967694,44.8388087616,322,True
ABBT0160261,,,2022-12-19,2022-12-20,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-20,2022-12-21,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-21,2022-12-22,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-22,2022-12-23,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-23,2022-12-24,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-24,2022-12-25,0.19870773,17.168347872000002,322,True
ABBT0160261,,,2022-12-25,2022-12-25,0.167673117,0.0,322,True
ABBT0160261,,,2022-12-25,2022-12-27,0.172845552,29.867711385600003,322,True
ABBT0160261,,,2022-12-27,2022-12-27,0.172845552,0.0,322,True
ABBT0160261,,,2022-12-27,2022-12-28,0.599140444,51.7657343616,322,True
ABBT0160261,,,2022-12-28,2022-12-29,0.172845552,14.933855692800002,322,True
ABBT0160261,,,2022-12-29,2022-12-29,0.172845552,0.0,322,True
ABBT0160261,,,2022-12-29,2022-12-31,0.26853560899999995,46.402953235199995,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.26853560899999995,0.0,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.8262965699999999,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-03,0.8262965699999999,142.78404729599998,311,True
ABBT0160520,,,2022-01-03,2022-01-04,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-04,2022-01-05,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-05,2022-01-06,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-06,2022-01-07,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-07,2022-01-08,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-08,2022-01-09,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-09,2022-01-10,0.8262965699999999,71.39202364799999,311,True
ABBT0160520,,,2022-01-10,2022-01-10,0.8262965699999999,0.0,311,True
ABBT0160520,,,2022-01-10,2022-01-11,1.1357806259999998,98.13144608639999,311,True
ABBT0160520,,,2022-01-11,2022-01-12,0.8288827879999999,71.6154728832,311,True
ABBT0160520,,,2022-01-12,2022-01-13,0.8288827879999999,71.6154728832,311,True
ABBT0160520,,,2022-01-13,2022-01-14,0.8288827879999999,71.6154728832,311,True
ABBT0160520,,,2022-01-14,2022-01-14,0.8288827879999999,0.0,311,True
ABBT0160520,,,2022-01-14,2022-01-15,0.9245728449999998,79.88309380799998,311,True
ABBT0160520,,,2022-01-15,2022-01-17,0.9271590629999996,160.21308608639995,311,True
ABBT0160520,,,2022-01-17,2022-01-18,0.9271590629999996,80.10654304319998,311,True
ABBT0160520,,,2022-01-18,2022-01-19,0.9271590629999996,80.10654304319998,311,True
ABBT0160520,,,2022-01-19,2022-01-19,0.9271590629999996,0.0,311,True
ABBT0160520,,,2022-01-19,2022-01-20,1.2086257599999999,104.425265664,311,True
ABBT0160520,,,2022-01-20,2022-01-21,0.9297452809999996,80.32999227839997,311,True
ABBT0160520,,,2022-01-21,2022-01-22,0.9297452809999996,80.32999227839997,311,True
ABBT0160520,,,2022-01-22,2022-01-23,0.9297452809999996,80.32999227839997,311,True
ABBT0160520,,,2022-01-23,2022-01-24,0.9297452809999996,80.32999227839997,311,True
ABBT0160520,,,2022-01-24,2022-01-25,0.9297452809999996,80.32999227839997,311,True
ABBT0160520,,,2022-01-25,2022-01-26,0.9297452809999996,80.32999227839997,311,True
ABBT0160520,,,2022-01-26,2022-01-27,0.301294368,26.0318333952,311,True
ABBT0160520,,,2022-01-27,2022-01-28,0.301294368,26.0318333952,311,True
ABBT0160520,,,2022-01-28,2022-01-28,0.301294368,0.0,311,True
ABBT0160520,,,2022-01-28,2022-01-29,0.43276043499999994,37.390501584,311,True
ABBT0160520,,,2022-01-29,2022-01-29,0.301294368,0.0,311,True
ABBT0160520,,,2022-01-29,2022-01-31,0.30646680299999995,52.95746355839999,311,True
ABBT0160520,,,2022-01-31,2022-02-01,0.30646680299999995,26.478731779199997,311,True
ABBT0160520,,,2022-02-01,2022-02-02,0.30646680299999995,26.478731779199997,311,True
ABBT0160520,,,2022-02-02,2022-02-03,0.30646680299999995,26.478731779199997,311,True
ABBT0160520,,,2022-02-03,2022-02-04,0.30646680299999995,26.478731779199997,311,True
ABBT0160520,,,2022-02-04,2022-02-05,0.21077674600000001,18.2111108544,311,True
ABBT0160520,,,2022-02-05,2022-02-06,0.21077674600000001,18.2111108544,311,True
ABBT0160520,,,2022-02-06,2022-02-06,0.21077674600000001,0.0,311,True
ABBT0160520,,,2022-02-06,2022-02-07,0.342242813,29.5697790432,311,True
ABBT0160520,,,2022-02-07,2022-02-07,0.21077674600000001,0.0,311,True
ABBT0160520,,,2022-02-07,2022-02-09,0.21594918100000002,37.316018476800004,311,True
ABBT0160520,,,2022-02-09,2022-02-10,0.21594918100000002,18.658009238400002,311,True
ABBT0160520,,,2022-02-10,2022-02-11,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-11,2022-02-12,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-12,2022-02-13,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-13,2022-02-14,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-14,2022-02-15,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-15,2022-02-15,0.208190528,0.0,311,True
ABBT0160520,,,2022-02-15,2022-02-16,0.30603576499999996,26.441490096,311,True
ABBT0160520,,,2022-02-16,2022-02-17,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-17,2022-02-18,0.208190528,17.9876616192,311,True
ABBT0160520,,,2022-02-18,2022-02-18,0.208190528,0.0,311,True
ABBT0160520,,,2022-02-18,2022-02-20,0.278018407,48.04158072960001,311,True
ABBT0160520,,,2022-02-20,2022-02-21,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-21,2022-02-22,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-22,2022-02-23,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-23,2022-02-24,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-24,2022-02-24,0.278018407,0.0,311,True
ABBT0160520,,,2022-02-24,2022-02-25,0.375863644,32.474618841600005,311,True
ABBT0160520,,,2022-02-25,2022-02-26,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-26,2022-02-27,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-27,2022-02-28,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-02-28,2022-03-01,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-03-01,2022-03-02,0.278018407,24.020790364800003,311,True
ABBT0160520,,,2022-03-02,2022-03-03,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-03,2022-03-04,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-04,2022-03-05,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-05,2022-03-05,0.174569697,0.0,311,True
ABBT0160520,,,2022-03-05,2022-03-06,0.272414934,23.5366502976,311,True
ABBT0160520,,,2022-03-06,2022-03-07,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-07,2022-03-08,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-08,2022-03-09,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-09,2022-03-10,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-10,2022-03-11,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-11,2022-03-12,0.174569697,15.082821820800001,311,True
ABBT0160520,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0160520,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0160520,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0160520,,,2022-03-14,2022-03-15,0.202587055,17.503521552,311,True
ABBT0160520,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0160520,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0160520,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0160520,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0160520,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0160520,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0160520,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0160520,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0160520,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0160520,,,2022-03-23,2022-03-24,0.202587055,17.503521552,311,True
ABBT0160520,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0160520,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0160520,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0160520,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0160520,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0160520,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0160520,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0160520,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0160520,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0160520,,,2022-04-01,2022-04-02,0.202587055,17.503521552,311,True
ABBT0160520,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0160520,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0160520,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0160520,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0160520,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0160520,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0160520,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0160520,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0160520,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0160520,,,2022-04-10,2022-04-11,0.251725192,21.749056588800002,311,True
ABBT0160520,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0160520,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0160520,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0160520,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0160520,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0160520,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0160520,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0160520,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0160520,,,2022-04-19,2022-04-20,0.251725192,21.749056588800002,311,True
ABBT0160520,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0160520,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0160520,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0160520,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0160520,,,2022-04-24,2022-04-24,0.0,0.0,311,True
ABBT0160520,,,2022-04-24,2022-04-26,0.166811044,28.8249484032,311,True
ABBT0160520,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0160520,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0160520,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0160520,,,2022-04-28,2022-04-29,0.233621668,20.184912115200003,311,True
ABBT0160520,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0160520,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0160520,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0160520,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0160520,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0160520,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0160520,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0160520,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-08,0.233621668,20.184912115200003,311,True
ABBT0160520,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0160520,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0160520,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0160520,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0160520,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0160520,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0160520,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0160520,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0160520,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0160520,,,2022-05-16,2022-05-17,0.223276797,19.2911152608,311,True
ABBT0160520,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0160520,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0160520,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0160520,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0160520,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0160520,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0160520,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0160520,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-26,0.25431141,21.972505824000002,311,True
ABBT0160520,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0160520,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0160520,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0160520,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0160520,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0160520,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0160520,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0160520,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0160520,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0160520,,,2022-06-03,2022-06-04,0.236207886,20.408361350400003,311,True
ABBT0160520,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0160520,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0160520,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0160520,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0160520,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0160520,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0160520,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0160520,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0160520,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0160520,,,2022-06-12,2022-06-13,0.18232835,15.75316944,311,True
ABBT0160520,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0160520,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0160520,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0160520,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0160520,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0160520,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0160520,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0160520,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-22,0.21336296300000002,18.4345600032,311,True
ABBT0160520,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0160520,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0160520,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0160520,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0160520,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0160520,,,2022-06-27,2022-06-27,0.0,0.0,311,True
ABBT0160520,,,2022-06-27,2022-06-29,0.138362649,23.909065747200003,311,True
ABBT0160520,,,2022-06-29,2022-06-30,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-06-30,2022-06-30,0.138362649,0.0,311,True
ABBT0160520,,,2022-06-30,2022-07-01,0.267673536,23.126993510400002,311,True
ABBT0160520,,,2022-07-01,2022-07-02,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-07-02,2022-07-03,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-07-03,2022-07-04,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-07-04,2022-07-05,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-07-05,2022-07-06,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-07-06,2022-07-07,0.138362649,11.954532873600002,311,True
ABBT0160520,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0160520,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-10,0.140948866,12.177982022400002,311,True
ABBT0160520,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0160520,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0160520,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0160520,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0160520,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0160520,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0160520,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0160520,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0160520,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0160520,,,2022-07-18,2022-07-19,0.120259124,10.3903883136,311,True
ABBT0160520,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0160520,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0160520,,,2022-07-22,2022-07-22,0.0,0.0,311,True
ABBT0160520,,,2022-07-22,2022-07-24,0.21594918100000002,37.316018476800004,311,True
ABBT0160520,,,2022-07-24,2022-07-25,0.19310425800000003,16.684207891200003,311,True
ABBT0160520,,,2022-07-25,2022-07-26,0.19310425800000003,16.684207891200003,311,True
ABBT0160520,,,2022-07-26,2022-07-26,0.19310425800000003,0.0,311,True
ABBT0160520,,,2022-07-26,2022-07-27,0.20086291100000003,17.354555510400004,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.200862911,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-29,0.20086291100000003,34.70911102080001,311,True
ABBT0160520,,,2022-07-29,2022-07-29,0.20086291100000003,0.0,311,True
ABBT0160520,,,2022-07-29,2022-07-30,0.203449129,17.5780047456,311,True
ABBT0160520,,,2022-07-30,2022-08-01,0.23448374200000002,40.518790617600004,311,True
ABBT0160520,,,2022-08-01,2022-08-01,0.23448374200000002,0.0,311,True
ABBT0160520,,,2022-08-01,2022-08-03,0.23706996000000002,40.965689088000005,311,True
ABBT0160520,,,2022-08-03,2022-08-04,0.23706996000000002,20.482844544000002,311,True
ABBT0160520,,,2022-08-04,2022-08-04,0.214225037,0.0,311,True
ABBT0160520,,,2022-08-04,2022-08-05,0.22198369,19.179390816,311,True
ABBT0160520,,,2022-08-05,2022-08-05,0.216811254,0.0,311,True
ABBT0160520,,,2022-08-05,2022-08-07,0.3176737469999999,54.89402348159999,311,True
ABBT0160520,,,2022-08-07,2022-08-08,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-08,2022-08-09,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-09,2022-08-10,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-10,2022-08-11,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-11,2022-08-12,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-12,2022-08-13,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-13,2022-08-14,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-14,2022-08-14,0.3176737469999999,0.0,311,True
ABBT0160520,,,2022-08-14,2022-08-14,0.31250131099999995,0.0,311,True
ABBT0160520,,,2022-08-14,2022-08-16,0.3176737469999999,54.89402348159999,311,True
ABBT0160520,,,2022-08-16,2022-08-17,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-17,2022-08-18,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-18,2022-08-19,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-19,2022-08-20,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-20,2022-08-21,0.3176737469999999,27.447011740799994,311,True
ABBT0160520,,,2022-08-21,2022-08-22,0.2866391339999999,24.765621177599993,311,True
ABBT0160520,,,2022-08-22,2022-08-23,0.2866391339999999,24.765621177599993,311,True
ABBT0160520,,,2022-08-23,2022-08-23,0.2866391339999999,0.0,311,True
ABBT0160520,,,2022-08-23,2022-08-23,0.25043208499999997,0.0,311,True
ABBT0160520,,,2022-08-23,2022-08-25,0.2866391339999999,49.531242355199986,311,True
ABBT0160520,,,2022-08-25,2022-08-26,0.2866391339999999,24.765621177599993,311,True
ABBT0160520,,,2022-08-26,2022-08-27,0.263794211,22.7918198304,311,True
ABBT0160520,,,2022-08-27,2022-08-28,0.263794211,22.7918198304,311,True
ABBT0160520,,,2022-08-28,2022-08-29,0.26120799299999997,22.568370595199998,311,True
ABBT0160520,,,2022-08-29,2022-08-30,0.26120799299999997,22.568370595199998,311,True
ABBT0160520,,,2022-08-30,2022-08-31,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-08-31,2022-09-01,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-01,2022-09-01,0.16551793600000003,0.0,311,True
ABBT0160520,,,2022-09-01,2022-09-01,0.13189710500000001,0.0,311,True
ABBT0160520,,,2022-09-01,2022-09-03,0.16551793600000003,28.601499340800007,311,True
ABBT0160520,,,2022-09-03,2022-09-04,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-04,2022-09-05,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-05,2022-09-06,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-06,2022-09-07,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-07,2022-09-08,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-08,2022-09-09,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-09,2022-09-10,0.16551793600000003,14.300749670400004,311,True
ABBT0160520,,,2022-09-10,2022-09-10,0.16551793600000003,0.0,311,True
ABBT0160520,,,2022-09-10,2022-09-10,0.13189710500000001,0.0,311,True
ABBT0160520,,,2022-09-10,2022-09-12,0.168104154,29.048397811200005,311,True
ABBT0160520,,,2022-09-12,2022-09-13,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-13,2022-09-14,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-14,2022-09-15,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-15,2022-09-16,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-16,2022-09-17,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-17,2022-09-18,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-18,2022-09-19,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-19,2022-09-19,0.168104154,0.0,311,True
ABBT0160520,,,2022-09-19,2022-09-19,0.15000062900000002,0.0,311,True
ABBT0160520,,,2022-09-19,2022-09-21,0.168104154,29.048397811200005,311,True
ABBT0160520,,,2022-09-21,2022-09-22,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-22,2022-09-23,0.168104154,14.524198905600002,311,True
ABBT0160520,,,2022-09-23,2022-09-23,0.168104154,0.0,311,True
ABBT0160520,,,2022-09-23,2022-09-25,0.23793203300000004,41.11465530240001,311,True
ABBT0160520,,,2022-09-25,2022-09-25,0.23793203300000004,0.0,311,True
ABBT0160520,,,2022-09-25,2022-09-26,0.24310446800000005,21.004226035200006,311,True
ABBT0160520,,,2022-09-26,2022-09-28,0.24569068600000002,42.455350540800005,311,True
ABBT0160520,,,2022-09-28,2022-09-28,0.24569068600000002,0.0,311,True
ABBT0160520,,,2022-09-28,2022-09-28,0.219828508,0.0,311,True
ABBT0160520,,,2022-09-28,2022-09-30,0.24569068600000002,42.455350540800005,311,True
ABBT0160520,,,2022-09-30,2022-10-01,0.24569068600000002,21.227675270400002,311,True
ABBT0160520,,,2022-10-01,2022-10-02,0.24569068600000002,21.227675270400002,311,True
ABBT0160520,,,2022-10-02,2022-10-03,0.24569068600000002,21.227675270400002,311,True
ABBT0160520,,,2022-10-03,2022-10-04,0.24569068600000002,21.227675270400002,311,True
